id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
622	3	2	1	1	27	344.025135000004	344.721089400002	344.072934999946	344.686140200007	344.871181700029	344.979933799943	346.73816059995403	351.850831700023	NA	NA	NA	NA	NA	NA	351.867072299938	0	0.108752099913545	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.121953893338559	5.11267110006884	1.69990417687124	597994.1031851	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
622	3	2	1	1	27	353.578438599943	354.26596260001	353.634468100034	354.249144300004	354.432886900031	355.556075999979	357.298958000029	362.412077900022	362.412347899983	364.102256299928	364.868967399932	364.101867299993	364.868326899945	365.430141999968	368.459440100007	1	1.12318909994792	2	2	43	17	43	17	43	1	55.0347222222222	52.8645833333333	0	1.63024450000376	0.706525599933229	0.489484300022013	0.132873001882319	5.11311989999376	1.71839579323257	598001.1607582	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
622	3	2	1	1	27	370.190248699975	370.939862099942	370.242935199989	370.923609299934	371.138407799997	372.204183500027	373.972906699986	379.086242299993	NA	NA	NA	NA	NA	NA	379.102536899969	0	1.06577570002992	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.185529606348172	5.11333560000639	1.85347725168398	597995.3271242	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
622	3	2	1	1	27	380.967758700019	381.650522099924	381.019331499934	381.620688800002	381.834069399978	381.834637799999	383.601150000002	388.713788899942	NA	NA	NA	NA	NA	NA	388.730163799948	0	5.68400020711124e-4	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.151934501914126	5.11263889994007	1.98160280795791	597994.3053601	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
622	3	2	1	1	27	390.723428600002	391.42841719999	390.780157399946	391.412255599978	391.562134600012	391.804087199969	393.528573999996	398.628484699992	NA	NA	NA	NA	NA	NA	398.658475699951	0	0.241952599957585	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.110432667496388	5.09991069999523	1.12222591477288	597993.6186077	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
622	3	2	1	1	27	399.792849799967	400.623396100011	399.842096399982	400.589655200019	400.757051900029	401.420134400018	403.190061999951	408.302393599995	408.302646899945	410.925727499998	411.726614599931	410.925332400016	411.726238199975	412.780000100029	412.801382899983	0	0.663082499988377	2	2	43	17	43	17	43	1	45.9201388888889	97.3090277777778	44.0104166666667	2.56364760000724	0.740105700097047	0.988911000080407	0.109486507139431	5.11233160004485	1.41112494426217	597998.9810069	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
622	3	2	1	1	27	414.224305799929	414.982301399927	414.283888299949	414.965386800002	415.184078300023	416.780819699983	418.53150469996	423.64396050002	NA	NA	NA	NA	NA	NA	423.660389399971	0	1.59674139996059	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.187904459760075	5.11245580005925	1.33594346714328	597995.3333908	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
622	3	2	1	1	27	425.008489700034	425.709730500006	425.061120799975	425.692867700011	425.906946299947	426.260305000003	428.026033299975	433.138975800015	NA	NA	NA	NA	NA	NA	433.155134700006	1	0.35335870005656	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.176845139817917	5.11294250003994	1.31861308197949	597994.0266002	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
622	3	2	1	1	27	434.485689599998	435.170742799994	434.539387100027	435.154524500016	435.370733399992	435.836533599999	437.604081099969	442.716635699966	NA	NA	NA	NA	NA	NA	442.733483799966	1	0.465800200006925	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.175439158886817	5.11255459999666	1.2702662938505	597994.0794075	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
622	3	2	1	1	27	444.01506190002	444.698730699951	444.067155699944	444.665447299951	444.899948199978	445.116213999921	446.882320199977	451.994630799978	451.994881900027	453.352645499981	454.75206139998	453.351975700003	454.751650699996	456.079808200011	456.093414600007	0	0.216265799943358	1	0	32	32	32	17	17	1	82.8993055555556	67.96875	4.07986111111111	1.29766729997937	1.33932999998797	1.28922150004655	0.166124419451185	5.11231060000136	1.54622399586909	597998.1860873	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
622	3	2	1	1	27	457.655441200011	458.424420499941	457.709763400024	458.407691000029	458.606158599956	459.980377999949	461.740570200025	466.838477700017	466.838725799927	468.317969099968	469.808820499922	468.317569699953	469.8082498	470.420604399987	470.435745000024	0	1.37421939999331	1	0	32	32	32	17	17	1	72.0486111111111	0	0	1.42904810002074	1.41544770007022	0.557655000011437	0.168042010820734	5.09790749999229	1.98644956088812	597999.3281088	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
622	3	2	1	1	27	472.434142399929	473.216483899974	472.484938399983	473.199828899931	473.380353400018	473.692539899959	475.432923099957	480.546311600017	480.546563299955	482.854076899937	484.110077299993	482.853612700012	484.109677499975	485.686533299973	485.696233500028	0	0.312186499941163	2	2	43	17	43	17	43	1	95.3993055555556	94.4444444444444	70.7465277777778	2.2464459000621	1.2213149999734	1.53109870001208	0.150192909051297	5.11338850005995	1.30273948142609	597999.126321	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
622	3	2	1	1	27	487.011042600032	487.774724900024	487.060212699929	487.758395300014	487.975450500031	489.268411300029	491.007672899985	496.12047850003	NA	NA	NA	NA	NA	NA	496.136939399992	0	1.29296079999767	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.177839206074809	5.11280560004525	1.88877781746595	597995.5760137	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
622	3	2	1	1	27	498.037203299929	498.718546999968	498.087231899961	498.702292199945	498.852529900032	499.54849159997	501.318202199996	506.430979599943	506.431233200012	507.823945499957	509.129032399971	507.823407799937	509.128636799986	510.397701399983	513.428234499996	1	0.69596169993747	0	0	32	17	17	32	32	1	70.8333333333333	1.04166666666667	0	1.34768910007551	1.254248799989	1.21518339996692	0.106429618768036	5.11277739994694	1.50424735296246	598001.4567684	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
622	3	2	1	1	27	514.944622799987	515.692967399955	514.994282700005	515.676576399943	515.826083099935	517.445259999949	519.208671999979	524.320977799944	NA	NA	NA	NA	NA	NA	524.337855599937	0	1.61917690001428	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.119782489421802	5.11230579996482	1.28785350836077	597995.2424454	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
622	3	2	1	1	27	525.637990299962	526.319947300013	525.689390199957	526.290116799995	526.454288600013	527.068610799965	528.836370699923	533.948925200035	NA	NA	NA	NA	NA	NA	533.965651699924	1	0.614322199951857	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.104724383644246	5.11255450011231	1.34063917122759	597994.2296559	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
622	3	2	1	1	27	535.317898400011	535.998045000015	535.366556099965	535.980940099922	536.163047699956	536.556102199946	538.314694399945	543.410617399961	543.410863699974	544.679706200026	545.484351999941	544.67933329998	545.483953999938	547.014751299983	547.024872499984	1	0.393054499989375	2	2	43	17	43	17	43	1	65.7986111111111	90.2777777777778	95.8333333333333	1.19762720004655	0.727855599950999	1.43962299998384	0.144825387513919	5.09592300001532	1.77616374325299	597998.0445035	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
622	3	2	1	1	27	548.813869199948	549.573860100005	548.858769699931	549.540175099974	549.7240551	551.491835699999	553.256545700016	558.36614519998	558.366390299983	560.41742079996	561.497911899933	560.416685699951	561.496912800008	562.404861600022	562.41486150003	0	1.76778059999924	0	1	32	32	43	43	43	1	0	78.3854166666667	0	1.94982810004149	0.997823599958792	0.850436899927445	0.129293961547432	5.10959949996322	1.22716748055714	597999.3894964	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
622	3	2	1	1	27	563.654167599976	564.415537499939	563.700408799923	564.398485800019	564.632956099929	565.044176999945	566.781822099932	571.879557900014	NA	NA	NA	NA	NA	NA	571.911074999953	0	0.411220900015905	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.191349190999166	5.09773580008186	1.08555851702322	597993.903813	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
622	3	2	1	1	27	573.008034199942	573.694169500028	573.06200939999	573.676769100013	573.910291599925	574.603871200001	576.343135899981	581.456204399932	581.456471099984	586.417728599976	587.543437500019	586.417350300006	587.543031599955	588.822735799942	588.835897999932	1	0.693579600076191	1	1	43	43	43	32	32	1	22.8298611111111	64.84375	0	4.89547580003273	1.06674979999661	1.24034749995917	0.187929528397643	5.11306849995162	1.01171140974	598001.4009278	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
622	3	2	1	1	27	589.859460399952	590.617212599958	589.919109500013	590.600573899923	590.767201700015	592.755802899948	594.516541899997	599.628193699988	NA	NA	NA	NA	NA	NA	599.663042800035	0	1.98860119993333	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.131129738382255	5.1116517999908	1.98930640916268	597996.3542318	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
622	3	2	1	1	27	601.664413799997	602.361054699984	601.712840399938	602.327482499997	602.544081000029	603.364251899999	605.127189400024	610.2254159	NA	NA	NA	NA	NA	NA	610.256764199934	0	0.820170899969526	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153545175173412	5.09822649997659	1.28658419546	597994.440285	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
622	3	2	1	1	27	611.554838599986	612.255163499969	611.607328200014	612.22175269993	612.405911699985	612.612072399934	614.355477000005	619.468134599971	NA	NA	NA	NA	NA	NA	619.485608399962	0	0.206160699948668	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.118599930339095	5.11265759996604	1.85181515303509	597994.3439349	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
622	3	2	1	1	27	621.349072100013	622.033446699963	621.401835700031	622.016784699983	622.214316099999	622.444130299962	624.183383899974	629.296451500035	629.296702499967	631.30941909994	632.448935499997	631.308908800012	632.448550499976	633.423832	633.444643500028	0	0.229814199963585	0	1	32	32	43	43	43	1	86.8923611111111	48.1770833333333	0	1.94658790004905	1.05028020008467	0.926660700002685	0.161005177175011	5.11306760006119	1.70848553314771	597998.3655313	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
622	3	2	1	1	27	635.165273400024	635.908742200001	635.211669399985	635.892428199993	636.108952599927	636.444696199964	638.208774399944	643.321489099995	643.32174169994	646.101863899967	647.134961399948	646.101542999968	647.134573000018	647.78778959997	650.817115599988	0	0.335743600036949	0	1	32	32	43	43	43	1	0	66.9270833333333	0	2.72995509998873	0.982645499985665	0.59926779998932	0.177599197551442	5.11271470005158	1.79962158311689	598002.0129716	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
622	3	2	1	1	27	652.628857100033	653.399365499965	652.684121600003	653.367438799934	653.582499900018	654.81181069999	656.581779500004	661.694815099938	NA	NA	NA	NA	NA	NA	661.727466900018	0	1.22931079997215	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.165347465939444	5.11303559993394	1.82172812102398	597995.4816732	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
622	3	2	1	1	27	663.560777299921	664.259543500026	663.61119830003	664.243456299999	664.443184999982	664.956057899981	666.725917299977	671.839515300002	NA	NA	NA	NA	NA	NA	671.855762199964	1	0.512872899998911	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.152011344043364	5.11359800002538	1.38624240531021	597994.2427916	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
622	3	2	1	1	27	673.255583300022	673.937860899954	673.305940599996	673.920925499988	674.15485349996	675.187915100018	676.954170299927	682.066516699968	NA	NA	NA	NA	NA	NA	682.083020700025	0	1.03306160005741	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.184293653532312	5.11234640004113	1.43796374598884	597994.8267387	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
622	3	2	1	1	27	683.532680799952	684.215170499985	683.584010299994	684.198557400028	684.365176599938	684.63634810003	686.398688099929	691.509583899984	691.509830499999	692.710559600033	693.31955409993	692.710184799973	693.31891209993	693.799920300022	693.809758399962	1	0.271171500091441	0	0	17	17	32	32	32	1	57.9861111111111	52.1701388888889	0	1.0995715999743	0.548186299973167	0.405501700006425	0.123319472425348	5.110895800055	1.23430978079559	597996.0727335	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
622	3	2	1	1	27	695.055740699987	695.775442100014	695.11036479997	695.744922099984	695.975271899952	696.283923799987	698.025038299966	703.138926799991	NA	NA	NA	NA	NA	NA	703.154561399948	0	0.308651900035329	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.177184985160176	5.1138885000255	1.41886005282481	597994.0790502	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
622	3	2	1	1	27	704.585919099976	705.270079299924	704.639302199939	705.253780700034	705.454166100011	706.124450800009	707.886480799993	712.999541500001	712.999836000032	714.414188600029	715.640336300014	714.41371480003	715.639873799984	716.955917499959	716.96482470003	1	0.670284699997865	2	2	43	17	43	17	43	1	5.20833333333333	86.6319444444444	11.1111111111111	1.36353799991775	1.18111280002631	1.28818819997832	0.154093240343049	5.11306070000865	1.29221011339503	597998.232495	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
622	3	2	1	1	27	718.270290900022	719.046050000004	718.331249499926	719.014883999946	719.195992199937	720.452860199963	722.195206200005	727.294408999966	NA	NA	NA	NA	NA	NA	727.324901600019	0	1.25686800002586	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.128177582816829	5.0992027999600396	1.87890907350671	597995.4950147	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
622	3	2	1	1	27	729.215613699984	729.923298700014	729.275173599948	729.892060399987	730.090193199925	730.140466499957	731.906594899949	737.017102299957	737.017350499984	739.273200199939	740.14880580001	739.272823599982	740.148163200007	741.209827999934	741.219103700016	0	0.0502733000321314	2	2	43	17	43	17	43	1	34.2013888888889	50.6944444444444	6.94444444444444	2.18268480000552	0.809530099970289	0.999751699971966	0.141392813608248	5.11050740000792	1.33935070065987	597997.9042081	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
622	3	2	1	1	27	742.570882800035	743.332103900029	742.618059400003	743.31591879995506	743.466835599975	744.420519199921	746.165174699971	751.264285299927	751.264535799972	752.88086169993	753.503974299994	752.88047939993	753.503571399953	754.096635699971	754.107674199971	0	0.953683599946089	1	0	32	17	17	32	32	1	34.375	0	0	1.52793870004825	0.560963899944909	0.537412700010464	0.121379969766462	5.09911059995648	1.77413700376607	597997.8722603	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
622	3	2	1	1	27	755.893721899949	756.641983199981	755.943073099945	756.625152299996	756.8090142	758.54151130002	760.307031699922	765.418637500028	NA	NA	NA	NA	NA	NA	765.453304899973	0	1.73249710001983	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.143464902882263	5.11160580010619	1.86982557059108	597995.9907648	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
622	3	2	1	1	27	767.33485679992	768.035391599988	767.387478300021	768.018576500006	768.234914800036	768.619757700013	770.385291300016	775.497659899993	NA	NA	NA	NA	NA	NA	775.514369299985	0	0.38484289997723	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175975482213879	5.11236859997734	1.52718335415571	597994.2680368	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
622	3	2	1	1	27	777.053149099927	777.746475499938	777.098026199965	777.717053300003	777.913547699922	778.476299799979	780.246251499979	785.34651589999	NA	NA	NA	NA	NA	NA	785.376032399945	0	0.562752100056969	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.132409820538019	5.10026440001093	1.80822595857282	597994.6924642	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
622	3	2	1	1	27	787.195921899984	787.891229699948	787.242336799973	787.859662399977	788.074239499983	788.140702200006	789.907735900022	795.020332199987	795.020580900018	796.677021199954	797.356830899953	796.67638640001	797.355913099949	797.807526999968	800.834287800011	1	0.0664627000223845	0	0	32	17	17	32	32	1	54.7743055555556	50.9548611111111	0	1.58069400000386	0.623399500036612	0.44349279999733	0.157572623795661	5.11259629996493	1.12340745767142	597999.3231071	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
622	3	2	1	1	27	801.969719199929	802.73216080002	802.017316999962	802.70032059995	802.896862499998	804.707916099927	806.44801069994	811.560665900004	NA	NA	NA	NA	NA	NA	811.577301500016	0	1.81105359992944	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.151358769968576	5.11265520006418	1.01684182486895	597995.1857691	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
622	3	2	1	1	27	812.606582799926	813.310735999956	812.661699399934	813.293329200009	813.443165299948	814.051869599964	815.80960779998	820.9224254	NA	NA	NA	NA	NA	NA	820.938950199983	1	0.608704300015233	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.101341358932796	5.11281760002021	1.25419502639116	597994.1479384	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
622	3	2	1	1	27	822.205597499968	822.887933699996	822.256380299921	822.858351500006	823.038440799923	823.860423599952	825.620765	830.733538400033	830.73378879996	832.676496400032	833.718588899937	832.676083400031	833.71793569997	834.622402600013	834.631987400004	1	0.821982800029218	2	2	43	17	43	17	43	1	26.6493055555556	72.7430555555556	1.90972222222222	1.91390729998238	0.970374600030482	0.828064100001939	0.114447500812338	5.11277340003289	1.41776853379727	597998.4055119	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
622	3	2	1	1	27	836.062053699978	836.829857999925	836.115043699974	836.813188600005	836.997502599959	838.539836699958	840.279076599982	845.392482699943	NA	NA	NA	NA	NA	NA	845.409014999983	0	1.5423340999987	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145282240528364	5.11340609996114	1.97855334782315	597995.8868597	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
622	3	2	1	1	27	847.399820399936	848.107733699959	847.458669599961	848.074422099977	848.324480499956	849.171871199971	850.940049899975	856.05342469993	856.053675699979	857.882064100006	859.270000100019	857.881422800012	859.269599899999	859.982712900033	860.002047799993	1	0.847390700015239	1	1	43	43	43	32	32	1	51.4756944444444	49.0451388888889	0	1.7633473998867	1.31704859994352	0.662427200004458	0.183934226225169	5.11337479995564	1.01888587724068	597998.1826091	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
622	3	2	1	1	27	861.032679999946	861.782537300023	861.084673000034	861.765715999994	861.896965099964	863.163830099977	864.932003199938	870.028427999932	NA	NA	NA	NA	NA	NA	870.062123199925	0	1.26686500001233	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.100412935165354	5.09642479999457	1.10527048143175	597994.6961408	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
622	3	2	1	1	27	871.179811700014	871.877538800007	871.229028400034	871.842146100011	872.110604799935	872.317279699957	874.060551999952	879.173421700019	NA	NA	NA	NA	NA	NA	879.189489100012	1	0.206674900022335	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.198594810967336	5.11286970006768	1.23073019197598	597993.8017436	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
622	3	2	1	1	27	880.431717499974	881.138810499921	880.490203600028	881.122173800017	881.288414699957	881.955947399954	883.721905699931	888.834775700001	888.835025999928	890.129108399968	890.89650849998	890.128443000023	890.896135199931	891.494987400016	891.51749759994	1	0.667532699997537	1	1	32	43	43	43	32	1	31.9444444444444	25.1736111111111	0	1.21395640005358	0.702253800001927	0.501498199999332	0.125232664634153	5.11287000006996	1.63595694834759	597997.2832334	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
622	3	2	1	1	27	893.169507200015	893.915262999944	893.216581100016	893.898091799929	894.115008699941	895.020460500033	896.781196699943	901.894131299923	901.894379899953	903.637573599932	904.61790469999	903.637220499921	904.617158400011	905.222084700014	905.243209299981	0	0.905451800092123	0	1	32	32	43	43	43	1	0	54.3402777777778	0	1.68033360003028	0.919924700050615	0.538897099904716	0.181956382033782	5.11293459997978	1.78295499194723	597998.4181496	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
622	3	2	1	1	27	907.038422800018	907.807016499923	907.092388199992	907.790568499942	907.99052500003	908.332221699995	910.073757999926	915.186242899974	915.186493800022	916.601225099992	917.206175599946	916.600703499978	917.205779099953	917.661355199991	920.699963400024	0	0.341696699964814	0	1	32	43	43	43	32	1	0	46.4409722222222	0	1.34772059996612	0.566115300054662	0.410491100046784	0.160456983749945	5.112484900048	1.9403953467016	598000.1632778	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
622	3	2	1	1	27	922.652375599951	923.382123799995	922.70040750003	923.365032300004	923.548770599999	924.05973410001	925.798379999935	930.910866799997	NA	NA	NA	NA	NA	NA	930.927345799981	0	0.510963500011712	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144671165104512	5.11248680006247	1.5672861639126	597994.4035972	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
622	3	2	1	1	27	932.506378800026	933.192763600033	932.561528599937	933.176212199964	933.392917699995	934.40450309997	936.159166899975	941.271590900025	NA	NA	NA	NA	NA	NA	941.288685199921	1	1.01158539997414	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.175415508542641	5.11242400004994	1.14008144608815	597994.4837566	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
622	3	2	1	1	27	942.440993399941	943.121065299958	942.489272899926	943.104082999984	943.270693599945	945.124192700023	946.886614299961	951.986036599963	NA	NA	NA	NA	NA	NA	952.016032099957	0	1.8534991000779	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.113124810091019	5.09942230000161	1.07255781559298	597995.2089458	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
622	3	2	1	1	27	953.100466100033	953.781393599929	953.149990799953	953.765166199999	953.915060100029	954.747875400004	956.514483599924	961.627931899973	NA	NA	NA	NA	NA	NA	961.644131499925	1	0.832815299974754	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.107875003173082	5.11344830004964	1.83953473392092	597994.9446441	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
622	3	2	1	1	27	963.49664389994	964.192566299927	963.543842799962	964.176163799944	964.359401299967	964.883905299939	966.642456499976	971.754583599977	NA	NA	NA	NA	NA	NA	971.771194999921	0	0.524503999971785	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141833264547718	5.11212710000109	1.46523212718501	597994.3011319	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
622	3	2	1	1	27	973.249957600026	973.937096599955	973.305110499961	973.920746800024	974.153582399944	974.154107699986	975.920563600026	981.019339899998	981.019590299926	982.128517800011	983.012663200032	982.128138500033	983.012130399933	983.856559799984	983.866769699962	1	5.25300041772425e-4	0	0	32	32	17	17	32	1	73.6111111111111	54.4270833333333	0	1.04474859999027	0.801668799947947	0.767255399958231	0.184587059307072	5.09877629997209	1.67068866182429	597996.8488621	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
622	3	2	1	1	27	985.549726499943	986.246768299956	985.598233200028	986.216907599941	986.361919799936	986.84446459997	988.613233699929	993.709745300002	NA	NA	NA	NA	NA	NA	993.742393399938	0	0.482544800033793	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.101139204565387	5.09651160007343	1.8974486779492	597994.6514665	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
622	3	2	1	1	27	995.651862300001	996.341641900013	995.709640900022	996.312104500015	996.540972499992	996.900253699976	998.657373799942	1003.77068920003	1003.77093959996	1006.2640498	1007.14267899992	1006.26367589994	1007.14223979996	1007.71109769994	1007.72011190001	0	0.359281199984252	2	2	43	17	43	17	43	1	37.1527777777778	64.0625	0	2.4132976999972	0.819746699999087	0.523893699981272	0.170995730010696	5.11331540008541	1.81480940475046	597998.4443975	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
622	3	2	1	1	27	1009.54764889996	1010.31721110002	1009.6015318	1010.30082360003	1010.4648978	1011.06826570001	1012.83330649999	1017.93165499996	1017.93191399996	1019.83797929995	1020.34213429992	1019.83760169998	1020.34179610002	1021.02473239996	1021.04517920001	0	0.603367900010198	1	0	32	32	17	17	32	1	61.0243055555556	0	0	1.86151269997936	0.455007599899545	0.616991500020958	0.134619839605426	5.09834849997424	1.95335613880295	597998.0122268	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
622	3	2	1	1	27	1023.01008589996	1023.75896060001	1023.0608333	1023.74259889999	1023.97544169996	1024.3242417	1026.09257410001	1031.20524799998	1031.20549790002	1033.78182309994	1034.56080480001	1033.78117839992	1034.56034660002	1035.7099279	1035.72001429996	0	0.348800000036135	2	2	43	17	43	17	43	1	63.3680555555556	66.6666666666667	1.64930555555556	2.56332369998563	0.719864499988034	1.09030079992954	0.195700754473171	5.11267389997374	1.25498186673901	597998.526279	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
622	3	2	1	1	27	1036.98805459996	1037.73444459995	1037.03649660002	1037.70439309999	1037.86866319994	1038.51613410003	1040.28454309993	1045.39685869997	NA	NA	NA	NA	NA	NA	1045.41404559999	0	0.647470900090411	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.120590226329296	5.11231560003944	1.61354676379759	597994.6010415	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
