id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
563	3	2	4	1	23	2336.38414869999	2337.06436209998	2336.43274690001	2337.0481591	2337.19809770002	2338.16791750002	2339.89733309997	2345.01053289999	2345.0107857	2349.66603379999	2352.1808493	2349.66566439997	2352.1802231	2353.94664869999	2356.98668289999	1	0.969819799996912	0	0	32	27	27	32	32	1	14.9305555555556	16.7534722222222	8.50694444444444	4.51205600000685	2.35545149998507	1.65331869997317	0.107999038876028	5.11319980002008	1.48598146786375	452402.3615388	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
563	3	2	4	1	23	2358.48433050001	2359.23592489999	2358.53709910001	2359.20184360002	2359.3693819	2360.3517076	2362.11826229998	2367.21657599998	NA	NA	NA	NA	NA	NA	2367.24848730001	0	0.982325699995272	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106482057039461	5.09831370000029	1.27434175380842	452390.3115224	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
563	3	2	4	1	23	2368.53450479999	2369.2136213	2368.58184210001	2369.19661779999	2369.39655619999	2370.0389247	2371.7966299	2376.89339450002	NA	NA	NA	NA	NA	NA	2376.92683730001	1	0.642368500004523	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.152965422587582	5.09676460002083	1.98040058122761	452390.6457629	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
563	3	2	4	1	23	2378.9191305	2379.62456570001	2378.97580070002	2379.60745090002	2379.77395920001	2380.59206499998	2382.35720839998	2387.45727090002	2387.45752170001	2390.3222923	2391.60440760001	2390.32192199997	2391.60402620002	2393.14441120002	2393.15392429999	1	0.818105799960904	0	0	32	32	27	27	32	1	17.2743055555556	31.7708333333333	14.0625	2.72586470004171	1.12741760001518	1.40809809998609	0.121295071423662	5.10006250004517	1.07300347663822	452395.5808058	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
563	3	2	4	1	23	2394.23902500002	2394.98197650001	2394.28399700002	2394.96527699998	2395.16603229998	2395.61488120002	2397.38218939997	2402.49480589997	NA	NA	NA	NA	NA	NA	2402.51166810002	0	0.448848900035955	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.160398402283433	5.11261650000233	1.3499730496187199	452389.8956367	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
563	3	2	4	1	23	2403.87315900001	2404.5605052	2403.92844049999	2404.54412959999	2404.77766099997	2406.20007580001	2407.92576730001	2413.03950279998	2413.03976040002	2415.88283740001	2416.77224050002	2415.88227639999	2416.77162939997	2418.07648569997	2418.08679759997	1	1.42241480003577	2	2	35	27	35	27	35	1	25.2604166666667	23.0902777777778	6.68402777777778	2.72930430003908	0.818521799985319	1.19522980001057	0.184575434782476	5.11373549996642	1.00726231777949	452395.4939339	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
563	3	2	4	1	23	2419.10612920002	2419.86814540002	2419.15321830002	2419.8518907	2420.01882589998	2420.52729579998	2422.26816460001	2427.38087589998	NA	NA	NA	NA	NA	NA	2427.39720170002	0	0.508469899999909	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.136278313324085	5.11271129996749	1.81573340699531	452390.3798118	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
563	3	2	4	1	23	2429.22456559999	2429.92956070002	2429.2816469	2429.91332210001	2430.06255239999	2430.76746459998	2432.52945239999	2437.64261400001	NA	NA	NA	NA	NA	NA	2437.65873229998	1	0.70491219998803	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.108201335497852	5.11316160002025	1.03174412227674	452389.7391436	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
563	3	2	4	1	23	2438.7042178	2439.39049959998	2438.75921809999	2439.37474469998	2439.55781329999	2440.1514575	2441.90731039998	2447.00406299997	NA	NA	NA	NA	NA	NA	2447.03699940001	1	0.593644200009294	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.131273370525027	5.09675259998767	1.5641053289501	452390.169913	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
563	3	2	4	1	23	2448.61295470002	2449.3019663	2448.6701327	2449.28544180002	2449.48555799999	2450.03899839998	2451.80205220002	2456.8995304	NA	NA	NA	NA	NA	NA	2456.9315066999998	1	0.553440399991814	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.150389395594441	5.09747819998302	1.7590332607203	452390.3506368	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
563	3	2	4	1	23	2458.70306299999	2459.39602300001	2458.74824079999	2459.36071189999	2459.54670830001	2460.3190508	2462.07921290002	2467.17519109999	NA	NA	NA	NA	NA	NA	2467.20863170002	0	0.772342499985825	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.121676330112875	5.09597819996998	1.29060105541435	452390.0691946	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
563	3	2	4	1	23	2468.51167540002	2469.19067039998	2468.55925469997	2469.16113389999	2469.32426139998	2469.64761059999	2471.39090429997	2476.48932649998	NA	NA	NA	NA	NA	NA	2476.52054389997	0	0.323349200014491	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108130127531307	5.09842220001156	1.41958789798064	452389.7014986	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
563	3	2	4	1	23	2477.95211030002	2478.65273879998	2478.00464260002	2478.61756370001	2478.81868349999	2479.37488419999	2481.13564400002	2486.23335509998	2486.23366059997	2489.28133939998	2490.44103679998	2489.28095520003	2490.44066319999	2491.85180870001	2491.86213720002	0	0.556200699997135	1	0	32	32	27	27	32	1	58.1597222222222	19.8784722222222	19.6180555555556	2.96076869999524	1.06271690002177	1.33549759996822	0.134393059279477	5.09771109995199	1.89029283615682	452396.0735004	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
563	3	2	4	1	23	2493.76440280001	2494.52723559999	2493.8118039	2494.4951759	2494.64147560002	2495.55087939999	2497.29301750002	2502.40620570001	NA	NA	NA	NA	NA	NA	2502.42198649998	0	0.909403799974825	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100184984931141	5.11318819998996	1.30516333542347	452390.2357706	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
563	3	2	4	1	23	2503.73868160002	2504.43799780001	2503.78944059997	2504.40173149999	2504.67132089997	2505.42279380001	2507.18771139998	2512.30015189998	2512.30040399998	2514.30651710002	2515.56117120001	2514.30614569999	2515.56086059997	2516.75125580002	2516.76477090002	0	0.751472900039516	1	0	32	32	27	27	32	1	38.8020833333333	0	13.5416666666667	1.91359100001864	1.17332609998994	1.11839820002206	0.196268761663393	5.11244050000096	1.66494181055799	452394.9640537	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
563	3	2	4	1	23	2518.4452507	2519.21361759998	2518.49782639998	2519.17961459997	2519.36516669998	2520.40711849998	2522.14569669997	2527.2558626	2527.25612410001	2530.49799860001	2532.17107540002	2530.49762119999	2532.17075589998	2532.8906629	2535.91772630002	0	1.04195179999806	1	0	32	32	32	27	27	1	16.5798611111111	0	7.8125	3.09888339997269	1.55610889999662	0.632494499965105	0.136923379398945	5.11016590002691	1.33321693010758	452399.0787446	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
563	3	2	4	1	23	2537.26391679997	2538.0026446	2537.32070689998	2537.98555129999	2538.16910549998	2538.93532829999	2540.70216659998	2545.80241629999	2545.80267280003	2547.59348879999	2548.51345740003	2547.592962	2548.51308220002	2550.4135347	2550.43008369999	1	0.766222800011747	1	1	35	35	35	32	32	1	0	23.3506944444444	7.46527777777778	1.67631459998665	0.801486600015778	1.7805336000165	0.152786791063968	5.10024970001541	1.24762733026147	452394.6868124	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
563	3	2	4	1	23	2551.69038480002	2552.46187260002	2551.74601150001	2552.43207450002	2552.64434890001	2553.14311030001	2554.91094520001	2560.02402740001	NA	NA	NA	NA	NA	NA	2560.04065099999	0	0.49876139999833	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.163968694837253	5.11308219999773	1.7682657346119	452390.3916969	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
563	3	2	4	1	23	2561.82142940001	2562.50516280002	2561.87369949999	2562.47418109997	2562.68699010002	2563.1041309	2564.87192289997	2569.98722800001	NA	NA	NA	NA	NA	NA	2570.01851049997	1	0.417140799982008	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.162164947617052	5.11530510004377	1.7356876069902	452390.2057931	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
563	3	2	4	1	23	2571.7660756	2572.45032539999	2571.8191665	2572.41844879999	2572.58300089999	2573.22302530002	2574.9492881	2580.06288909999	NA	NA	NA	NA	NA	NA	2580.07934629999	0	0.64002440002514	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.105942243651505	5.11360099999001	1.34835990190305	452389.9346371	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
563	3	2	4	1	23	2581.43962999998	2582.12865470001	2581.49624010001	2582.11110049998	2582.32763020002	2582.90343240002	2584.64436380001	2589.7566729	NA	NA	NA	NA	NA	NA	2589.7738039	1	0.575802200008184	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.173764843288473	5.11230909998994	1.87088612717132	452390.4780823	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
563	3	2	4	1	23	2591.65655840002	2592.35561819997	2591.7070765	2592.33883540001	2592.50605799997	2592.92674259999	2594.68883300002	2599.80129530001	2599.80154479999	2602.36110490002	2603.98503739998	2602.36072649999	2603.98466279998	2605.52314970002	2605.53382810001	0	0.420684600016102	2	2	35	27	35	27	35	1	32.2048611111111	46.1805555555556	18.4895833333333	2.39667849999387	1.48353189998306	1.42538420000346	0.120143519666754	5.11246229999233	1.89989250468366	452396.0503107	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
563	3	2	4	1	23	2749.37230559997	2750.13403229997	2749.41923210002	2750.11722870002	2750.31578040001	2752.52743050002	2754.26608849998	2759.37775689998	NA	NA	NA	NA	NA	NA	2762.42746849998	1	2.21165010001278	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.16725705471061	5.11166840000078	1.27240403502413	452394.600591	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
563	3	2	4	1	23	2763.7119544	2764.45997640002	2763.76123589999	2764.43063419999	2764.6076782	2764.9508629	2766.692928	2771.8060485	2771.8062932	2775.44772170001	2776.904201	2775.4473386	2776.90358310001	2778.3232406	2778.33588019997	0	0.343184700002894	0	1	35	35	35	32	32	1	17.0138888888889	31.7708333333333	3.03819444444444	3.54567810002482	1.33629140001722	1.34571640001377	0.131453820675318	5.11312049999833	1.09887822616638	452395.995835	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
563	3	2	4	1	23	2779.4466124	2780.2013443	2779.50218339998	2780.17143019999	2780.40231159999	2781.40693150001	2783.15033590002	2788.24971060001	NA	NA	NA	NA	NA	NA	2788.2801795	1	1.00461990002077	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.186349188626358	5.0993746999884	1.15302011659488	452390.2597847	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
563	3	2	4	1	23	2789.4460314	2790.12841920002	2789.49702870002	2790.09700830001	2790.32855440001	2791.36691769998	2793.12822010001	2798.24089919997	2798.24115249998	2802.38413319999	2803.59969549999	2802.38381929998	2803.59920439997	2804.82633539999	2804.83799510001	0	1.03836329997284	0	1	35	35	35	32	32	1	0	3.55902777777778	0	4.04549310001312	1.13526919996366	1.11853480001446	0.169543945579683	5.11267909995513	1.04369301715089	452396.7086892	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
563	3	2	4	1	23	2805.8950889	2806.65323559998	2805.954241	2806.6361833	2806.83596950001	2809.1108503	2810.85135890002	2815.96433619998	NA	NA	NA	NA	NA	NA	2815.99757569999	0	2.27488079998875	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.162172212729907	5.11297729995567	1.89064063807622	452392.2662411	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
563	3	2	4	1	23	2817.9000809999998	2818.59591630002	2817.94783349999	2818.57892359997	2818.76303819998	2819.51915810001	2821.27896299999	2826.39151699998	NA	NA	NA	NA	NA	NA	2826.40807870001	0	0.756119900033809	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.137146794977179	5.11255399999209	1.04210329358494	452389.8231152	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
563	3	2	4	1	23	2827.4621677	2828.15700870001	2827.50925349997	2828.14091219997	2828.3740451	2829.26321880001	2831.02337900002	2836.13618979999	NA	NA	NA	NA	NA	NA	2836.15321700001	0	0.889173700008541	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.186314992817298	5.11281079996843	1.90417385086427	452390.8682399	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
563	3	2	4	1	23	2838.06957950001	2838.75222249998	2838.11976680002	2838.73472810001	2838.88261009997	2839.29534409998	2841.03453449998	2846.14751420001	2846.14775170002	2848.16459230002	2849.2512379	2848.16421159997	2849.25071499997	2850.75393910002	2853.79376769997	0	0.412734000012279	0	1	32	32	35	35	35	1	33.2465277777778	0	7.20486111111111	1.88016080000671	0.962219399982132	1.42231150000589	0.110061726989014	5.11297970003216	1.11389450544146	452397.1111193	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
563	3	2	4	1	23	2854.92046220001	2855.67565210001	2854.97702659998	2855.65878100001	2855.85905049997	2856.76721650001	2858.5081186	2863.62078130001	NA	NA	NA	NA	NA	NA	2863.63745490002	1	0.908166000037454	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.160650069376749	5.11266270000488	1.6770668091642	452390.6670879	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
563	3	2	4	1	23	2865.32699480001	2866.01941559999	2865.38758580002	2866.00336129998	2866.18661480001	2866.66310409998	2868.41937239998	2873.53191959998	2873.5321672	2876.17965399998	2877.29194969998	2876.17902590003	2877.29132680001	2878.5873825	2878.5974646	1	0.476489299966488	0	0	32	27	27	32	32	1	23.4375	38.8020833333333	11.3715277777778	2.53002679999918	0.998445600038394	1.19923110003583	0.134398002801222	5.11254719999852	1.66328010642891	452395.2067736	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
563	3	2	4	1	23	2880.27634779998	2881.02849210001	2880.32922239997	2880.99312250002	2881.21272239997	2881.60709940002	2883.37765440001	2888.49046840001	2888.49072050001	2890.58695899998	2891.62481080001	2890.58657809999	2891.62443809997	2893.02528399997	2893.03735310002	1	0.394377000047825	2	2	35	27	35	27	35	1	10.9375	37.3263888888889	14.0625	1.98008389997995	0.949871600023471	1.25884050002787	0.170662152231299	5.1128139999928	1.5520458959898	452394.5860603	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
563	3	2	4	1	23	2894.6022044	2895.33643229998	2894.65471069998	2895.32054769999	2895.52008480002	2896.10348340002	2897.86946820002	2902.98247669998	2902.98272889998	2906.74628660001	2907.76584250003	2906.74597260001	2907.7651286	2908.88422190002	2908.89600730001	1	0.583398599992506	1	1	35	35	35	32	32	1	0	31.6840277777778	12.5	3.64575389999663	0.931125800008886	0.977224399975967	0.157423008254949	5.11300849996042	1.2199637679404	452395.786947	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
563	3	2	4	1	23	2910.13104549999	2910.8945312	2910.17921919998	2910.86228349997	2911.0772154	2911.8885229	2913.62729109998	2918.74017190002	2918.74042240001	2920.10644559999	2921.57266770001	2920.10606780002	2921.57213539997	2922.51253449998	2922.5222982	0	0.811307500000112	2	2	35	27	35	27	35	1	22.9166666666667	0	25.8680555555556	1.26395509997383	1.37998139997944	0.846396300010383	0.168911386113524	5.11288080003578	1.42828156228978	452394.0925667	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
563	3	2	4	1	23	2923.96284320002	2924.7203326	2924.02173839998	2924.70389940002	2924.90430649999	2925.90416979999	2927.65301070001	2932.75197380001	NA	NA	NA	NA	NA	NA	2932.78197140002	1	0.999863300006837	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.169859642464829	5.09896309999749	1.20695397810847	452390.2991557	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
563	3	2	4	1	23	2934.001062	2934.69812900003	2934.049314	2934.66426739999	2934.83144600003	2935.15915359999	2936.91449140001	2942.02718209999	2942.0274352	2944.5887275	2946.48074139998	2944.58834359999	2946.48036390002	2947.90335199999	2950.93878249999	0	0.327707599964924	1	0	32	32	32	27	27	1	24.6527777777778	26.9097222222222	12.3263888888889	2.47996279998915	1.80072580004344	1.34135719999904	0.104265338640503	5.11269069998525	1.67168872063832	452398.8824417	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
563	3	2	4	1	23	2952.62229039997	2953.38750820002	2952.67233749997	2953.35442539997	2953.55377369997	2954.84690130001	2956.5866487	2961.68379500002	2961.68404339999	2963.70744029997	2964.89522240002	2963.70682570001	2964.89488839998	2965.77682809997	2965.79832170001	1	1.29312760004541	1	1	32	32	35	35	35	1	1.73611111111111	0	0	1.97949450003216	1.13835299998755	0.783349899982568	0.146695559797155	5.0971463000169	1.70306401377355	452395.1521231	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
563	3	2	4	1	23	2967.51334040001	2968.2620169	2967.56398410001	2968.23314309999	2968.44622829999	2969.71916799998	2971.46187880001	2976.57327390002	2976.573516	2978.56776289997	2980.66689609998	2978.5674459	2980.6662799	2981.5776287	2981.58885250002	1	1.272939699993	1	1	32	32	35	35	35	1	0	0.954861111111111	0	1.89797780005028	1.98613049997948	0.786235000006855	0.157648250122989	5.11139510001522	1.21885301860364	452395.5674544	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
563	3	2	4	1	23	2982.8203884	2983.57056969998	2982.87206259998	2983.53998509998	2983.70435459999	2985.71109569998	2987.45291019999	2992.56346560002	NA	NA	NA	NA	NA	NA	2992.59917150001	1	2.0067410999909	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.111914519650675	5.11055540002417	1.08229952503799	452391.1341079	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
563	3	2	4	1	23	2993.69338229997	2994.38112829998	2993.74969029997	2994.36437049997	2994.5642124	2995.25547929999	2996.9806141	3002.09470939997	NA	NA	NA	NA	NA	NA	3002.10987859999	0	0.691266899986658	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.150755401813174	5.11409529997036	1.49498767929494	452390.1845097	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
563	3	2	4	1	23	3003.61679679999	3004.30867210001	3003.67732840002	3004.2783684	3004.45716739999	3004.97545690002	3006.74184909998	3011.84041970002	3011.84066470002	3014.0595032	3015.44341259997	3014.05912729999	3015.44309710001	3017.34466319997	3017.35457909998	0	0.518289500032552	0	1	35	35	35	32	32	1	59.5486111111111	0	33.1597222222222	2.11118260002695	1.25837939995108	1.75672950001899	0.128536042032689	5.0985706000356	1.13366105929059	452395.14448920003	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
563	3	2	4	1	23	3018.50051540002	3019.26722629997	3018.55244639999	3019.2316003	3019.38447990001	3019.95129260002	3021.71675379999	3026.82942610001	3026.8297382	3029.4489287	3030.8934075	3029.44832869997	3030.89303370001	3032.37668490002	3032.39445879997	1	0.566812700009905	1	1	32	35	35	35	32	1	8.42013888888889	5.03472222222222	0	2.47995199996512	1.31033770000795	1.36480230005691	0.103669877004121	5.11267230001977	1.12587559538906	452395.2928401	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
563	3	2	4	1	23	3033.53632489999	3034.3088694	3033.5945829	3034.27649379999	3034.4893288	3035.17492229998	3036.94193490001	3042.05468180001	NA	NA	NA	NA	NA	NA	3042.07114120002	0	0.685593499976676	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.166231723686872	5.11274690000573	1.57840893848165	452390.386257	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
563	3	2	4	1	23	3043.66163420002	3044.35293170001	3043.72158090002	3044.3370157	3044.50391299999	3045.08687449998	3046.85310449998	3051.96594540001	NA	NA	NA	NA	NA	NA	3051.98205410002	0	0.582961499982048	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.117185373269815	5.112840900023	1.91805461992915	452390.5115891	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
563	3	2	4	1	23	3053.91240979999	3054.59759790002	3053.96603940002	3054.58181469998	3054.74727930001	3055.22299340001	3056.94765829999	3062.0603743	NA	NA	NA	NA	NA	NA	3062.07690340001	1	0.475714100000914	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.124187390139139	5.11271600000327	1.56682919136076	452390.0043461	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
563	3	2	4	1	23	3063.6560511	3064.34288750001	3063.71052119997	3064.30996609997	3064.54279739998	3064.89598189999	3066.65844019997	3071.77199189999	3071.77225340001	3075.02713880001	3077.57021540002	3075.02652469999	3077.56983549998	3079.0153809	3082.04991619999	0	0.353184500010684	0	1	35	35	35	32	32	1	42.1875	14.3229166666667	9.80902777777778	3.14544950000709	2.43917709996458	1.39572299999418	0.169484956684691	5.11355170002207	1.19890407159824	452399.8658183	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
563	3	2	4	1	23	3083.26081010001	3084.01449580002	3083.31609679997	3083.9979507	3084.16749339999	3085.02379539999	3086.7638203	3091.86452619999	3091.86478359997	3093.49303890002	3094.83759870002	3093.49259109999	3094.83706499997	3095.96036089998	3095.97541399999	1	0.856302000000142	1	1	32	32	35	35	35	1	0	0	0	1.47604189999402	1.19664729997749	1.01892330002738	0.138556789108386	5.10070589999668	1.64808652844162	452394.6357022	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
563	3	2	4	1	23	3097.63600619999	3098.39017580001	3097.69133070001	3098.35552759998	3098.60687750002	3099.0076442	3100.77244630002	3105.88545589999	NA	NA	NA	NA	NA	NA	3105.90314519999	0	0.400766699982341	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.191722391554129	5.11300959996879	1.65919361588601	452390.199359	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
563	3	2	4	1	23	3107.5744704	3108.26850379998	3107.61954019999	3108.23584899999	3108.48493939999	3109.5988559	3111.3672863	3116.4806898	NA	NA	NA	NA	NA	NA	3116.49603099999	1	1.11391650000587	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.184914021424019	5.11340349999955	1.20078185099967	452390.3953646	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
563	3	2	4	1	23	3117.70947130001	3118.39546089998	3117.7638902	3118.3789219	3118.54509510001	3119.31115010002	3121.0448187	3126.15742940002	NA	NA	NA	NA	NA	NA	3126.1742831	0	0.766055000014603	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.126241545818784	5.11261070001638	1.08894197627495	452389.8267674	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
563	3	2	4	1	23	3127.27643989999	3127.95678519999	3127.32473410002	3127.92707669997	3128.15683789999	3129.47122820001	3131.2391608	3136.33571780002	3136.33595969999	3139.04173699999	3140.94569050003	3139.0411872	3140.9453202	3142.1056211	3142.11700139998	0	1.31439030001638	0	1	32	35	35	35	32	1	0	9.375	0	2.59612489998108	1.80591290001757	1.03434750001179	0.164311641261398	5.09655700001167	1.78166061092531	452396.8952558	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
563	3	2	4	1	23	3143.9109131	3144.68066730001	3143.96610909997	3144.664116	3144.81389029999	3145.55921400001	3147.33040849998	3152.44377690001	3152.4440286	3155.83407380001	3157.15127889998	3155.83376160002	3157.15090910002	3158.1696584	3158.19080759998	1	0.745323700015433	1	1	35	35	35	32	32	1	0	3.21180555555556	0	3.27873779996298	1.20431450003525	0.884345200029202	0.106888694877826	5.11336840002332	1.27394644913419	452395.8268621	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
563	3	2	4	1	23	3159.47721310001	3160.22203319997	3159.52344050002	3160.1895569	3160.40893460001	3161.29492830002	3163.03805690003	3168.1517095	3168.15195819997	3169.90832739999	3171.00586129999	3169.90769829997	3171.00519509998	3172.50611399999	3172.5158087	0	0.885993700008839	2	2	35	27	35	27	35	1	47.3958333333333	0	18.5763888888889	1.66290009999648	1.00302369997371	1.44003140000859	0.172804680209891	5.11365259997547	1.5181745420723	452394.8298025	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
563	3	2	4	1	23	3174.04664730001	3174.81460649997	3174.09893779998	3174.78356720001	3174.99683929997	3175.65496939997	3177.3971689	3182.5261748	3182.52642359998	3185.02021549997	3186.23311490001	3185.01982739998	3186.23265129997	3188.04037240002	3191.0718182	0	0.658130099996924	1	0	32	32	27	27	32	1	29.4270833333333	0	9.80902777777778	2.38022089999868	1.06835380004486	1.71995199995581	0.162340495880519	5.12900590000208	1.21923874695301	452398.5175085	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
563	3	2	4	1	23	3192.30320039997	3193.05417080002	3192.35547399998	3193.0375942	3193.17167760001	3194.90292079997	3196.65253700002	3201.76522349997	NA	NA	NA	NA	NA	NA	3201.78220770002	1	1.73124319995986	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.101971329344849	5.11268649995327	1.07324523179581	452390.825268	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
