id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
631	2	2	1	1	24	1509.24281650002	1509.93344930001	1509.3042137	1509.91650620001	1510.10010770001	1510.7368709	1512.50177060001	1517.6126468	NA	NA	NA	NA	NA	NA	1517.62865659999	0	0.636763199989218	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.136743664854448	5.11087619999307	1.0923523387192	254426.9222954	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
631	2	2	1	1	24	1518.7326474	1519.4115819	1518.78181029999	1519.39462529999	1519.64528520001	1520.25676389999	1522.02974200001	1527.14040780001	1527.14066	1529.23604270001	1530.73758340001	1529.23565429999	1530.73719780002	1532.0939488	1535.134181	1	0.611478699982399	2	2	42	18	42	18	42	1	15.0173611111111	9.63541666666667	2.43055555555556	1.9805606000009	1.41758960002335	1.24603849998675	0.198798200316163	5.11066579999169	1.00782029356933	254434.8534393	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
631	2	2	1	1	24	1536.15382440001	1536.9189696	1536.2062521	1536.88758740001	1537.0371972	1537.6579362	1539.40334620001	1544.50126039999	NA	NA	NA	NA	NA	NA	1544.53113439999	0	0.620739000005415	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.103773886623955	5.0979141999851	1.42310938516417	254427.244495	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
631	2	2	1	1	24	1545.96547699999	1546.66259570001	1546.01762309999	1546.62911909999	1546.8801639	1547.93717280001	1549.6812078999901	1554.77744130002	NA	NA	NA	NA	NA	NA	1554.80789580001	0	1.05700890001026	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.188516800820248	5.09623340002145	1.65557317493791	254427.9420868	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
631	2	2	1	1	24	1556.47483980001	1557.15709580001	1556.5272552	1557.13994009999	1557.37353849999	1558.32067720001	1560.09180329999	1565.20218570001	NA	NA	NA	NA	NA	NA	1565.219992	0	0.947138700023061	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.11038240001653	1.72292252469202	254427.9121698	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
631	2	2	1	1	24	1566.95499560001	1567.6352734	1567.00501170001	1567.61758220001	1567.85121540001	1569.75316310002	1571.51888769999	1576.6290859	1576.6293382	1579.03622899999	1580.16096840001	1579.03584910001	1580.1605954	1581.8850978	1581.89489940001	0	1.90194770001108	2	2	42	18	42	18	42	1	3.99305555555556	3.64583333333333	35.5902777777778	2.33055519999471	1.03958520002197	1.5975832999975	0.179618387358521	5.11019820001093	1.53120929358244	254433.9152129	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
631	2	2	1	1	24	1583.43756220001	1584.1915548	1583.49548519999	1584.1618871	1584.32515769999	1585.22449630001	1586.9937657	1592.10380889999	NA	NA	NA	NA	NA	NA	1592.12033999999	0	0.89933860002202	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.109871227865557	5.11004319999483	1.10881793827305	254427.2356917	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
631	2	2	1	1	24	1593.24096630001	1593.9195317	1593.29003030001	1593.90350290001	1594.06937879999	1594.36096650001	1596.12167329999	1601.23264940002	NA	NA	NA	NA	NA	NA	1601.24909649999	1	0.291587700019591	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.11097610002616	1.63176637352849	254427.0841957	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
631	2	2	1	1	24	1602.89273690002	1603.5977482	1602.95138290001	1603.58147410001	1603.76470249999	1605.52864900001	1607.29862780002	1612.4105123	NA	NA	NA	NA	NA	NA	1612.44270750001	1	1.76394650002476	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.11188449998735	1.1264998653293	254428.1205612	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
631	2	2	1	1	24	1613.58058360001	1614.25797860001	1613.62981330001	1614.2418053	1614.4584148	1615.10493669999	1616.8769571	1621.9875702	1621.98782030001	1623.9632504	1626.08603979999	1623.9628749	1626.0856658	1628.07520759999	1628.08469019999	0	0.646521899994696	1	0	32	18	18	32	32	1	37.1527777777778	30.5555555555556	60.2430555555556	1.88009049999528	2.03673980000895	1.89586150000105	0.167972795137734	5.11061309999786	1.13430330431357	254433.0825447	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
631	2	2	1	1	24	1629.23276010001	1629.98298510001	1629.28636930001	1629.966629	1630.11618139999	1632.01756959999	1633.78440930002	1638.8946272	1638.89487660001	1641.16269659999	1641.87429110002	1641.1623039	1641.87396990001	1642.86685320002	1642.87647360002	0	1.90138819999993	1	0	32	32	32	18	18	1	31.0763888888889	0	0	2.19698680000147	0.626149299991084	0.866510699997889	0.113655313735537	5.11021789998631	1.098594092711	254432.1867119	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
631	2	2	1	1	24	1643.98919769999	1644.74211789999	1644.04530170001	1644.72472649999	1644.9286014	1645.41787400001	1647.1599534	1652.27032800001	1652.270583	1653.81109209999	1654.7615623	1653.81075540002	1654.7611804	1656.99527320001	1657.00434350001	1	0.489272600010736	2	2	42	18	42	18	42	1	0	2.60416666666667	31.3368055555556	1.46384209999815	0.873109900014242	2.13543480000226	0.172122749858174	5.11037460001535	1.14202724843193	254431.6012983	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
631	2	2	1	1	24	1658.15857570001	1658.9330055	1658.2202025	1658.8979707	1659.06706500001	1660.29707100001	1662.0682713	1667.17617339999	NA	NA	NA	NA	NA	NA	1667.2122027	0	1.23000599999796	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.110676186160724	5.10790209998959	1.16825129849153	254427.6659632	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
631	2	2	1	1	24	1668.39212160002	1669.09442549999	1668.45109079999	1669.05846220002	1669.2949567	1670.5050841	1672.2623108	1677.3727838	1677.37303680001	1680.65986720001	1681.98944140002	1680.6594913	1681.9890691	1683.09851040001	1686.13289110002	1	1.21012740000151	0	0	32	32	18	18	32	1	4.94791666666667	5.98958333333333	0	3.16318869998213	1.20910249999724	0.978573600004893	0.165375734866856	5.11047300000791	1.19624892225696	254436.3811164	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
631	2	2	1	1	24	1687.34081689999	1688.10037480001	1687.40387509999	1688.08367349999	1688.26725900001	1688.84127609999	1690.58585219999	1695.6972768	NA	NA	NA	NA	NA	NA	1695.72944709999	1	0.574017099977937	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.149417393663927	5.11142460000701	1.31747977514944	254427.1501893	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
631	2	2	1	1	24	1697.0580325	1697.7454285	1697.11511380001	1697.728286	1697.94389180001	1698.55248889999	1700.3133906	1705.4241449	NA	NA	NA	NA	NA	NA	1705.44071329999	0	0.608597099984763	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.177905172323128	5.11075429999619	1.31642899914629	254427.1432155	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
631	2	2	1	1	24	1706.7693055	1707.47258870001	1706.826393	1707.43679110002	1707.6724218	1707.96877850001	1709.74136260001	1714.8528167	1714.8530763	1716.84615560001	1717.97957679999	1716.84551869999	1717.9791958	1720.1071006	1720.11743849999	1	0.296356700011529	2	2	42	18	42	18	42	1	10.8506944444444	17.0138888888889	19.2708333333333	1.87984539999161	1.01855040001101	2.0513789000106	0.171503707840069	5.11145409999881	1.21756330942282	254432.0098073	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
631	2	2	1	1	24	1721.35021160002	1722.11459720001	1721.40171850001	1722.08023369999	1722.3317441	1724.21692410001	1725.9828348	1731.09314010001	1731.09339260001	1732.58230959999	1735.28925190002	1732.5817637	1735.28886600002	1736.4042276	1736.42663969999	1	1.88518000001204	1	1	32	42	42	42	32	1	0	36.2847222222222	0	1.38041909999447	2.63941269999486	1.01360679999925	0.190372056055632	5.11030530001153	1.25104184601574	254433.77158	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
631	2	2	1	1	24	1737.69300920001	1738.4393419	1737.7424208	1738.40558330002	1738.6551796	1739.85638760001	1741.62342620001	1746.73493370001	NA	NA	NA	NA	NA	NA	1746.75141630002	0	1.20120800001314	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.189092250433079	5.11150749999797	1.89292240528598	254428.3954113	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
631	2	2	1	1	24	1748.65614100001	1749.3333313	1748.70302350001	1749.31671819999	1749.49914100001	1749.73640359999	1751.5014643	1756.61400989999	1756.6143291	1757.99459779999	1759.83513170001	1757.9940533	1759.83476259999	1760.87697079999	1760.89629550002	1	0.237262599985115	1	1	32	32	42	42	42	1	0	10.7638888888889	0	1.27831870000227	1.76380820001941	0.922825099987676	0.13341630527375	5.11254559998633	1.70322322455629	254431.3874891	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
631	2	2	1	1	24	1762.61177429999	1763.35859069999	1762.66153519999	1763.34135609999	1763.5422311	1766.0810143	1767.8259043	1772.93627790001	NA	NA	NA	NA	NA	NA	1772.95275930001	1	2.53878319999785	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.11037360000773	1.55573794271939	254429.3408173	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
631	2	2	1	1	24	1774.51987990001	1775.2018401	1774.57219989999	1775.1845651	1775.35142290001	1775.92024360001	1777.68668410002	1782.7970696	NA	NA	NA	NA	NA	NA	1782.81370970001	0	0.568820699991193	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.11038549998193	1.18443366775765	254426.9223429	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
631	2	2	1	1	24	1784.00955760002	1784.71343209999	1784.0665291	1784.6790147	1784.84600660001	1785.56058399999	1787.3313657	1792.4417269	NA	NA	NA	NA	NA	NA	1792.45893399999	0	0.714577399980044	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103054094630464	5.11036120000063	1.21203084253232	254427.1055536	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
631	2	2	1	1	24	1793.68286229999	1794.37465099999	1793.74478790001	1794.34254730001	1794.57402150001	1794.9204079	1796.69323820001	1801.8042328	1801.8044847	1803.77072229999	1804.6849394	1803.7703458	1804.68456379999	1807.18144730001	1807.20479340001	0	0.346386399993207	0	1	32	42	42	42	32	1	9.20138888888889	7.37847222222222	20.5729166666667	1.84611959999893	0.812529100017855	2.41395690001082	0.174407426036746	5.11099459999241	1.07734680811268	254432.0433583	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
631	2	2	1	1	24	1808.29391820001	1809.0664286	1808.35281710001	1809.03332039999	1809.2298457	1810.72092670001	1812.4847731	1817.5940334	1817.59428049999	1819.7216391	1821.5014943	1819.72112609999	1821.50086989999	1822.6349868	1825.67201179999	0	1.49108100001467	0	1	32	42	42	42	32	1	0	11.2847222222222	0	2.01418769999873	1.65239840000868	0.985787599987816	0.15000224355902	5.10926029999973	1.91380041077957	254436.73598	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
631	2	2	1	1	24	1827.5982525	1828.35551200001	1827.6588184	1828.33865749999	1828.52208930001	1829.0803799	1830.82378130002	1835.92129510001	NA	NA	NA	NA	NA	NA	1835.95096849999	0	0.558290599990869	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.147992214114606	5.09751379999216	1.70671521769693	254427.5036681	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
631	2	2	1	1	24	1837.66957870001	1838.34999779999	1837.71997910002	1838.33288229999	1838.56649719999	1839.48816480002	1841.25124879999	1846.36157070001	NA	NA	NA	NA	NA	NA	1846.378436	1	0.921667600021465	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.11032190002152	1.55778896675488	254427.7108775	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
631	2	2	1	1	24	1847.9483857	1848.6275267	1847.99804520002	1848.61023990001	1848.80809209999	1849.14419799999	1850.91247470002	1856.0226808	NA	NA	NA	NA	NA	NA	1856.03956979999	1	0.336105900001712	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.160986664842256	5.11020609998377	1.31342898993659	254426.8487021	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
631	2	2	1	1	24	1857.36441889999	1858.05563779999	1857.42620469999	1858.03927110002	1858.2374633	1858.6891325	1860.45722390001	1865.55266439999	1865.5529139	1868.20478220002	1869.97109199999	1868.20413130001	1869.970646	1871.9240158	1871.93291470001	1	0.45166920000338	0	0	32	32	32	18	18	1	48.6979166666667	25.9548611111111	50.6944444444444	2.57850429997779	1.62553099999786	1.8717535000178	0.161766638958845	5.0954404999793	1.16620356290215	254433.1788197	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
631	2	2	1	1	24	1873.11183959999	1873.86265	1873.1664214	1873.83378280001	1874.06317790001	1875.63273760001	1877.39791600002	1882.50858660002	NA	NA	NA	NA	NA	NA	1882.52455520001	0	1.56955970000126	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.11067059999914	1.6224972592799	254428.4794569	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
631	2	2	1	1	24	1884.15935649999	1884.8402067	1884.21058439999	1884.8108189	1885.05759340001	1885.38446639999	1887.14211350001	1892.25352679999	1892.25386870001	1894.8422827	1897.1886653	1894.8418995	1897.18826289999	1899.71704640001	1899.73535110001	1	0.326872999983607	2	2	42	18	42	18	42	1	23.8715277777778	8.07291666666667	15.0173611111111	2.51237790001323	2.18953629999305	2.44146449997788	0.180548942452969	5.11141329997918	1.9879347349525	254435.0080161	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
631	2	2	1	1	24	1901.73857829999	1902.48048110001	1901.80101600001	1902.46381479999	1902.664151	1903.29603560001	1905.06590710001	1910.1760716	NA	NA	NA	NA	NA	NA	1910.19232239999	1	0.631884600006742	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.11016449998715	1.17043202305688	254427.0682715	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
631	2	2	1	1	24	1911.3740553	1912.0584911	1911.42893709999	1912.04152	1912.2077955	1913.55209519999	1915.309993	1920.4204834	1920.42073820002	1921.79895150001	1922.9543521	1921.7985679	1922.95401670001	1924.12550759999	1924.1372808	0	1.34429969999474	2	2	42	18	42	18	42	1	8.68055555555556	0	0	1.26409179999609	1.01828170000226	0.993169399996987	0.118292246941491	5.11049039999489	1.25779225057201	254431.4651228	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
631	2	2	1	1	24	1925.40726120002	1926.1835515	1925.47063530001	1926.15280420001	1926.33385530001	1927.5535604	1929.31899619999	1934.41674740001	1934.4170056	1936.33030100001	1937.3847355	1936.32991860001	1937.38440740001	1938.78932750001	1938.81331130001	0	1.2197050999966501	1	0	18	18	32	32	32	1	9.11458333333333	0	0	1.82618720000028	0.979007599991746	1.3071040000068	0.123993201056872	5.0977512000245	1.39679931863314	254432.2470926	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
631	2	2	1	1	24	1940.22473700001	1940.97548319999	1940.28037319999	1940.9452168	1941.178208	1942.67240519999	1944.44369109999	1949.55400550002	NA	NA	NA	NA	NA	NA	1949.5706529	0	1.49419719999423	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.18865119330761	5.11031440002262	1.07399476957694	254427.8640009	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
631	2	2	1	1	24	1950.65660280001	1951.33647800001	1950.70713160001	1951.3194523	1951.4701181	1951.98428949999	1953.7549465	1958.86323230001	NA	NA	NA	NA	NA	NA	1958.8984184	1	0.514171399991028	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102867415246411	5.10828580000089	1.68409606696201	254427.3699956	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
631	2	2	1	1	24	1960.5941093	1961.29743490001	1960.65210430001	1961.28137839999	1961.48121500001	1961.96119910001	1963.73298160001	1968.8434782	NA	NA	NA	NA	NA	NA	1968.87662270002	0	0.479984100005822	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.148990138851222	5.11049659998389	1.40238833269616	254427.129171	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
631	2	2	1	1	24	1970.29059350002	1970.99179200002	1970.34646840001	1970.9758861	1971.1417754	1971.6881572	1973.46051239999	1978.57103719999	1978.5712871	1981.1496526	1982.59530290001	1981.14901300002	1982.59491079999	1984.1888881	1987.2144117	1	0.546381799998926	0	0	32	18	18	32	32	1	10.7638888888889	28.4722222222222	0	2.44665439997334	1.31708170002094	1.46904899997753	0.116792714568226	5.11052479999489	1.98283520139395	254436.3507445	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
631	2	2	1	1	24	1989.20899429999	1989.96474	1989.26939219999	1989.9478345	1990.18124870001	1990.7519336	1992.51638049999	1997.6117994000101	NA	NA	NA	NA	NA	NA	1997.64382980001	1	0.570684899983462	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.09541890001856	1.40218398522248	254427.2812847	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
631	2	2	1	1	24	1999.05773920001	1999.7425925	1999.11350189999	1999.7259123	1999.9424758	2000.5762176	2002.34463549999	2007.45470830001	NA	NA	NA	NA	NA	NA	2007.4714218	0	0.633741800003918	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.1100728000165	1.62067194719958	254427.4784491	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
631	2	2	1	1	24	2009.10357130002	2009.80387100001	2009.1583639	2009.7710908	2009.98743480002	2010.9442044	2012.67185030002	2017.78052880001	2017.78078150001	2019.62704640001	2020.3788033	2019.6265369	2020.37842560001	2021.9008614	2021.914208	1	0.956769599986728	2	2	42	18	42	18	42	1	11.9791666666667	11.2847222222222	47.7430555555556	1.74934249999933	0.669017700012773	1.4498503000068	0.150047162415484	5.1086784999934	1.15436980547927	254431.4090965	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
631	2	2	1	1	24	2023.0806248	2023.82954979999	2023.1328853	2023.79731769999	2023.99543700001	2025.2400317	2026.98081830001	2032.0909364	NA	NA	NA	NA	NA	NA	2032.10831060002	1	1.2445946999942	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.11011809998308	1.38134520444447	254427.8532644	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
631	2	2	1	1	24	2033.5011614	2034.19014560001	2033.56019379999	2034.17360909999	2034.32310889999	2035.95219919999	2037.72498100001	2042.82016040001	2042.8204201	2046.0821072	2047.35400399999	2046.08173539999	2047.35362889999	2048.17001130001	2048.18281520001	1	1.62909030000446	1	1	32	42	42	42	32	1	15.2777777777778	16.1458333333333	16.4930555555556	3.01166190000367	1.16575289997854	0.727082299999893	0.105961886757964	5.09517939999932	1.16113397184936	254433.2870239	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
631	2	2	1	1	24	2049.35816070001	2050.11493430001	2049.41887660002	2050.09808659999	2050.29671610001	2051.35205469999	2053.11613070001	2058.22666039999	NA	NA	NA	NA	NA	NA	2058.259835	1	1.05533859998104	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.168197190414906	5.11052969997399	1.75811243132742	254428.1038718	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
631	2	2	1	1	24	2060.0298207	2060.7248124	2060.07871910001	2060.70866470001	2060.8586148	2061.49634730001	2063.2610726	2068.36810389999	NA	NA	NA	NA	NA	NA	2068.40428340001	1	0.637732500006678	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.10703129999456	1.87111112191539	254427.6896726	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
631	2	2	1	1	24	2070.28685400001	2070.96949270001	2070.340298	2070.95313879999	2071.10254200001	2071.57694220002	2073.30452599999	2078.41564950001	2078.41589840001	2080.3606827	2081.68290429999	2080.36036560001	2081.6823893	2082.66479760001	2082.68286170001	1	0.474400200007949	1	1	42	42	42	32	32	1	0	4.86111111111111	0	1.86364200001117	1.21765770000638	0.878259399993112	0.107144546460064	5.11112350001349	1.35077674488589	254431.1910189	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
631	2	2	1	1	24	2084.04553180002	2084.79509840001	2084.0992689	2084.7785282	2084.9614578	2085.86416550001	2087.62994129999	2092.7403069	2092.74056919999	2094.42208290001	2097.22520059999	2094.42177350001	2097.22441570001	2097.97350550001	2097.9909107	1	0.902707700006431	1	1	42	42	42	32	32	1	0	5.55555555555556	0	1.547407200007	2.69765310001094	0.644118800002616	0.152164984246428	5.11036560000503	1.68553570874754	254433.0750005	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
631	2	2	1	1	24	2099.6903546	2100.43620650002	2099.73995449999	2100.4196117	2100.5701143	2100.9597447	2102.7048028	2107.8151646	2107.81541760001	2109.6261852	2111.6439276	2109.6257869	2111.643519	2112.4174026	2115.4444868	0	0.389630399993621	0	1	32	32	42	42	42	1	0	9.28819444444444	0	1.68089269998018	1.91850450000493	0.664658299996518	0.109673002578087	5.11036180000519	1.29414863376785	254434.4923801	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
631	2	2	1	1	24	2116.75053730002	2117.5105036	2116.81448930001	2117.49340219999	2117.70984749999	2118.91996669999	2120.66191220001	2125.7725433	NA	NA	NA	NA	NA	NA	2125.78935140002	1	1.21011919999728	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.1106310999894	1.5306293038568901	254428.0135318	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
631	2	2	1	1	24	2127.33157350001	2128.02097499999	2127.3911481	2128.0037996	2128.23754289999	2128.58520200002	2130.35592480001	2135.466361	NA	NA	NA	NA	NA	NA	2135.48336320001	1	0.347659100021701	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.11043619998964	1.83242338628518	254427.4283088	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
631	2	2	1	1	24	2137.32785860001	2138.01549369999	2137.38620440001	2137.99909540001	2138.21508250001	2139.17571350001	2140.93325520001	2146.02854480001	NA	NA	NA	NA	NA	NA	2146.06137919999	0	0.960630999994464	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.172243959236684	5.09528959999443	1.59749019187258	254427.7752501	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
631	2	2	1	1	24	2147.6706139	2148.3764558	2147.72961159999	2148.341716	2148.52647159999	2149.5516026	2151.31087849999	2156.42170890002	NA	NA	NA	NA	NA	NA	2156.45536940001	1	1.02513100000215	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.114986544247797	5.11083040002268	1.33531133070525	254427.5643451	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
631	2	2	1	1	24	2157.8029106	2158.5037117	2157.85760750002	2158.46820820001	2158.70408960001	2160.4642442	2162.22166539999	2167.33208950001	NA	NA	NA	NA	NA	NA	2167.3483744	0	1.76015459999326	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.165960525290831	5.11042410001392	1.29922502333311	254428.2887781	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
631	2	2	1	1	24	2168.65905730001	2169.36479379999	2168.71786870001	2169.32973299999	2169.54813489999	2170.16795040001	2171.93259020001	2177.04306329999	2177.04331500002	2179.7621311	2182.5447882	2179.76150339999	2182.54424419999	2183.83514450002	2183.86011909999	1	0.619815500016557	0	0	18	18	32	32	32	1	20.9201388888889	41.5798611111111	15.5381944444444	2.58032310000272	2.62665019999258	1.19265529999393	0.151859494251054	5.11047309997957	1.45259254156932	254434.0978053	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
631	2	2	1	1	24	2185.32526330001	2186.088598	2185.37561849999	2186.0588075	2186.30481900001	2187.23971230001	2189.0066622	2194.11704909999	NA	NA	NA	NA	NA	NA	2194.13379960001	1	0.934893300000113	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.11038689999259	1.42264565322046	254427.6752797	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
631	2	2	1	1	24	2195.5681186	2196.24950030001	2195.6206081	2196.23333740002	2196.44957190001	2196.7517204	2198.5186184	2203.6281768	2203.62842709999	2206.4996488	2207.3894899	2206.4992437	2207.38911980001	2208.68334439999	2208.69277230001	0	0.302148499991745	2	2	42	18	42	18	42	1	2.69097222222222	26.5625	23.3506944444444	2.76363699999638	0.807947499997681	1.20110299999942	0.164899149271236	5.10955839999951	1.35960631797224	254431.928363	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
631	2	2	1	1	24	2210.06438120001	2210.80744219999	2210.11130630001	2210.79120949999	2211.00805540002	2212.0481441	2213.79289479999	2218.9016249	2218.90188690001	2221.00435480001	2221.90020550002	2221.00398010001	2221.89988010001	2223.9926723	2224.00141930001	0	1.04008869998506	1	0	32	32	32	18	18	1	10.2430555555556	0	2.69097222222222	2.01504729999579	0.778561499988427	2.04883869999321	0.18003305753524	5.10873010000796	1.5583191998693	254432.9394628	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
