id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
500	2	2	4	1	24	2106.02776640002	2106.74048959999	2106.07985109999	2106.7045768	2106.95772350009	2107.35935849999	2109.12613500003	2114.23721420008	NA	NA	NA	NA	NA	NA	2114.25254350004	1	0.401634999900125	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.189799287460269	5.11107920005452	1.95575596682455	641768.8907217	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
500	2	2	4	1	24	2116.2201825000802	2116.93489420007	2116.27209610003	2116.91784490005	2117.08521070005	2118.40056500002	2120.16998510004	2125.28007930005	2125.28033600003	2127.09922119998	2128.30971350009	2127.09881930007	2128.30932260002	2129.39617820003	2129.4145974	1	1.31535429996438	0	0	19	19	32	32	32	1	38.5416666666667	8.24652777777778	4.34027777777778	1.73106229992118	1.1275336999679	0.950249099987559	0.12060466498772	5.11009420000482	1.76232827377992	641773.6669236	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
500	2	2	4	1	24	2131.18875700003	2131.96021380008	2131.24843060004	2131.94324699999	2132.09297670005	2133.56857170002	2135.31146470003	2140.42228310008	NA	NA	NA	NA	NA	NA	2140.43859570008	0	1.47559499996714	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.117721661523537	5.11081840004772	1.16962253031234	641769.1296379	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
500	2	2	4	1	24	2141.6196951	2142.32047290006	2141.67545840004	2142.29118010006	2142.48427410005	2143.30368550005	2145.07329530001	2150.18254930002	2150.18280860002	2151.69818110007	2153.08667009999	2151.69779730006	2153.08605010004	2153.93749849999	2153.94865889999	1	0.819411400007084	2	2	41	19	41	19	41	1	34.4618055555556	39.4097222222222	12.0659722222222	1.44792710000183	1.29873150005005	0.742361799930222	0.144696815358106	5.10925400000997	1.99637232308031	641773.0355129	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
500	2	2	4	1	24	2155.95710720005	2156.74569030001	2156.01750050008	2156.72995020007	2156.93257860001	2158.04742130009	2159.81532749999	2164.91090630007	NA	NA	NA	NA	NA	NA	2164.94132950006	0	1.1148427000735	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.173126645802005	5.09557880007196	1.72629256275661	641769.4207184	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
500	2	2	4	1	24	2166.67938330001	2167.39036090008	2166.72777810006	2167.37373610004	2167.54044880008	2167.78360750002	2169.54221590003	2174.65345530002	NA	NA	NA	NA	NA	NA	2174.68638950004	1	0.243158699944615	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.116999711338606	5.11123939999379	1.38188373302045	641768.0990873	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
500	2	2	4	1	24	2176.07970960008	2176.78505870001	2176.13966029999	2176.76792750007	2176.93536440004	2177.58369320002	2179.35471600003	2184.44935140002	NA	NA	NA	NA	NA	NA	2184.48108340008	1	0.648328799987212	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.119511239095946	5.09463539998978	1.71863371607769	641768.8303332	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
500	2	2	4	1	24	2186.21129540005	2186.91263340006	2186.26677770005	2186.89613430004	2187.04578550009	2187.47943010007	2189.2479817	2194.35882269999	NA	NA	NA	NA	NA	NA	2194.37474100001	1	0.433644599979743	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.10931244054697	5.11084099998698	1.86121429214382	641768.7348427	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
500	2	2	4	1	24	2196.24746780004	2196.95644700003	2196.31128290005	2196.9400076	2197.17388450005	2197.43174190004	2199.17559800006	2204.2855772	NA	NA	NA	NA	NA	NA	2204.30224290001	0	0.257857399992645	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.182769250309078	5.10997919994406	1.03131919921813	641767.7964313	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
500	2	2	4	1	24	2205.34513550007	2206.05173290009	2205.40645570005	2206.02231190004	2206.26815810008	2206.84764490009	2208.62064510002	2213.73137970001	NA	NA	NA	NA	NA	NA	2213.747646	0	0.579486800008453	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.185324124178892	5.1107345999917	1.95479017179057	641769.0674741	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
500	2	2	4	1	24	2215.71419500001	2216.41238550004	2215.76714330004	2216.38266180002	2216.57623760006	2217.03148750006	2218.79814059997	2223.90850480006	2223.90876500006	2225.76258069999	2226.72251740005	2225.7621695	2226.72211680003	2227.69862410007	2227.70744060003	0	0.455249899998307	1	0	32	32	32	19	19	1	44.4444444444444	9.46180555555556	8.15972222222222	1.781081299996	0.893235200084746	0.899656099965796	0.143598799069905	5.11036420008168	1.84964232028624	641772.5530758	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
500	2	2	4	1	24	2229.56921059999	2230.33788300003	2229.62680990004	2230.32173930004	2230.53774539998	2231.97518000007	2233.73987430008	2238.85388489999	NA	NA	NA	NA	NA	NA	2238.88339149999	0	1.43743460008409	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.181532916664398	5.11401059990749	1.76580158122198	641769.7901825	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
500	2	2	4	1	24	2240.66119560006	2241.36507920001	2240.71976830007	2241.34822629998	2241.49818220001	2241.82341120008	2243.56847320008	2248.67777890002	2248.67803840002	2250.2248344	2251.18724580004	2250.22420539998	2251.18688250007	2251.87303979998	2251.89593380003	0	0.325229000067338	1	0	19	19	32	32	32	1	40.1909722222222	6.77083333333333	0	1.44749179994687	0.816599000012502	0.570950199966319	0.102162650791183	5.10930569993798	1.21295234185024	641771.1578983	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
500	2	2	4	1	24	2253.12170600006	2253.92478540004	2253.17990970006	2253.89041370002	2254.12477580004	2254.41546540009	2256.1615547	2261.25777230004	2261.25804570003	2262.96281900001	2263.67405690008	2262.96242480003	2263.6736632	2264.28898800001	2267.31604070007	0	0.290689600049518	1	0	32	19	19	32	32	1	37.8472222222222	7.89930555555556	0	1.59383290004916	0.605167900095694	0.543646699981764	0.179860871425534	5.09621760004666	1.69414778165562	641774.5986705	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
500	2	2	4	1	24	2269.02209980006	2269.78295030002	2269.07021050004	2269.75167760008	2269.9996795	2270.36014120001	2272.10215549998	2277.19850459998	2277.19881910004	2279.66948270006	2280.60516250005	2279.66879030003	2280.60449220007	2281.3535497	2281.36362319998	1	0.360461700009182	1	1	32	41	41	41	32	1	0	17.5347222222222	0.607638888888889	2.34396590001415	0.839015900040977	0.583156600012444	0.19132641628815	5.09634910000023	1.17640598986428	641772.2282535	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
500	2	2	4	1	24	2282.55466260004	2283.3257098	2282.61232419999	2283.29169760004	2283.53888510005	2283.847373	2285.61069980008	2290.71864009998	NA	NA	NA	NA	NA	NA	2290.75436490006	0	0.308487899950705	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199104755433169	5.10794029990211	1.46537752972833	641768.3752794	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
500	2	2	4	1	24	2292.23187230004	2292.95327709999	2292.2910496	2292.91989720007	2293.15259289998	2294.87131780002	2296.63783300004	2301.7483489	NA	NA	NA	NA	NA	NA	2301.76486480003	1	1.71872490004171	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.173851086526794	5.11051589995623	1.91057021069211	641770.1537465	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
500	2	2	4	1	24	2303.68722550001	2304.38029390003	2303.75167060003	2304.36349650007	2304.59635410004	2305.51118130004	2307.28185080003	2312.39468989999	NA	NA	NA	NA	NA	NA	2312.42598489998	0	0.914827200002037	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.194156301402531	5.11283909995109	1.87451492345445	641769.3234804	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
500	2	2	4	1	24	2314.31322520005	2315.023835	2314.36203670001	2314.98815880006	2315.23835280002	2316.04745920002	2317.77598310006	2322.88688900007	NA	NA	NA	NA	NA	NA	2322.90252760006	1	0.809106400003657	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.196216968867613	5.1109059000155	1.71196887487988	641769.0116107	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
500	2	2	4	1	24	2324.62626779999	2325.33510210004	2324.69000810001	2325.31818270008	2325.48472250008	2326.89526160003	2328.63755830005	2333.74656400003	2333.74682100001	2335.29819500004	2336.33747750008	2335.29779880005	2336.33690990007	2337.21962540003	2337.22976310004	0	1.41053909994662	2	2	41	19	41	19	41	1	34.7222222222222	39.2361111111111	12.6736111111111	1.44762590003666	0.896076300065033	0.774812599993311	0.123350742081606	5.10900569998194	1.14528564260329	641772.4590513	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
500	2	2	4	1	24	2444.68035060004	2445.45163989998	2444.73942130001	2445.41614840005	2445.61720910005	2446.78395379998	2448.53638960002	2453.64688560006	NA	NA	NA	NA	NA	NA	2456.69587080006	0	1.1667446999345	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.150948941469644	5.11049600003753	1.72883388559171	641772.4545428	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
500	2	2	4	1	24	2458.43672610004	2459.24380300008	2458.49732750002	2459.21175530006	2459.37710520008	2459.83093040006	2461.59588340006	2466.72226790001	2466.72262280004	2468.2250184	2469.28307680006	2468.22450260003	2469.28267400002	2469.87687110004	2469.88795130001	0	0.453825199976563	0	1	32	41	41	41	32	1	0	22.65625	0	1.43041429994628	0.991718200035393	0.48556419997476	0.104859906431904	5.12638449994847	1.45986929282169	641771.62141480006	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
500	2	2	4	1	24	2471.35978360008	2472.15306070005	2471.42436529999	2472.1210091	2472.35254250001	2473.26393200003	2475.00466960005	2480.11490590009	NA	NA	NA	NA	NA	NA	2480.13147350005	1	0.911389500019141	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.180740485040313	5.11023630003911	1.2606693605967	641768.7425479	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
500	2	2	4	1	24	2481.40372250008	2482.13105710002	2481.45191860001	2482.09603350004	2482.34710570006	2483.07108430006	2484.8323759	2489.94372790004	2489.94398340001	2491.38017520006	2492.17607320007	2491.3796023	2492.17563309998	2492.88975790003	2492.91120950005	0	0.7239785999991	0	1	32	41	41	41	32	1	0	38.0208333333333	0	1.38039810000919	0.776147000025958	0.630743900081143	0.188414674561151	5.11135200003628	1.70273792373273	641771.9205771	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
500	2	2	4	1	24	2494.62683960004	2495.38990359998	2494.67800499999	2495.37282420008	2495.55701970006	2496.28011520009	2498.02570630005	2503.13564580004	NA	NA	NA	NA	NA	NA	2503.15225120005	1	0.72309550002683	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.141971149244172	5.10993949999101	1.54610295204868	641768.7817278	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
500	2	2	4	1	24	2504.71085070004	2505.43409670005	2504.7715267	2505.41764970007	2505.65066020004	2506.55914100003	2508.30355369998	2513.41293009999	NA	NA	NA	NA	NA	NA	2513.43017070007	0	0.908480799989775	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.190434734431618	5.10937640001066	1.72788227123591	641769.1573976	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
500	2	2	4	1	24	2515.17133020004	2515.87884440005	2515.23322070006	2515.8617452	2516.09469250008	2516.56700460007	2518.3313578000498	2523.44060570002	NA	NA	NA	NA	NA	NA	2523.4572072	0	0.472312099998817	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.184680158560138	5.10924789996352	1.63036813987603	641768.6265864	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
500	2	2	4	1	24	2525.09920270008	2525.80641630001	2525.16163380002	2525.78971520008	2525.98984370008	2526.09508570004	2527.8584582	2532.9548979	2532.95516480005	2535.33830250008	2536.45627820003	2535.33783410001	2536.45562700008	2537.45937900001	2540.49703510001	0	0.105241999961436	0	1	41	41	41	32	32	1	12.1527777777778	45.5729166666667	7.37847222222222	2.3279135999037	1.06059660005849	0.942401399952359	0.153587447430272	5.09643969999161	1.27395272877763	641775.3821166	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
500	2	2	4	1	24	2541.78317030007	2542.54680210003	2541.83480890002	2542.52980000002	2542.69359310006	2543.39898280008	2545.16552500008	2550.27586140006	NA	NA	NA	NA	NA	NA	2550.29252110003	1	0.705389700015076	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.133195835105614	5.11033639998641	1.50344230235756	641768.7229742	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
500	2	2	4	1	24	2551.80800710001	2552.49119750003	2551.86280960008	2552.47416640003	2552.65623990004	2553.15871069999	2554.9270269	2560.02435570001	2560.0246306	2562.07285940007	2563.23405239999	2562.07245089998	2563.23367480002	2564.25991310005	2564.27010329999	1	0.502470799954608	0	0	32	32	32	19	19	1	34.6354166666667	11.2847222222222	0	1.94278979999945	1.06118700001389	0.900300300098024	0.143967434403964	5.09732880000956	1.26114784257446	641772.4335831	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
500	2	2	4	1	24	2565.54347480007	2566.31692080002	2565.60493640008	2566.28271910001	2566.44989679998	2567.99867120001	2569.76828219998	2574.8790055	2574.87925800006	2576.21944130003	2577.20545980008	2576.21905200009	2577.2050519	2578.67275150004	2578.69681870006	1	1.54877440002747	2	2	41	19	41	19	41	1	32.6388888888889	40.4513888888889	9.63541666666667	1.24723949993495	0.90372279996518	1.37027049995959	0.114403627803519	5.11072330002207	1.04968101796758	641772.9132093	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
500	2	2	4	1	24	2579.75805190008	2580.52541350003	2579.81399090006	2580.50887370005	2580.69240090006	2582.79868160002	2584.54368500004	2589.65353060002	2589.65378960001	2591.11368110008	2591.94030640007	2591.11322960001	2591.93993400002	2592.63158729998	2592.65537970001	1	2.10628069995437	1	1	41	41	41	32	32	1	0	32.8993055555556	0	1.38086139992811	0.754115600022487	0.577069799997844	0.153375326062642	5.10984559997451	1.3413028050921	641772.948817	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
500	2	2	4	1	24	2594.00887320004	2594.7840176	2594.07236460003	2594.74942400004	2594.96487730008	2595.31875930005	2597.08643700008	2602.1817668	2602.18203110003	2604.0891942	2605.17894340004	2604.0885615000698	2605.17851540004	2606.22539590008	2606.24772410002	0	0.353881999966688	2	2	41	19	41	19	41	1	29.8611111111111	20.3993055555556	0	1.84533949999604	1.00186149997171	0.94766529998742	0.166641218637406	5.09532979992218	1.33151980331887	641772.2805498	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
500	2	2	4	1	24	2607.59130030009	2608.32669580006	2607.64757660008	2608.31028990005	2608.52707240009	2610.07875380001	2611.84485420003	2616.94133260008	NA	NA	NA	NA	NA	NA	2616.97223240009	1	1.55168139992747	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.18634631637441	5.09647840005346	1.55085101051064	641769.6419932	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
500	2	2	4	1	24	2618.53508310008	2619.25427869998	2618.59142449999	2619.2204171	2619.47020840005	2619.61478360009	2621.37270130008	2626.48284770001	2626.48310940003	2628.30586800002	2629.65169700002	2628.30549110007	2629.65139330004	2630.49859259999	2633.5266333	0	0.144575200043619	1	0	32	19	19	32	32	1	42.3611111111111	0	4.51388888888889	1.7147312000161	1.25747499999125	0.741825900040567	0.185732873789155	5.11014639993664	1.8480867432156	641775.5498372	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
500	2	2	4	1	24	2635.38720710005	2636.16131200001	2635.44881690003	2636.14427240007	2636.31091480004	2637.45467880007	2639.19683869998	2644.306232	2644.30649320001	2645.96767020004	2647.02498720004	2645.96710430004	2647.02458050009	2648.31287080003	2648.32227520004	1	1.14376400003675	1	1	41	41	41	32	32	1	0	32.2916666666667	0	1.58138260000851	0.968801800045185	1.15871780004818	0.130156494861049	5.10939330002293	1.52124780151252	641773.1664969	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
500	2	2	4	1	24	2649.85566540004	2650.60364630003	2649.9071671	2650.58616880002	2650.81952770008	2651.39893060003	2653.171538	2658.28155140008	2658.28180980007	2659.61114940001	2660.36309470003	2659.61061219999	2660.36270070006	2660.92088890006	2660.93001930008	1	0.579402899951674	1	1	32	41	41	41	32	1	0	35.5034722222222	0	1.24776239995845	0.701097000041045	0.479900900041685	0.197094178489103	5.11001340008806	1.664038957529	641771.4486985	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
500	2	2	4	1	24	2662.60795870004	2663.37941980001	2662.66862480005	2663.34745860007	2663.52937650005	2664.63054380007	2666.39754879999	2671.49312360003	NA	NA	NA	NA	NA	NA	2671.52534719999	1	1.10116730001755	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.128651189184184	5.0955748000415	1.50177105851161	641769.129361	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
500	2	2	4	1	24	2673.03967209999	2673.77360680001	2673.09505290003	2673.73903469997	2673.98972150008	2674.19087689999	2675.96038240008	2681.06806369999	NA	NA	NA	NA	NA	NA	2681.10286920005	0	0.201155399903655	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181244512832848	5.10768129990902	1.02394667057012	641767.7973442	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
500	2	2	4	1	24	2682.13935339998	2682.85217490001	2682.18913080008	2682.83507929998	2683.03525000007	2683.31181300001	2685.07098800002	2690.16723770008	2690.16761820007	2692.99488950009	2694.16060010006	2692.99449730001	2694.16023779998	2695.10482420004	2695.11421030003	0	0.276562999933958	0	1	32	32	41	41	41	1	11.1979166666667	36.4583333333333	13.7152777777778	2.75991510006133	1.09888599999249	0.849438000004739	0.155936949446456	5.09624970005825	1.24526879907155	641772.9302994	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
500	2	2	4	1	24	2696.37143320008	2697.16060960002	2696.43158219999	2697.12482540007	2697.37648490001	2698.21448950004	2699.97863919998	2705.07551920007	2705.0757702	2706.53138529998	2707.26092740009	2706.53084160003	2707.2605566000602	2708.04140380002	2708.05293660006	1	0.838004600023851	1	1	41	41	41	32	32	1	0	28.0381944444444	0	1.39448629994877	0.688518999959342	0.69293799996376	0.19028378912609	5.09688000008464	1.14773332589747	641771.5395816	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
500	2	2	4	1	24	2709.21290799999	2709.98599359998	2709.27423650003	2709.97059420007	2710.16946490004	2712.15858030005	2713.90445919998	2719.01465220004	NA	NA	NA	NA	NA	NA	2719.03117960005	0	1.98911540000699	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165236033857098	5.11019300005864	1.17596347173727	641769.7044137	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
500	2	2	4	1	24	2720.21876960003	2720.93082970008	2720.26911520003	2720.89529190003	2721.07842720009	2721.35962790006	2723.13348189997	2728.2410713	NA	NA	NA	NA	NA	NA	2728.27551449998	0	0.281200699973851	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.128493675726699	5.10758940002415	1.73548119230117	641768.5024176	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
500	2	2	4	1	24	2730.02272480004	2730.72512740002	2730.07955939998	2730.69222840003	2730.8579679	2731.14411880006	2732.91107560007	2738.00552720006	NA	NA	NA	NA	NA	NA	2738.03686990007	1	0.286150900064968	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.10720465170976	5.09445159998722	1.89619856623686	641768.6205252	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
500	2	2	4	1	24	2739.94483470009	2740.66908140003	2740.00679820008	2740.638317	2740.8854267	2742.10265790008	2743.87242430006	2748.98223730002	2748.98258529999	2751.1660499	2752.44337280001	2751.16542029998	2752.44275030005	2753.65006020002	2756.67628740007	0	1.21723120007664	0	1	32	32	41	41	41	1	8.33333333333333	40.1909722222222	0	2.09336340008304	1.16138830001	1.11748289992101	0.187189183687651	5.1098129999591	1.82578756623969	641777.2675758	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
500	2	2	4	1	24	2758.51459330006	2759.25879940006	2758.5631121	2759.22910720005	2759.39555500005	2760.28803539998	2762.04487520002	2767.17159240006	2767.17192720005	2768.52350280003	2769.58519400004	2768.52317300008	2769.58482710004	2770.7299263	2770.73909580009	1	0.892480399925262	1	1	32	32	41	41	41	1	0	36.8923611111111	0.520833333333333	1.27983869996388	0.961548099992797	1.06684240000322	0.122203406469799	5.12671720003709	1.63356281399261	641772.5682399	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
500	2	2	4	1	24	2772.38494130003	2773.16768770001	2772.43849590002	2773.13383110007	2773.35054900008	2773.95840140001	2775.7034607	2780.7992753	NA	NA	NA	NA	NA	NA	2780.83067689999	0	0.607852399931289	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.163171080543813	5.09581460000481	1.28350873940499	641768.4394321	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
500	2	2	4	1	24	2782.12636190001	2782.84589380003	2782.18405250006	2782.80929480004	2783.01279060007	2784.13553880004	2785.89823300007	2791.01093480003	NA	NA	NA	NA	NA	NA	2791.04133729998	1	1.12274819996674	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.133824765120942	5.11270179995336	1.60787803435961	641769.2332069	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
500	2	2	4	1	24	2792.66140310001	2793.35621880007	2792.71008250001	2793.33983930002	2793.539888	2794.46240160009	2796.20819540008	2801.30439399998	NA	NA	NA	NA	NA	NA	2801.33579829999	0	0.922513600089587	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.146455128412535	5.09619859990198	1.39760936231403	641768.7824554	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
500	2	2	4	1	24	2802.74631730001	2803.4673736	2802.80453730002	2803.43576020002	2803.6338981	2804.11909699999	2805.88712010009	2810.99629160005	2810.99655200006	2812.72751220001	2813.63390890008	2812.72701500007	2813.63342550001	2814.40685849998	2814.43185260007	1	0.485198899987154	1	1	32	32	41	41	41	1	0	39.5833333333333	0	1.64760829997249	0.8329465999268	0.642956400057301	0.137813119731863	5.10917149996385	1.14209587693712	641771.5378138	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
500	2	2	4	1	24	2815.58593910001	2816.36036950001	2815.64753100008	2816.34361430001	2816.49314710009	2817.01467200008	2818.77874750004	2823.89002330007	2823.89028420008	2825.44270080002	2826.85850430001	2825.44236350001	2826.85809980007	2827.85607089999	2827.87357649999	0	0.521524899988435	0	1	32	32	41	41	41	1	0	36.9791666666667	0	1.48029630002566	1.34340389992576	0.891348300036043	0.112334674158864	5.11127580003813	1.16261806777608	641772.1604423	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
500	2	2	4	1	24	2829.04871490004	2829.81960410008	2829.1072962	2829.79013990005	2830.03583840001	2831.0384358	2832.80455250002	2837.91359610006	2837.91384470009	2839.74591599999	2840.77254510007	2839.7455351	2840.77206540003	2841.72804140009	2841.74983370001	1	1.00259739998728	2	2	41	19	41	19	41	1	34.4618055555556	45.5729166666667	44.53125	1.73141120001674	0.966088899993338	0.888202899950556	0.196862289254036	5.10904360003769	1.55258738374895	641772.9638886	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
500	2	2	4	1	24	2843.3147317	2844.07811350003	2843.3661632	2844.04294860002	2844.21123870008	2845.1198482	2846.8630284	2851.97426659998	2851.9745286	2854.41153320007	2855.48131950002	2854.41113530006	2855.4809812	2856.569578	2859.60304309998	1	0.908609499922022	0	0	32	32	32	19	19	1	50.5208333333333	0	27.1701388888889	2.3638629000634	1.00927409995347	0.986017599934712	0.107808769092003	5.11123819998465	1.98303065558875	641776.9815579	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
500	2	2	4	1	24	2861.59912879998	2862.35100030003	2861.65496479999	2862.33440080006	2862.56741450005	2863.83051830006	2865.60260710004	2870.69987710007	NA	NA	NA	NA	NA	NA	2870.72981180006	0	1.26310380001087	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.198389975457545	5.09727000002749	1.8407657954096	641769.6816441	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
500	2	2	4	1	24	2872.58284669998	2873.29476329999	2872.63240530004	2873.2781462	2873.44311650004	2873.71049970004	2875.48057820008	2880.59162990004	NA	NA	NA	NA	NA	NA	2880.60774100001	1	0.26738320000004	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.128173538078212	5.11105169996154	1.3631021830366301	641768.0981852	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
500	2	2	4	1	24	2881.98294540006	2882.70620900008	2882.04425230005	2882.6903902	2882.90702540008	2884.46243220009	2886.22554550006	2891.33796230005	2891.3382155	2892.56830340007	2893.53560659999	2892.56796890008	2893.53499000007	2894.25601620006	2894.26488070004	1	1.55540680000558	1	1	32	41	41	41	32	1	0	44.4444444444444	0	1.1450945000397	0.847404100000858	0.643833700101823	0.170877243497747	5.1124167999951204	1.68550839064294	641772.6777789	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
