id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
534	3	2	4	1	23	2596.54281390004	2597.22936139989	2596.59754570003	2597.21252509987	2597.36239349993	2598.56703969988	2600.3287391999	2605.44167809992	2605.44193659991	2607.17980659998	2607.94023339998	2607.17916860001	2607.93984629994	2608.80463409994	2611.83860320004	1	1.20464619994164	0	0	32	32	32	20	20	1	4.86111111111111	33.1597222222222	6.16319444444444	1.68247079988942	0.689099100185558	0.79497899999842	0.105460017193587	5.11293890001252	1.11259438110033	1047644.3290919	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
534	3	2	4	1	23	2612.96597650007	2613.72038149985	2613.02198750002	2613.68392239988	2613.85320230003	2615.6150800999	2617.38577509986	2622.48385319987	NA	NA	NA	NA	NA	NA	2622.51529339992	0	1.76187779987231	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.113078615559507	5.09807810001075	1.73435778392378	1047639.2040665	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
534	3	2	4	1	23	2624.26194989996	2624.94729130005	2624.31539540004	2624.93026589986	2625.11420919991	2625.99138689984	2627.72985610005	2632.8429249	NA	NA	NA	NA	NA	NA	2632.85944619996	1	0.877177699934691	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.13966907735246	5.11306879995391	1.00865911186204	1047637.5265309	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
534	3	2	4	1	23	2633.88006109989	2634.57558699988	2633.92667389999	2634.53991349984	2634.74156590004	2635.302944	2637.05800169997	2642.15716089995	2642.15742070007	2644.12908620003	2645.43346690002	2644.12859360001	2645.43307219993	2647.49792419991	2647.51933210006	1	0.561378099955618	0	0	32	32	32	20	20	1	10.15625	26.9097222222222	6.59722222222222	1.86087919981219	1.18849899992347	1.93031339999288	0.133655559752441	5.09915919997729	1.512581262478	1047643.0723641	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
534	3	2	4	1	23	2649.0456849999	2649.81668300007	2649.10148059984	2649.80045810004	2649.98358090001	2651.11125949991	2652.84936449991	2657.96183349995	NA	NA	NA	NA	NA	NA	2657.9783821	1	1.12767859990709	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.1449098886758	5.11246900004335	1.04365830072663	1047637.896759	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
534	3	2	4	1	23	2659.0342483999	2659.72747799999	2659.07919089997	2659.69212999998	2659.8778286	2661.85454149998	2663.60998930002	2668.72268660006	2668.72296040005	2670.95464080002	2671.71524110006	2670.95427289989	2671.71488009987	2672.67470169987	2672.6877296	1	1.97671289998107	2	2	40	20	40	20	40	1	8.59375	31.3368055555556	31.5972222222222	2.13014289992861	0.648137700045481	0.870072999969125	0.118908690664013	5.11269730003551	1.58656272717665	1047643.1604164	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
534	3	2	4	1	23	2674.28615110007	2675.05223390006	2674.33776370005	2675.03561660007	2675.2348494	2676.59053260006	2678.35160180007	2683.45070899988	NA	NA	NA	NA	NA	NA	2683.48158989998	0	1.35568320006132	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168397191843322	5.09910719981417	1.58906253469373	1047638.7048727	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
534	3	2	4	1	23	2685.08296899998	2685.76329789998	2685.13251040003	2685.74620399985	2685.979468	2685.98372160003	2687.74635669996	2692.84668970003	NA	NA	NA	NA	NA	NA	2692.87622029998	1	0.00425360002554953	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.193488895623714	5.10033300006762	1.30548235906234	1047637.0191048	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
534	3	2	4	1	23	2694.19347539998	2694.87530269998	2694.24323460006	2694.85855339991	2695.04108460003	2695.28651370003	2697.04139009991	2702.15188759996	NA	NA	NA	NA	NA	NA	2702.18748940004	1	0.245429100003093	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.142905686256027	5.11049750004895	1.10705200725873	1047637.0214591	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
534	3	2	4	1	23	2703.30649289989	2703.98640239995	2703.35483940004	2703.96941549995	2704.18623880006	2704.51104889985	2706.2527533000102	2711.3662106999	NA	NA	NA	NA	NA	NA	2711.3824919	1	0.32481009978801	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.173959864149147	5.1134573998861	1.93023565163786	1047637.9266075	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
534	3	2	4	1	23	2713.32439049997	2714.0142801	2713.38231250003	2713.98116579989	2714.1637131999	2715.11074669997	2716.88028080005	2721.99286320002	NA	NA	NA	NA	NA	NA	2722.00940809993	0	0.947033500066027	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125636119274129	5.11258239997551	1.76467462527415	1047638.3700842	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
534	3	2	4	1	23	2723.78722980001	2724.47539589985	2723.84313329996	2724.45848190004	2724.70851290005	2726.55861539987	2728.32359249995	2733.42353759997	NA	NA	NA	NA	NA	NA	2733.45307389984	0	1.85010249982588	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.199381519635755	5.09994510002434	1.14632140278727	1047638.7326005	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
534	3	2	4	1	23	2734.61181260005	2735.31860409991	2734.67052360007	2735.30216559989	2735.53677220002	2736.47853289999	2738.23502110003	2743.34772639989	2743.34803659993	2744.92198729992	2747.30454409996	2744.92161889991	2747.30417729996	2748.71288999997	2748.72916320001	0	0.941760699963197	1	0	32	32	32	20	20	1	11.2847222222222	19.4444444444444	9.20138888888889	1.49709709989838	2.30538080004044	1.33850790001452	0.180338852934	5.11270529986359	1.92624379332724	1047643.9639613	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
534	3	2	4	1	23	2750.66788309987	2751.44340930006	2750.72822859988	2751.42705329985	2751.64339420001	2752.74314919987	2754.50952600001	2759.63887340005	NA	NA	NA	NA	NA	NA	2759.65536029998	0	1.0997549998574	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.178511126404043	5.1293474000413	1.94219057108168	1047638.8500547	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
534	3	2	4	1	23	2761.60994820006	2762.2872431	2761.65533059987	2762.25263410003	2762.47136319999	2763.15861170006	2764.92013049999	2770.03259189997	2770.03284190001	2771.55506639986	2773.07498579996	2771.55449379992	2773.07461799996	2774.99549780006	2775.01479959989	0	0.68724850006401506	1	0	32	32	20	20	32	1	12.3263888888889	23.0902777777778	5.03472222222222	1.39777139993384	1.47400529985316	1.80332960002124	0.147870089750065	5.11246139998548	1.77193877747926	1047643.0971885	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
534	3	2	4	1	23	2776.80157229991	2777.52882820007	2776.84706679999	2777.49810339988	2777.69531929994	2778.97660060006	2780.74462650006	2785.85756420007	2785.85782330006	2788.09050729999	2789.98729529988	2788.09012969991	2789.98690080002	2791.56847769988	2794.60353890003	0	1.28128130012192	1	0	32	32	32	20	20	1	8.33333333333333	5.72916666666667	0.607638888888889	2.11342620011419	1.81270319991745	1.46269990014844	0.146254129815378	5.11293770000339	1.69500343407188	1047647.4173721	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
534	3	2	4	1	23	2796.31127579988	2797.06748550001	2796.369358	2797.05080179998	2797.2507206999	2797.71856239985	2799.48393689992	2804.59731589991	2804.59757950006	2806.27442929999	2808.0045565	2806.27390289993	2808.00395290006	2809.52825919993	2809.54535889986	1	0.46784169995226	1	1	32	40	40	40	32	1	0	16.6666666666667	0	1.56352249998599	1.60177169996314	1.38536169985309	0.158995031662386	5.11337899998762	1.85132760913642	1047643.0057766	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
534	3	2	4	1	23	2811.40905040002	2812.15943250002	2811.46117570007	2812.14249719994	2812.30927600001	2812.95906290004	2814.72575159988	2819.8389362999	NA	NA	NA	NA	NA	NA	2819.85514389991	0	0.649786900030449	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.129333104857716	5.11318470002152	1.51143103442282	1047637.8778953	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
534	3	2	4	1	23	2821.37843279995	2822.08731269988	2821.43862380006	2822.05374300003	2822.28685430007	2822.83167579991	2824.5703148999	2829.68313490006	NA	NA	NA	NA	NA	NA	2829.69932709995	1	0.544821499846876	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.17128022241488	5.1128200001549	1.4202993031154	1047637.6617295	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
534	3	2	4	1	23	2831.13221239985	2831.83181860007	2831.18334710004	2831.80022199999	2832.04800719989	2832.64663469989	2834.41469799995	2839.52801759995	NA	NA	NA	NA	NA	NA	2839.54374960007	0	0.598627500003204	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.191079750287898	5.11331960000098	1.57520879194481	1047637.9071814	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
534	3	2	4	1	23	2841.1310261999	2841.82669969986	2841.17795009993	2841.79430910002	2841.97615279991	2842.26273940003	2844.02587570006	2849.13898399996	NA	NA	NA	NA	NA	NA	2849.15505850001	1	0.286586600122973	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.119940184987297	5.11310829990543	1.3381621387755	1047637.2827386	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
534	3	2	4	1	23	2850.50586389995	2851.18727380002	2850.55599070003	2851.15621200006	2851.35480620002	2851.62282379984	2853.38726890006	2858.48517899995	2858.48543849995	2860.59956330003	2861.92034679989	2860.59895730007	2861.91983929987	2863.22274360002	2863.23281599989	0	0.268017599824816	2	2	40	20	40	20	40	1	31.3368055555556	53.125	33.6805555555556	1.99533669999801	1.23008459992707	1.22565170004964	0.134318892473527	5.09791009989567	1.20492690299457	1047641.8522778	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
534	3	2	4	1	23	3100.98238599987	3101.73157349986	3101.03278779995	3101.71426959999	3101.86465540004	3103.5590926999	3105.33016819984	3110.44335900003	NA	NA	NA	NA	NA	NA	3113.49127360003	1	1.69443729985505	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.110043754486843	5.11319080018438	1.68708380171561	1047642.1163516	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
534	3	2	4	1	23	3115.19062250003	3115.95652790007	3115.24136689992	3115.92155860004	3116.12860519986	3116.90263140004	3118.67249019991	3123.78574189998	3123.78601300006	3125.87462700007	3127.0007641	3125.87428740005	3127.00039169996	3128.39199500007	3128.40058869997	0	0.774026200175285	0	1	32	40	40	40	32	1	0	29.8611111111111	8.42013888888889	1.98018740001135	1.02404999989085	1.33053510007448	0.15506710980896601	5.11325170006603	1.1757919951782	1047642.3061466	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
534	3	2	4	1	23	3129.58837439993	3130.33166639984	3129.63336179999	3130.29923039989	3130.49846069992	3132.87123109994	3134.61383739987	3139.72431439988	NA	NA	NA	NA	NA	NA	3139.75955129985	1	2.37277040001936	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.143701658054013	5.11047700000927	1.92797462560644	1047640.0197273	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
534	3	2	4	1	23	3141.70016250003	3142.39202580007	3141.7601388999	3142.37477389991	3142.54179689998	3143.17568689992	3144.94133199996	3150.04126219999	3150.04152490001	3151.89758869994	3152.93533070001	3151.89726110001	3152.93496059987	3153.99130500003	3154.0027829	0	0.633889999939129	0	1	32	40	40	40	32	1	0	23.0034722222222	6.25	1.72671449999325	0.919660300016403	0.948285999940708	0.121346960597549	5.0999302000273	1.92360034809772	1047642.1465997	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
534	3	2	4	1	23	3155.9388302	3156.68399729987	3155.98534020002	3156.66683759994	3156.81501350005	3157.59112470003	3159.33322520007	3164.43316370004	NA	NA	NA	NA	NA	NA	3164.46307980001	1	0.77611119998619	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116646312767103	5.09993849997409	1.25285258748786	1047637.6975048	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
534	3	2	4	1	23	3165.72816349997	3166.41166049999	3165.7801946	3166.3806565	3166.57794230001	3167.75105089985	3169.47775319999	3174.59024609986	NA	NA	NA	NA	NA	NA	3174.60690370004	0	1.17310859984718	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13651552603389	5.11249289987609	1.69604671634867	1047638.4953559	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
534	3	2	4	1	23	3176.31485019985	3177.00548699999	3176.37401839986	3176.98892599985	3177.18883669993	3177.58265970007	3179.33869729994	3184.45192069991	NA	NA	NA	NA	NA	NA	3184.48490639997	0	0.393823000136763	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.152644969243761	5.11322339996696	1.5292783398049	1047637.6199102	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
534	3	2	4	1	23	3186.02759010007	3186.73369340005	3186.08589919994	3186.6992586999	3186.95054109988	3187.28716169985	3189.04994010006	3194.16289270006	3194.16315369995	3196.37683069997	3198.18012029992	3196.37644359993	3198.17938079999	3199.48888780002	3202.52464039985	0	0.336620599962771	0	1	40	40	40	32	32	1	49.6527777777778	21.3541666666667	26.7361111111111	2.08033200004138	1.68212330015376	1.19432660005987	0.184201355837665	5.11295260000043	1.91848534847372	1047646.3359221	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
534	3	2	4	1	23	3204.45596589998	3205.18982950004	3204.50828199985	3205.17309939989	3205.33984949987	3207.43868440005	3209.20532479987	3214.31903609994	NA	NA	NA	NA	NA	NA	3214.33488019987	0	2.09883490018547	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.125272502097388	5.11371130007319	1.52167120698496	1047639.3210763	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
534	3	2	4	1	23	3215.86882650002	3216.55000179994	3215.91942220007	3216.5338189	3216.7334293999	3217.94277049985	3219.69968409988	3224.81291420001	3224.81317710003	3227.20998279995	3228.34384659992	3227.20960229996	3228.34342699999	3229.85112879996	3229.86092209991	1	1.20934109995142	0	0	32	32	20	20	32	1	32.8993055555556	25.4340277777778	19.9652777777778	2.29637979995459	0.999001800082624	1.36433380004019	0.148858510578484	5.11323010013439	1.63289931184973	1047643.5453742	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
534	3	2	4	1	23	3231.50684100005	3232.25819139986	3231.55983589997	3232.24174319988	3232.37262250006	3234.61456829996	3236.35707000003	3241.46980940003	3241.47007099993	3243.9788574999	3245.08363310003	3243.97823479993	3245.08325889998	3246.11098989996	3246.12093009998	0	2.24194579990581	2	2	40	20	40	20	40	1	19.53125	40.1909722222222	19.3576388888889	2.44675560016185	0.970245300093666	0.862781099975109	0.100460090307027	5.11273940000683	1.7035994109352	1047644.2380894	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
534	3	2	4	1	23	3247.83694109984	3248.59908529988	3247.8839460999	3248.58247099991	3248.74936999998	3250.8466416999	3252.61420349998	3257.72778039996	3257.72803989996	3259.92936659988	3260.87311929988	3259.92898089986	3260.87273799989	3262.04180030001	3262.05950699991	1	2.09727169992402	1	1	32	32	40	40	40	1	13.7152777777778	38.5416666666667	18.9236111111111	2.07998939999379	0.777594299986959	1.01477209990844	0.136080545206908	5.11357689998113	1.32338184936041	1047643.4663351	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
534	3	2	4	1	23	3263.39533059986	3264.17405909987	3263.44201700005	3264.13964000007	3264.34022700007	3265.78353580006	3267.52300399996	3272.63548309996	3272.63575180003	3275.5755897999	3276.58772990003	3275.57521909999	3276.58733869984	3277.40879090002	3277.41844300006	0	1.44330879999325	2	2	40	20	40	20	40	1	6.42361111111111	43.2291666666667	28.2986111111111	2.83007319993339	0.956436999840662	0.72434030007571	0.1431534071048	5.11247910000384	1.4613220134999	1047643.4049735	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
534	3	2	4	1	23	3278.89216239995	3279.63176359993	3278.95000970003	3279.61501720001	3279.78169889993	3281.06267080002	3282.83096669998	3287.9291845999	NA	NA	NA	NA	NA	NA	3287.96026259998	1	1.2809719000943	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.132387021636854	5.09821789991111	1.07875463953342	1047638.0673495	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
534	3	2	4	1	23	3289.05418089998	3289.74274989998	3289.11100829986	3289.72600379994	3289.92347019992	3291.18268249987	3292.90884089994	3298.03794079984	3298.03820279997	3301.25004299998	3302.34544010006	3301.24961289985	3302.34507659997	3303.59089540003	3306.63327149989	0	1.25921229994856	1	0	32	32	32	20	20	1	15.5381944444444	46.9618055555556	16.5798611111111	3.11338420002721	0.967230399837717	1.16901770001277	0.160416671814114	5.12909989990294	1.72585170519798	1047647.2253271	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
534	3	2	4	1	23	3308.37302279996	3309.11607079988	3308.41687169985	3309.07965399988	3309.33242780005	3309.66362459993	3311.43158349989	3316.54442000005	3316.54467870004	3318.45068859996	3319.26746050001	3318.45036020002	3319.26709710003	3320.21090989991	3320.22695819999	0	0.331196799874306	0	1	40	40	40	32	32	1	0	28.125	4.6875	1.78078200016171	0.724227099912241	0.857121099950746	0.192024122237236	5.11283650016412	1.76078889257652	1047641.5351421	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
534	3	2	4	1	23	3322.0007671999	3322.75740519993	3322.05924269988	3322.74125419988	3322.94113020005	3323.61502969998	3325.35725080001	3330.47021759988	3330.47048789996	3332.15545979992	3334.16021460004	3332.15490369999	3334.15984329989	3335.11078059988	3335.12027980003	1	0.673899499932304	1	1	40	40	40	32	32	1	7.63888888888889	20.5729166666667	0	1.54722540010698	1.89436220005155	0.855758199933916	0.160133111198796	5.11296679987572	1.063103032111	1047642.103026	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
534	3	2	4	1	23	3336.19583159999	3336.94982350001	3336.25135030004	3336.93339849997	3337.14752749994	3339.03904549999	3340.78188789997	3345.89484590001	NA	NA	NA	NA	NA	NA	3345.91150829999	1	1.89151800004765	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.183058228508281	5.11295800004154	1.00736152547886	1047638.6434212	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
534	3	2	4	1	23	3346.93121249985	3347.61051099992	3346.97865369997	3347.59392349992	3347.80936660001	3348.10314490006	3349.8269351999	3354.93984020001	NA	NA	NA	NA	NA	NA	3354.95613090007	0	0.293778300052509	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.178691130485658	5.11290500010364	1.13209931506067	1047637.0773907	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
534	3	2	4	1	23	3356.0998069999	3356.78843459988	3356.15430960001	3356.77227509988	3357.00504650001	3357.33514640003	3359.10506149998	3364.21807870001	3364.2184457999	3367.11441289994	3367.86818950006	3367.11377819988	3367.86756429996	3368.69054369989	3368.70031299989	0	0.330099900020286	0	1	32	32	40	40	40	1	8.15972222222222	43.8368055555556	11.9791666666667	2.77917849994265	0.649888400221244	0.745305099990219	0.192695811860834	5.11301720002666	1.90141874499203	1047642.4223129	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
534	3	2	4	1	23	3370.61445550004	3371.38131540001	3370.66548289999	3371.36392829998	3371.56590139994	3373.02284999995	3374.76300609985	3379.86103219993	3379.86133570003	3381.20764020004	3383.15223949996	3381.20731169998	3383.15167010005	3384.62501149985	3384.64103010006	1	1.45694860001095	1	1	32	40	40	40	32	1	0	35.8506944444444	8.42013888888889	1.2456177000422	1.84808370005339	1.36899129999802	0.170553185790127	5.09802610008046	1.57528086684614	1047643.5222226	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
534	3	2	4	1	23	3386.22916800005	3386.9882293999	3386.29015150003	3386.97182269988	3387.18852860003	3388.28665000002	3390.05444540002	3395.16781339992	NA	NA	NA	NA	NA	NA	3395.18426799995	0	1.09812139999121	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.182272823434358	5.11336799990386	1.10114797289589	1047637.9766521	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
534	3	2	4	1	23	3396.29800479987	3396.98303859995	3396.35115989984	3396.95341629989	3397.21640370006	3397.83071989997	3399.59928049997	3404.71249579999	NA	NA	NA	NA	NA	NA	3404.72894030006	0	0.61431619990617	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199883846368901	5.11321530002169	1.22744979680249	1047637.5787521	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
534	3	2	4	1	23	3405.9694090999	3406.67780459987	3406.02905679995	3406.6606394999	3406.89416169992	3407.15866279986	3408.92742760002	3414.04037139995	NA	NA	NA	NA	NA	NA	3414.05685579998	1	0.264501099940389	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.191791431398881	5.11294379993342	1.1724310414671	1047637.1802549	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
534	3	2	4	1	23	3415.24193610006	3415.92250289989	3415.29091639991	3415.90547840006	3416.1387156999	3416.77513579989	3418.53871850006	3423.65184679988	3423.65210969991	3425.70658079989	3426.62496449996	3425.70618939993	3426.62436650007	3427.71206439997	3430.74839909992	0	0.63642009999603	0	1	40	40	40	32	32	1	28.5590277777778	51.5625	26.5625	1.94715439993888	0.824536199914292	0.955888800090179	0.184089192414005	5.11312829982489	1.98289422941216	1047645.4097515	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
534	3	2	4	1	23	3432.74472379999	3433.49582780001	3432.79753099999	3433.461763	3433.62901959999	3434.48736659985	3436.22869789985	3441.34168299998	3441.34194179985	3444.13765879988	3445.75369020004	3444.13733359997	3445.75330339989	3446.63299279998	3446.64251959987	1	0.858346999855712	1	1	32	40	40	40	32	1	0	19.3576388888889	0	2.6632677000016	1.51644410006702	0.764180399943143	0.115468557933754	5.11298510013148	1.77781437541168	1047643.5960016	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
534	3	2	4	1	23	3448.43206959998	3449.170361	3448.48875619995	3449.15357780003	3449.3063555999	3450.29459359997	3452.03665140003	3457.14968619996	NA	NA	NA	NA	NA	NA	3457.16604669986	0	0.988238000078127	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.122397112068617	5.11303479992785	1.6980064249395	1047638.3523681	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
534	3	2	4	1	23	3458.87597649998	3459.58184129989	3458.93317440001	3459.54868230002	3459.79675719992	3460.12718900002	3461.89790009998	3467.01033189998	NA	NA	NA	NA	NA	NA	3467.02690890001	0	0.330431800102815	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.193232410349747	5.11243179999292	1.0937559229779	1047637.1650688	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
534	3	2	4	1	23	3468.13344450004	3468.82625809999	3468.19475039991	3468.80928080005	3469.04291649989	3469.74321510002	3471.50908499991	3476.62212770001	NA	NA	NA	NA	NA	NA	3476.6385155	0	0.700298600131646	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.192852462051234	5.11304270010442	1.51538946565977	1047637.9408477	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
534	3	2	4	1	23	3478.16659330006	3478.85435569996	3478.22213869996	3478.81928040006	3479.00186810002	3480.03870069992	3481.80372119986	3486.91641840001	3486.91667699988	3489.562056	3490.38565409987	3489.56166180002	3490.3852737	3491.3282958999	3491.3481553999	1	1.03683259990066	1	1	32	32	40	40	40	1	28.5590277777778	47.1354166666667	17.7951388888889	2.52969460003078	0.683846100000665	0.857621300034225	0.12791359552975	5.11269720015116	1.35210306707879	1047642.4541972	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
534	3	2	4	1	23	3492.71367819991	3493.46249809989	3492.76400329999	3493.43231339997	3493.6790913	3495.71914239984	3497.46423679998	3502.57314230001	3502.57340109989	3505.38475359988	3506.4511683	3505.38442839996	3506.45072529989	3507.30707059999	3507.3225464999	1	2.04005109984428	1	1	32	40	40	40	32	1	0	26.1284722222222	18.3159722222222	2.66412119986489	0.952115299878642	0.768374999985099	0.192454164182187	5.10890550003387	1.7604297568967	1047644.2896694	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
534	3	2	4	1	23	3509.09567379986	3509.85299769987	3509.15516409988	3509.8369180999	3510.00465450005	3510.1749482	3511.93670619989	3517.04953299987	3517.04979189986	3518.0905419999	3519.16157310002	3518.09014950006	3519.1609593	3520.55245849991	3520.56188369996	0	0.17029369994998	2	2	40	20	40	20	40	1	38.1076388888889	64.0625	50.3472222222222	0.947474600048736	0.989453499903902	1.29814160009846	0.13753771135082	5.11282679997385	1.95977227310738	1047641.346371	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
534	3	2	4	1	23	3522.53796469991	3523.31283049996	3522.59749709989	3523.29621829989	3523.47888720001	3526.15177689993	3527.89708510006	3533.00429169985	3533.0045422999	3534.81627349986	3536.00491869997	3534.81589499989	3536.00453350006	3537.18554810004	3540.21985930006	0	2.6728896999266	1	0	32	32	32	20	20	1	53.2986111111111	9.11458333333333	13.9756944444444	1.76662950008176	1.07062779995613	1.07979370001704	0.144068316681508	5.10720659978688	1.03555850850295	1047646.6378392	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
