id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
627	2	2	4	1	21	1038.62593900005	1039.41655800003	1038.68753470003	1039.38260000001	1039.63305610011	1041.2755317	1043.01856530004	1048.1283022	NA	NA	NA	NA	NA	NA	1048.14416110003	0	1.64247559988871	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.190980626427782	5.10973689996172	1.20920293435854	578428.9923546	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
627	2	2	4	1	21	1049.36724090006	1050.0765502	1049.43173290009	1050.04237710009	1050.25977690006	1051.48392790009	1053.24573750002	1058.35568570008	NA	NA	NA	NA	NA	NA	1058.3719581	1	1.22415100003127	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.157207661457058	5.10994820005726	1.45625929848301	578428.7258818	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
627	2	2	4	1	21	1059.84002490004	1060.53695480002	1059.89208200003	1060.52069450007	1060.7374308001	1061.94906500005	1063.72433130001	1068.8322349001	NA	NA	NA	NA	NA	NA	1068.84884990007	1	1.21163419994991	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.17264788762626	5.10790360008832	1.94722215551677	578429.2209786	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
627	2	2	4	1	21	1070.80829840002	1071.5312348	1070.8689282001	1071.49696880009	1071.74739750009	1072.63642320002	1074.38433370006	1079.49456450006	NA	NA	NA	NA	NA	NA	1079.52623130009	1	0.889025699929334	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.19086486450869	5.11023079999723	1.4854023460638	578428.4682484	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
627	2	2	4	1	21	1081.02307480003	1081.7251405	1081.08014970005	1081.70883620006	1081.94270460005	1082.49986650003	1084.2619236001	1089.37081580004	NA	NA	NA	NA	NA	NA	1089.38763270003	0	0.55716189998202	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180967591336843	5.1088921999326	1.45103242171494	578428.0805054	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
627	2	2	4	1	21	1090.85054170003	1091.5697773	1090.9087852001	1091.53377420001	1091.78655110009	1093.08331020002	1094.85689170007	1099.964867	NA	NA	NA	NA	NA	NA	1099.98151160008	0	1.29675909993239	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.190497584946865	5.10797529993579	1.87706491429536	578429.2729539	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
627	2	2	4	1	21	1101.8702759	1102.5469665	1101.91882760008	1102.51684940001	1102.6806946001	1103.5633252	1105.33383100003	1110.4427728001	1110.44302540005	1113.20545030001	1113.74235010007	1113.20502820006	1113.74204200006	1114.49225740007	1114.51141020004	0	0.882630599895492	1	0	19	19	32	32	32	1	25.78125	0	0	2.62970879999921	0.416999900015071	0.629698200034909	0.104083035696432	5.10894180007745	1.58239609468675	578432.4884764	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
627	2	2	4	1	21	1116.10674750002	1116.85563220002	1116.16067160002	1116.82407210011	1116.98930430005	1117.91728270007	1119.65877220011	1124.78531990002	NA	NA	NA	NA	NA	NA	1124.8015164000701	0	0.927978400024585	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.112651954495568	5.12654769991059	1.21738647860643	578428.1772141	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
627	2	2	4	1	21	1126.0326087001	1126.71669120004	1126.08884480002	1126.70052020007	1126.86434860004	1127.9235393001	1129.67031080008	1134.77933760011	1134.77958950005	1137.05408200005	1137.65973200009	1137.05370360008	1137.65941060008	1138.21445240011	1138.22986790002	0	1.05919070006348	1	0	32	32	32	19	19	1	31.4236111111111	0	0	2.18003669998143	0.488289800006896	0.416089299949817	0.127038998935754	5.10902680002619	1.54253626686884	578432.0048741	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
627	2	2	4	1	21	1139.78406830004	1140.55877170002	1139.84825390007	1140.54215440003	1140.68975410005	1141.23542870011	1142.97920690011	1148.08792830002	1148.08818210009	1150.3510254001	1150.90792790009	1150.3506452	1150.9076232001	1151.46291730006	1154.50127930008	0	0.545674600056373	1	0	32	32	19	19	32	1	22.7430555555556	0	0	2.08049890003167	0.333904099999927	0.374279200099409	0.116383007613802	5.10872139991261	1.43121706627126	578434.4133526	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
627	2	2	4	1	21	1155.9454352	1156.73334150005	1156.00496080006	1156.70247190003	1156.85301710002	1157.5084682001	1159.25347590004	1164.36281090009	1164.36306580005	1166.39984110009	1167.77365900006	1166.39919560007	1167.77328660002	1168.34440360009	1168.364665	1	0.655451100086793	1	1	32	41	41	41	32	1	0	18.5763888888889	0	1.89656069991179	1.20841980003752	0.451546099968255	0.105599717682866	5.10933500004467	1.31732160262271	578432.0016278	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
627	2	2	4	1	21	1169.69759910007	1170.42530850007	1169.74829180003	1170.40887090005	1170.59497000009	1171.52328750002	1173.29538670008	1178.40332300006	NA	NA	NA	NA	NA	NA	1178.43781530007	0	0.928317499929108	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.155817052362013	5.10793629998807	1.21707308978582	578428.2221967	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
627	2	2	4	1	21	1179.66649210011	1180.37072100001	1179.72533320007	1180.33778970002	1180.5030117	1181.3566389	1183.12312660005	1188.23252210009	NA	NA	NA	NA	NA	NA	1188.24864060001	1	0.853627200005576	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.101281397857658	5.10939550003968	1.05369133635081	578427.9007658	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
627	2	2	4	1	21	1189.31413790002	1190.01440870005	1189.36973360006	1189.99824420002	1190.14856660005	1190.81154350005	1192.58470550005	1197.69393070007	NA	NA	NA	NA	NA	NA	1197.7103562	0	0.662976899999194	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.102384551980371	5.1092252000235	1.55359237026715	578428.2147289	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
627	2	2	4	1	21	1199.27553470002	1199.95882480009	1199.33040970005	1199.94211960002	1200.19310680008	1200.4122251001	1202.17972250003	1207.28769130004	NA	NA	NA	NA	NA	NA	1207.32198460004	1	0.21911830001045	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.198720085083307	5.10796880000271	1.27301709997156	578427.5843936	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
627	2	2	4	1	21	1208.60686180007	1209.28712560004	1208.65906810004	1209.27031370008	1209.50424310006	1210.4115984001	1212.1404878	1217.24940820003	1217.24965960009	1220.11040440004	1221.48594410007	1220.10999380006	1221.48555370001	1221.90316670004	1221.91333500005	1	0.907355300034396	2	2	41	19	41	19	41	1	31.25	2.25694444444444	0	2.72991869994439	1.25123509997502	0.323368899989873	0.181638387244496	5.10892040003091	1.1981407951945	578432.7695215	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
627	2	2	4	1	21	1551.72987630009	1552.5116941001	1551.78338160005	1552.49458200007	1552.64514550008	1555.64569630008	1555.88088510011	1560.99023190001	NA	NA	NA	NA	NA	NA	1564.02279130009	NA	3.00055080000311	NA	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.110434536630521	5.10934679990169	1.00977645918276	578431.5676214	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
627	2	2	4	1	21	1565.04526180006	1565.78713750001	1565.1099253	1565.77054720011	1565.94019600004	1566.28367130004	1568.05798470008	1573.1668454	1573.16709460004	1574.53976010007	1576.77387540007	1574.53920990007	1576.77348850004	1577.30048970005	1577.31879390008	0	0.343475300003774	0	1	32	32	41	41	41	1	0	4.94791666666667	0	1.27935860003345	2.13960740005132	0.439492000034079	0.140939291145271	5.10886069992557	1.70222536979014	578432.2407033	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
627	2	2	4	1	21	1579.03346910002	1579.79606960004	1579.08508690004	1579.76348150009	1579.93033650005	1580.82650370011	1582.59919980005	1587.70735940011	NA	NA	NA	NA	NA	NA	1587.74248940009	1	0.896167200058699	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.112516270534757	5.10815960005857	1.51922371242274	578428.4931785	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
627	2	2	4	1	21	1589.2733748001	1589.99035800004	1589.32947340002	1589.9559666001	1590.1236238	1590.12397200009	1591.89417270001	1597.0031468001	1597.00342110009	1599.37352060003	1600.81529910001	1599.37321440002	1600.81492310006	1601.52877640002	1601.55561050004	0	3.48200090229511e-4	0	1	41	41	41	32	32	1	0	19.9652777777778	0	2.2799415999325	1.342742000008	0.631239800015464	0.100877668701155	5.10897410009056	1.12121658361609	578431.6684074	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
627	2	2	4	1	21	1602.68885190005	1603.4498511001	1602.73812740005	1603.43278300005	1603.58368290006	1604.41132520011	1606.15332020004	1611.2617551001	NA	NA	NA	NA	NA	NA	1611.2788012001	0	0.827642300049774	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106157118617035	5.10843490005936	1.79038278753121	578428.6454727	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
627	2	2	4	1	21	1613.08194630011	1613.76095360005	1613.13301970006	1613.74404270004	1613.94454970001	1614.48387380003	1616.2307344001	1621.34028880007	NA	NA	NA	NA	NA	NA	1621.35671090009	0	0.539324100012891	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149377359956601	5.10955439996906	1.07843607870331	578427.6181265	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
627	2	2	4	1	21	1622.44691720011	1623.17239140009	1622.51055810007	1623.13609110005	1623.32224750007	1623.69871890009	1625.4591317001	1630.56504590006	NA	NA	NA	NA	NA	NA	1630.60103570006	0	0.376471400028095	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11948881293123	5.10591419995762	1.28917642756833	578427.7082387	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
627	2	2	4	1	21	1631.90251540008	1632.61638430005	1631.95524310006	1632.58386500005	1632.7835263001	1633.21036150004	1634.97016320005	1640.07892140001	1640.07917440007	1642.7124817	1644.47210350004	1642.7119290001	1644.47147640004	1644.93425130006	1647.97397150006	0	0.42683519993443	0	1	32	41	41	41	32	1	36.71875	13.9756944444444	0	2.53036860004067	1.61454999994021	0.335611399961635	0.130202137634985	5.10875819995999	1.7165162321816	578436.0529258	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
627	2	2	4	1	21	1649.70332520001	1650.45692160004	1649.7617876	1650.44007910008	1650.59053100005	1650.84233610006	1652.59336160007	1657.7026813	NA	NA	NA	NA	NA	NA	1657.71915030002	1	0.251805100007914	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.108100721653176	5.10931969992816	1.22222412156407	578427.5031276	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
627	2	2	4	1	21	1658.95395700005	1659.65161710011	1659.0070791	1659.61852690007	1659.85134490009	1660.93134880008	1662.70443460008	1667.81435460004	1667.81460480008	1671.21426320006	1673.74303220003	1671.2139167001	1673.74262070004	1674.75603550009	1674.78161760001	1	1.08000389998779	0	0	32	32	32	19	19	1	0	13.6284722222222	0	3.27926020009909	2.42759400000796	0.898531700018793	0.167245376895483	5.10991999995895	1.18384276628452	578435.2764445	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
627	2	2	4	1	21	1675.97736480006	1676.72594970011	1676.03038730007	1676.70930030011	1676.85922670003	1678.11567020009	1679.86155840009	1684.97050280008	1684.97075510002	1687.4523452	1689.0559103	1687.4519609001	1689.05530700006	1690.01344870008	1690.03937570006	1	1.25644350005314	2	2	41	19	41	19	41	1	33.1597222222222	2.17013888888889	0	2.34561770001892	1.49794869998004	0.226649600081146	0.108396378309205	5.10894439998083	1.26260005010964	578433.5895552	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
627	2	2	4	1	21	1691.31413060008	1692.05089510011	1691.37176540005	1692.03309430007	1692.25059820001	1693.58651550009	1695.3201287	1700.42931940011	1700.42956960003	1701.84311850008	1703.548251	1701.84255880001	1703.54784840008	1703.9085407001	1703.93145060004	1	1.33591730007902	1	1	32	41	41	41	32	1	0	23.1770833333333	0	1.29486260004342	1.59897149994504	0.2602060000645	0.175725295933017	5.10919070011005	1.03555926065543	578431.9178081	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
627	2	2	4	1	21	1704.98233430006	1705.7096661001	1705.03073890007	1705.69231530011	1705.87595470005	1706.35571200005	1708.11211300001	1713.20921650005	1713.20954250009	1715.19755100005	1715.55712110002	1715.19717390009	1715.55679930001	1716.13219310006	1716.15773390001	0	0.479757299995981	2	2	41	19	41	19	41	1	24.4791666666667	0	0	1.89224359998479	0.270934200030752	0.51119829993695	0.144927515738301	5.09710350004025	1.60868751640789	578431.049182	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
627	2	2	4	1	21	1717.77895080007	1718.5524225001	1717.84016710008	1718.53558380005	1718.73580160004	1719.65847420006	1721.40513470001	1726.5151489001	NA	NA	NA	NA	NA	NA	1726.54718150001	1	0.922672600019723	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.16161457696176	5.11001420009416	1.06718930290439	578428.1003604	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
627	2	2	4	1	21	1727.62711990008	1728.31362790009	1727.68469670007	1728.29678570002	1728.51306600007	1729.41812030005	1731.18287470005	1736.30965180008	1736.30990550003	1738.49139620003	1740.2159353001	1738.49090900004	1740.2153256	1740.90091740002	1743.93807370006	0	0.905054299975745	1	0	32	19	19	32	32	1	41.5798611111111	1.73611111111111	0	2.04604960000142	1.66437909996603	0.570504099945538	0.169055049860152	5.12677710002754	1.24738560697845	578435.823414	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
627	2	2	4	1	21	1745.199334	1745.95373900002	1745.2587583001	1745.93674740009	1746.11992730002	1746.85137270007	1748.60720490001	1753.71613260009	1753.71644750005	1755.6196625001	1757.14231520006	1755.61935370008	1757.14194360003	1757.77938940004	1757.80143550003	1	0.731445400044322	1	1	32	32	41	41	41	1	0	23.7847222222222	0	1.84617919998709	1.42583009996451	0.569465299951844	0.145764710977558	5.1089277000865	1.5787284096958	578432.445777	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
627	2	2	4	1	21	1759.392903	1760.12878720008	1759.4500504001	1760.11225970008	1760.27897640003	1760.89914810006	1762.66559050011	1767.77407430008	1767.77433100005	1771.43021610007	1772.84826330002	1771.42990110011	1772.84759510006	1773.57111620007	1773.59239900007	1	0.620171700022183	1	1	32	32	41	41	41	1	0	12.7604166666667	0	3.51309140003286	1.32303999993019	0.618132799980231	0.125557115135208	5.10848379996605	1.53818900066268	578434.002715	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
627	2	2	4	1	21	1775.14304670005	1775.90330630005	1775.1915418000401	1775.8702731001	1776.05612160009	1777.37870970007	1779.1233638	1784.23156420002	NA	NA	NA	NA	NA	NA	1784.2482727	1	1.32258809998166	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.139148768580479	5.10820040002	1.32209139002101	578428.6924184	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
627	2	2	4	1	21	1785.5825874001	1786.2810033001	1785.6362662001	1786.26436200005	1786.41384710011	1786.67402150005	1788.43396930001	1793.54340160009	NA	NA	NA	NA	NA	NA	1793.57769880001	0	0.260174399940297	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.102062068921551	5.10943230008706	1.1047065471491	578427.3647458	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
627	2	2	4	1	21	1794.69497930002	1795.39199090004	1794.7470927001	1795.35747170006	1795.52553150011	1795.77924820001	1797.54686420003	1802.655027	1802.65527720004	1804.93544420006	1805.82467180002	1804.93484650005	1805.82401850005	1806.24780440005	1806.27461000008	0	0.253716699895449	0	1	32	41	41	41	32	1	24.3055555555556	23.2638888888889	0	2.18001329991966	0.799251000047661	0.376366699929349	0.107515969094471	5.10816279996652	1.73162007850576	578431.5761816	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
627	2	2	4	1	21	1808.01928090001	1808.78449420002	1808.07347680011	1808.76869290008	1809.00162320002	1809.77822770004	1811.5209285001	1816.63101100002	1816.63126310008	1818.3919067001	1819.71898030001	1818.39159920008	1819.71851250005	1820.2197435	1820.22967080004	1	0.776604500017129	1	1	32	41	41	41	32	1	0	13.1944444444444	0	1.59670730005018	1.18500599998515	0.371812699944712	0.188509150785289	5.11008249991573	1.547100755041	578432.0224071	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
627	2	2	4	1	21	1821.7884482001	1822.57668980001	1821.84973840008	1822.54082590004	1822.72705120011	1823.1384691	1824.8801658001	1829.99047420011	NA	NA	NA	NA	NA	NA	1830.00705660006	0	0.411417899886146	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.128127078230581	5.11030840000603	1.60793023558508	578428.0914616	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
627	2	2	4	1	21	1831.62694310001	1832.32165040006	1831.67702980002	1832.30494190007	1832.45307300007	1833.07430910005	1834.84112210001	1839.95097790007	NA	NA	NA	NA	NA	NA	1839.9679382001	0	0.621236099977978	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.1127526121946	5.10985580005217	1.23166235693125	578427.8375807	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
627	2	2	4	1	21	1841.21445330011	1841.91610400006	1841.27215680003	1841.88564910006	1842.13248350006	1842.20210920007	1843.96969030006	1849.07849460002	NA	NA	NA	NA	NA	NA	1849.09545180004	1	0.0696257000090554	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.186861596571159	5.10880429996178	1.02163590805955	578427.1675441	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
627	2	2	4	1	21	1850.12896170001	1850.81091370003	1850.1829416001	1850.79422090005	1850.9783491001	1851.41030840005	1853.18169370003	1858.27823670011	1858.2784834	1860.0686586001	1861.64424040006	1860.0683093	1861.64370930009	1862.03728190006	1865.07067040005	0	0.431959299952723	0	1	41	41	41	32	32	1	0	22.1354166666667	0	1.67602809995878	1.48486169998068	0.273545200005174	0.132839598419238	5.09654300007969	1.72199203162685	578434.928781	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
627	2	2	4	1	21	1866.80489000003	1867.58567680011	1866.85684220004	1867.5549296001	1867.75229690003	1868.34583130002	1870.08956600004	1875.19727710006	1875.1975295	1876.88855120004	1878.06880010001	1876.88819980004	1878.06817520002	1878.4916828	1878.51659850008	1	0.59353439998813	1	1	41	41	41	32	32	1	0	20.3993055555556	0	1.597494799993	1.09129010001197	0.308388700010255	0.139814982447066	5.10771110001951	1.86627872904784	578431.8430203	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
627	2	2	4	1	21	1880.39485310006	1881.14419720008	1880.4500217	1881.1096475001	1881.2592937001	1881.90730560001	1883.68089870003	1888.79049000004	NA	NA	NA	NA	NA	NA	1888.80646040011	0	0.648011899902485	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.101507683326248	5.1095913000172	1.53009298703588	578428.2066394	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
627	2	2	4	1	21	1890.34916610003	1891.07241490006	1890.4102688001	1891.03952300001	1891.2225241001	1891.82580570003	1893.59195610008	1898.70226330007	NA	NA	NA	NA	NA	NA	1898.71735020005	1	0.603281599935144	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.113104520063342	5.1103071999969	1.6605495027764	578428.293806	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
627	2	2	4	1	21	1900.39063140005	1901.10012900003	1900.45518450008	1901.08295940002	1901.28050850006	1901.85013500007	1903.6192499001	1908.72843530006	NA	NA	NA	NA	NA	NA	1908.7454575001	0	0.569626500015147	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.15912444484173	5.10918539995328	1.22033661805937	578427.8402502	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
627	2	2	4	1	21	1909.97816370009	1910.67798340006	1910.03216390009	1910.64704860002	1910.82733770006	1911.8187812001	1913.58069290011	1918.67770380003	1918.6780040001	1921.53242070007	1922.29642280005	1921.53201060009	1922.29577090009	1922.6628367001	1922.67286970001	1	0.991443500039168	1	1	41	41	41	32	32	1	6.59722222222222	19.7048611111111	0	2.72562170005403	0.651399099966511	0.272411799989641	0.123362009970667	5.09701089991722	1.9010418113798	578432.8606688	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
627	2	2	4	1	21	1924.58639260009	1925.35252210009	1924.64168490004	1925.32041290007	1925.46841620002	1926.72166670009	1928.48896110011	1933.59787420009	1933.59812860005	1935.72304290009	1936.83849640004	1935.72247700009	1936.83812080009	1937.65242880001	1937.66400780005	1	1.25325050007086	1	1	32	41	41	41	32	1	0	3.38541666666667	0	1.98055590002332	0.971175000071526	0.706985199940391	0.100996147036758	5.10891309997533	1.00891218084206	578432.3514377	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
627	2	2	4	1	21	1938.68467480002	1939.42842790007	1938.73278040008	1939.39711490006	1939.54567210004	1940.80348440004	1942.54795600008	1947.64307770005	1947.64332810009	1950.4553705001	1950.90273900004	1950.45490890008	1950.9024259001	1951.57300890004	1951.59242430003	0	1.25781229999848	2	2	41	19	41	19	41	1	18.9236111111111	0	0	2.6938763000071	0.314319299999624	0.553206800017506	0.102799362160466	5.09512169996742	1.6212441480597	578432.7939369	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
627	2	2	4	1	21	1953.22634110006	1953.96999910008	1953.27488040004	1953.95354980009	1954.12220700004	1955.28173390008	1957.05673880002	1962.16545040009	1962.16569950001	1964.48521520011	1965.25154370011	1964.4848156001	1965.25120110007	1966.33205680002	1969.35892800009	0	1.15952690003905	1	0	32	19	19	32	32	1	9.80902777777778	0	0	2.08024209993891	0.575670100050047	0.9574522000039	0.138617224424101	5.10871160007082	1.88348155039846	578436.2810054	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
627	2	2	4	1	21	1971.2549052001	1972.01070330001	1971.31493690005	1971.99327740003	1972.17675590003	1973.13855030003	1974.91290650005	1980.02192350011	NA	NA	NA	NA	NA	NA	1980.0397962	1	0.961794400005601	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.14151071517256	5.10901700006798	1.50933741535525	578428.5591519	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
627	2	2	4	1	21	1981.56113230006	1982.25404390006	1981.60970690008	1982.2372470001	1982.43750520004	1983.3943536001	1985.15705600008	1990.26717970008	NA	NA	NA	NA	NA	NA	1990.28300360008	0	0.956848400062881	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.150587447745033	5.11012369999662	1.26975050316902	578428.2565602	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
627	2	2	4	1	21	1991.56508560001	1992.24852500006	1991.62097830011	1992.23178820009	1992.46509170008	1993.19379850011	1994.96813740011	2000.07804500009	2000.07829740003	2003.57231730002	2004.75509970007	2003.57199540001	2004.75470340007	2005.12285120005	2005.14626830001	1	0.728706800029613	1	1	32	32	41	41	41	1	0	23.8715277777778	0	3.32904819992837	1.0512172000017	0.217020399984904	0.182189829184439	5.10990759998094	1.71452158331395	578433.5606154	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
627	2	2	4	1	21	2006.87321990007	2007.62335130002	2006.92822380003	2007.60632860009	2007.84071330004	2009.12305110006	2010.89289760008	2016.00189870002	2016.00215000007	2018.07216350001	2018.9379107001	2018.07153790002	2018.9373629	2019.37103230006	2019.38196760009	0	1.28233780001756	1	0	19	19	32	32	32	1	21.4409722222222	0	0	1.94738370005507	0.742945900070481	0.291689999983646	0.191503190414	5.10900109994691	1.51296945437466	578432.2866409	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
627	2	2	4	1	21	2020.90727590001	2021.6825591001	2020.97170750005	2021.64637840004	2021.81793480006	2023.26555330004	2025.03446720005	2030.14369990001	NA	NA	NA	NA	NA	NA	2030.16064540006	1	1.44761849998031	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.120591452477652	5.1092326999642	1.26277907219037	578428.7810612	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
627	2	2	4	1	21	2031.4360144001	2032.15970590001	2031.49794670008	2032.12495870003	2032.30936860002	2032.90557310008	2034.67975140002	2039.78699770011	2039.78724210011	2042.74999580008	2043.78757450008	2042.74962590006	2043.7869988	2044.67530640005	2044.68580830004	1	0.596204500063322	2	2	41	19	41	19	41	1	19.0972222222222	5.98958333333333	0	2.78131840005517	0.868067899951711	0.746574099990539	0.118043990502407	5.10724630008917	1.82309882404696	578433.3378308	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
627	2	2	4	1	21	2046.52139460004	2047.28488290007	2046.57327500009	2047.26817240007	2047.45446920011	2048.56153150008	2050.30357080011	2055.41118730011	2055.41147170006	2058.08634180005	2058.54059580003	2058.08573440008	2058.54027250002	2059.0849107001	2059.09664910007	1	1.10706229996867	0	0	32	19	19	32	32	1	22.3958333333333	0	0	2.5482627999736	0.28998739994131	0.399638700066134	0.155184545488824	5.10761649999768	1.0892519386652	578431.92946580006	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
