id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
295	2	2	1	1	21	2055.0250728	2055.78184879999	2055.08517460001	2055.76549310001	2055.95022319999	2056.1552981	2057.90049480001	2063.01171730002	NA	NA	NA	NA	NA	NA	2063.02757440001	0	0.205074900004547	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.154131271834011	5.11122250001063	1.1998327239171	149412.1869046	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
295	2	2	1	1	21	2064.23895269999	2064.92685419999	2064.29734620001	2064.9104888	2065.12417290002	2065.25138570002	2066.995264	2072.10617020002	NA	NA	NA	NA	NA	NA	2072.1225159	1	0.127212799998233	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.176195777268407	5.11090620001778	1.49513062381979	149412.3632664	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
295	2	2	1	1	21	2073.62947869999	2074.33800310001	2073.6925075	2074.32111710001	2074.52096359999	2074.77963249999	2076.52348200002	2081.6345932	NA	NA	NA	NA	NA	NA	2081.65053670001	0	0.258668900001794	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.158437208647587	5.11111119997804	1.22555978030948	149412.2313668	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
295	2	2	1	1	21	2082.8884275	2083.56656569999	2082.93692490002	2083.54912020001	2083.76593590001	2084.3647446	2086.134965	2091.24596460001	NA	NA	NA	NA	NA	NA	2091.26159050001	1	0.598808699985966	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.17604867905309	5.11099960000138	1.90729371148476	149413.2651558	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
295	2	2	1	1	21	2093.18074360001	2093.86062680001	2093.2311496	2093.8438841	2094.02697900002	2094.04424690001	2095.81299880001	2100.92308740001	NA	NA	NA	NA	NA	NA	2100.93988670001	0	0.0172678999952041	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.14342444236845	5.11008859999129	1.54303748331436	149412.2867379	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
295	2	2	1	1	21	2102.49446390002	2103.17182330001	2102.54198770001	2103.15555170001	2103.30494550001	2104.75577019999	2106.49055690001	2111.60107209999	NA	NA	NA	NA	NA	NA	2111.6170914	1	1.45082469997578	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.107311999970378	5.11051519998	1.17011545769714	149413.2774503	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
295	2	2	1	1	21	2112.7998218	2113.4824825	2112.85315840002	2113.44701940002	2113.6162091	2114.2111285	2115.96712690001	2121.06527330002	NA	NA	NA	NA	NA	NA	2121.09581190001	1	0.594919399998616	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.100053074648775	5.09814640000695	1.01807837668573	149412.2986259	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
295	2	2	1	1	21	2122.12551070002	2122.81091200002	2122.18247230002	2122.79479069999	2123.0109843	2124.2673297	2126.02892700001	2131.13974390001	NA	NA	NA	NA	NA	NA	2131.1560321	0	1.25634540000465	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.172679319772017	5.11081690000719	1.75953234497609	149413.774643	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
295	2	2	1	1	21	2132.92772440001	2133.60490979999	2132.97424340001	2133.5753003	2133.77153560001	2133.77188050002	2135.5402965	2140.65086970001	NA	NA	NA	NA	NA	NA	2140.6676899	1	3.44900006894022e-4	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.134630517319785	5.11057320001419	1.81591801643431	149412.5404621	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
295	2	2	1	1	21	2142.49557220002	2143.1832809000002	2142.55198340002	2143.16672909999	2143.34943490001	2143.77109600001	2145.53537170001	2150.64571080002	NA	NA	NA	NA	NA	NA	2150.6621444	0	0.421661100001074	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.14057760283123	5.11033910000697	1.34108178019121	149412.4922392	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
295	2	2	1	1	21	2152.0178953	2152.71088220002	2152.08022550002	2152.69414770001	2152.92718880001	2152.94741610001	2154.71276580001	2159.84071750002	NA	NA	NA	NA	NA	NA	2159.8573413	1	0.020227300003171	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.187538738855459	5.12795170000754	1.16033977203753	149411.9843524	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
295	2	2	1	1	21	2161.03007919999	2161.7063088	2161.07554190001	2161.68971920002	2161.85303960001	2162.91664080002	2164.6738475	2169.77073630001	2169.7709833	2172.49501040002	2173.569376	2172.4944384	2173.56872330001	2174.06244520002	2177.0952488	0	1.06360120000318	2	2	37	23	37	23	37	1	0	52.1701388888889	0	2.61064410000108	0.985929099988425	0.4442110999953	0.127226069440207	5.09688880000613	1.66410838257122	149420.7139749	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
295	2	2	1	1	21	2178.7719162	2179.51231389999	2178.8326622	2179.49565200001	2179.67894519999	2180.2046733	2181.94806530001	2187.0584753	NA	NA	NA	NA	NA	NA	2187.07497089999	1	0.525728100008564	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.140878217852151	5.11040999999386	1.28462011182736	149412.5722593	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
295	2	2	1	1	21	2188.37154260001	2189.05772340001	2188.42842390001	2189.02692490001	2189.22384740002	2189.2285275	2190.99273260002	2196.09012000001	NA	NA	NA	NA	NA	NA	2196.11982320002	0	0.00468009998439811	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.137918598773421	5.09738739999011	1.17776327555998	149411.9107771	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
295	2	2	1	1	21	2197.30918909999	2198.0020837	2197.35622469999	2197.971766	2198.18259310001	2199.17249	2200.93753210001	2206.0479186	2206.04816949999	2207.79985830002	2208.49443980001	2207.7995308	2208.49405000001	2208.85578770001	2208.86583140001	0	0.989896899991436	0	1	32	32	37	37	37	1	0	38.5416666666667	0	1.68003150000004	0.628355399996508	0.283259699994233	0.159692112500706	5.11038649998954	1.91068752936756	149416.4519085	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
295	2	2	1	1	21	2210.78874059999	2211.54422499999	2210.84720220001	2211.5277609	2211.7608402	2212.3799423	2214.1464991	2219.25787980002	2219.25813	2220.9035894	2221.414514	2220.90319000001	2221.41418739999	2222.55784260001	2222.57502640001	0	0.61910209999769	1	0	32	32	32	23	23	1	48.8715277777778	0	0	1.57942600001115	0.4503247999819	1.00549159999355	0.191852035200233	5.11138070002198	1.34704487551499	149416.1179132	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
295	2	2	1	1	21	2223.93386029999	2224.687232	2223.9913357	2224.67223729999	2224.85364340001	2225.2269759	2226.97323269999	2232.08356210002	2232.08381149999	2233.1517203	2233.58305059999	2233.15116880002	2233.58272400001	2233.9005659	2233.91834209999	1	0.373332499992102	1	1	32	32	37	37	37	1	0	0	17.1875	0.963881500007119	0.328687000001082	0.247650400007842	0.147445442059088	5.11032940002042	1.54532658973606	149414.5143814	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
295	2	2	1	1	21	2235.4761539	2236.18085510001	2235.53420570001	2236.16389140001	2236.3804116	2236.3882705	2238.16689950001	2243.2627924	2243.2630449	2244.33626139999	2244.7489757	2244.33563680001	2244.748662	2245.31332020002	2245.32458280001	0	0.00785890000406653	1	0	32	32	23	23	32	1	1.47569444444444	0	16.2326388888889	0.828383599990048	0.32106859999476	0.458415300003253	0.185571771640769	5.09589289998985	1.57075981944451	149414.4037482	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
295	2	2	1	1	21	2246.9070872	2247.6074642	2246.96096339999	2247.5908026	2247.77422789999	2248.115521	2249.859837	2254.9678674	NA	NA	NA	NA	NA	NA	2255.0040097	1	0.341293100005714	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.149334931282642	5.1080304000061	1.48559800759287	149412.5670939	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
295	2	2	1	1	21	2300.28477490001	2301.0447352	2300.34787650002	2301.0283798	2301.24433459999	2301.8590115	2303.629862	2308.74100750001	NA	NA	NA	NA	NA	NA	2311.78937479999	0	0.61467690000427	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.181896883551993	5.11114550000639	1.05165268436183	149415.5408205	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
295	2	2	1	1	21	2312.8531906	2313.6207384	2312.9065371	2313.5895419	2313.8038428	2314.08305270001	2315.85722810001	2320.9839542	NA	NA	NA	NA	NA	NA	2321.000222	1	0.279209900007118	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.167654445295676	5.12672609998845	1.9587311557579	149413.0903474	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
295	2	2	1	1	21	2322.9711544	2323.66526090002	2323.01869689999	2323.63140700001	2323.81576590001	2323.8161123	2325.5841294	2330.69493610002	NA	NA	NA	NA	NA	NA	2330.71153570001	0	3.46399989211932e-4	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.118703668556717	5.11080670001684	1.72935063092824	149412.4544553	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
295	2	2	1	1	21	2332.4528002	2333.1431089	2332.5146166	2333.1272852	2333.32602410001	2334.746874	2336.511459	2341.62176480002	NA	NA	NA	NA	NA	NA	2341.63831189999	0	1.42084989999421	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.16319499674046	5.11030580001534	1.39765865562303	149413.5677397	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
295	2	2	1	1	21	2343.04837249999	2343.737348	2343.10816560002	2343.72052950002	2343.88446570002	2344.3160399	2346.07228980001	2351.1833602	2351.18362620001	2352.8804777	2355.41299830002	2352.8799185	2355.412518	2356.85251930001	2359.89281750002	1	0.431574199988972	2	2	37	23	37	23	37	1	0	92.3611111111111	68.2291666666667	1.63003850000678	2.44861009999295	1.33206159999827	0.126223557877031	5.11107039998751	1.3625546409334	149421.1917046	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
295	2	2	1	1	21	2361.26822719999	2362.02709290001	2361.33092110002	2362.01004710002	2362.21083930001	2363.06007360001	2364.82961459999	2369.92647010001	2369.92673169999	2370.72605220001	2371.10347080001	2370.72566240001	2371.10313030001	2371.41447630001	2371.424673	1	0.849234299996169	1	1	32	37	37	37	32	1	1.73611111111111	0	6.25	0.727387799997814	0.310868999978993	0.249998700019205	0.169843485354123	5.0968555000145	1.66592090213092	149414.8069426	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
295	2	2	1	1	21	2373.10492909999	2373.7876021	2373.15627420001	2373.77017420001	2373.98718930001	2374.45213710002	2376.22278000001	2381.3197506	NA	NA	NA	NA	NA	NA	2381.34980220001	0	0.464947800006485	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.176040631849723	5.09697059998871	1.58061404291837	149412.8100446	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
295	2	2	1	1	21	2382.94217719999	2383.6321054	2383.00163879999	2383.6014551	2383.81292880001	2384.2672304	2386.03335400001	2391.14417650001	NA	NA	NA	NA	NA	NA	2391.16111270001	0	0.454301599995233	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.159966737528551	5.11082249999163	1.81052792303351	149413.0140319	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
295	2	2	1	1	21	2392.98378330001	2393.65988990001	2393.0287804	2393.64325260001	2393.79225880001	2394.25129320001	2396.01218779999	2401.12293370001	2401.12318250001	2405.2203739	2405.7207305	2405.2199648	2405.720084	2406.1673227	2406.18979030001	1	0.459034400002565	1	1	32	32	37	37	37	1	45.8333333333333	0	0.954861111111111	3.99508090000018	0.413813999999547	0.412783200008562	0.103993794482921	5.11074590001954	1.09611161797091	149417.2866912	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
295	2	2	1	1	21	2407.29814620002	2408.0347439	2407.35557360001	2408.0185107	2408.2017874	2408.52321300001	2410.28661850002	2415.3977644	2415.39801400001	2416.21278060001	2416.47087439999	2416.2124745	2416.47049880002	2416.7343637	2416.7452993	1	0.321425600006478	0	0	32	32	23	23	32	1	0	3.81944444444444	1.5625	0.732702599983895	0.180551600002218	0.224182999983896	0.153146810695951	5.11114589998033	1.32905023346727	149413.7608963	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
295	2	2	1	1	21	2418.0897324	2418.778655	2418.14770259999	2418.7428913	2418.91114400001	2420.3151141	2422.08037529999	2427.1906882	NA	NA	NA	NA	NA	NA	2427.2068173	1	1.4039700999856	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.118585780295653	5.11031290001119	1.52302123530941	149413.6248392	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
295	2	2	1	1	21	2428.7418889	2429.4227504	2428.79238319999	2429.39229620001	2429.6055905	2429.81105320001	2431.57462669999	2436.68495250001	2436.6851946	2438.25661149999	2439.155834	2438.2560662	2439.15521230001	2439.71835010001	2439.73671970001	0	0.205462700017961	0	1	32	37	37	37	32	1	0	26.2152777777778	0	1.48082060000161	0.824846600007731	0.459298000001581	0.160592485326435	5.11032580002211	1.72930610909752	149415.7088259	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
295	2	2	1	1	21	2441.4786536	2442.23203820002	2441.53478320001	2442.2154247	2442.36544970001	2444.6105975	2446.3835004	2451.48061709999	NA	NA	NA	NA	NA	NA	2451.50984840002	0	2.24514779998572	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.115357448724444	5.09711669999524	1.04826494632333	149414.0640334	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
295	2	2	1	1	21	2452.57028499999	2453.2594792	2452.62999250001	2453.24238410001	2453.4762418	2453.54653730002	2455.31145440001	2460.42179389999	NA	NA	NA	NA	NA	NA	2460.4392198	0	0.0702955000160728	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.180484774048897	5.11033949998091	1.2679766955304	149412.1215012	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
295	2	2	1	1	21	2461.71929740001	2462.4039454	2461.77528610002	2462.3708301	2462.5546833	2463.71559549999	2465.48895	2470.61682980001	2470.61708620001	2472.5247644	2472.98126150001	2472.52436820001	2472.98086870002	2473.47233409999	2476.51107070001	1	1.16091219999362	1	1	32	32	37	37	37	1	2.60416666666667	15.625	16.3194444444444	1.78227559998049	0.286033999989741	0.398412100010319	0.115021328413521	5.12787980001303	1.88401642682792	149419.6603642	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
295	2	2	1	1	21	2478.4074232	2479.17837050001	2478.4649506	2479.14657850002	2479.3281974	2479.49893570002	2481.2640996	2486.37403020001	NA	NA	NA	NA	NA	NA	2486.39086879999	0	0.170738300017547	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.128611541646329	5.10993060001056	1.58630102037992	149412.5543091	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
295	2	2	1	1	21	2487.98881000001	2488.68967170001	2488.04315680001	2488.67344770001	2488.83970810001	2490.38810400001	2492.15743280001	2497.2682852	NA	NA	NA	NA	NA	NA	2497.284785	0	1.54839589999756	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.116499143787923	5.11085239998647	1.62441612421294	149413.9049666	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
295	2	2	1	1	21	2498.92097540002	2499.61713600002	2498.97044110001	2499.58139979999	2499.79976320002	2499.8519791	2501.6197373	2506.71617309999	NA	NA	NA	NA	NA	NA	2506.74583980002	1	0.0522158999810927	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.149823102934006	5.09643579999101	1.48654622271529	149412.295968	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
295	2	2	1	1	21	2508.24416999999	2508.92806170002	2508.2982083	2508.91155779999	2509.1262304	2510.21847350002	2511.94539360001	2517.04214100001	2517.04239340001	2520.3967745	2522.78763209999	2520.3963504	2522.78726889999	2523.37920180001	2523.38840920001	0	1.09224310002173	1	0	32	23	23	32	32	1	68.75	65.7986111111111	0	3.27782200000365	2.28872480001883	0.530788999982178	0.177827798631606	5.09674740000628	1.5534946094634	149419.6824823	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
295	2	2	1	1	21	2524.95475209999	2525.7018292	2525.00594629999	2525.68519039999	2525.83775530002	2526.8834434	2528.65395000001	2533.76495350001	NA	NA	NA	NA	NA	NA	2533.7805697	0	1.04568809998455	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.121791163226341	5.11100350000197	1.08777722733328	149412.898287	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
295	2	2	1	1	21	2534.8804005	2535.56330179999	2534.9340989	2535.5302862	2535.7638015000002	2536.0757932	2537.84911710001	2542.94684340002	NA	NA	NA	NA	NA	NA	2542.9757756	1	0.311991700000362	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165334667237693	5.09772630000953	1.93839505235484	149413.0183246	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
295	2	2	1	1	21	2544.9261714	2545.60727860001	2544.97706840001	2545.5914525	2545.77472720001	2545.97063590001	2547.7434912	2552.854372	2552.85462279999	2554.57517610001	2555.35020390002	2554.57480180002	2555.34988550001	2555.96019780001	2555.97005560002	1	0.195908699999563	0	0	32	32	23	23	32	1	88.1944444444444	0	0	1.62906650002697	0.708280899998499	0.533449300011853	0.137332942353763	5.11088079999899	1.1843892639452	149415.2128598	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
295	2	2	1	1	21	2557.16699130001	2557.88376679999	2557.22224890001	2557.84787319999	2558.10053640002	2561.1005839	2561.3365951	2566.44604880002	2566.44630460002	2568.67843540001	2569.28532600001	2568.67805700001	2569.28501660001	2569.90125260002	2569.91158060002	NA	3.00004749998334	NA	0	23	23	32	32	32	1	48.2638888888889	0	0.173611111111111	2.09704180000699	0.530573500000173	0.540020499989623	0.190552781473576	5.10945370001718	1.93894507192202	149417.6681051	0	1	1	1	0	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
295	2	2	1	1	21	2571.86694540002	2572.62623610001	2571.92941909999	2572.6092569	2572.82595250002	2573.89178170002	2575.6613065	2580.77194619999	2580.77220760001	2581.8043966	2582.1740225	2581.80386060002	2582.1736329	2582.62822800002	2582.6378046	0	1.06582920000073	0	1	37	37	37	32	32	1	0	13.28125	0	0.913434199988842	0.297968599974411	0.358532200014452	0.177376965158688	5.11063969999668	1.12920049536832	149414.8847971	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
295	2	2	1	1	21	2583.78020860002	2584.4689263	2583.83892909999	2584.45272850001	2584.68605630001	2586.18654950001	2587.9538246	2593.06462029999	NA	NA	NA	NA	NA	NA	2593.0809917	1	1.50049320000107	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196779911733691	5.11079569999129	1.26657867312605	149413.5519356	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
295	2	2	1	1	21	2594.359512	2595.06362950001	2594.4176252	2595.02783080001	2595.24366860001	2596.8198112	2598.5819314	2603.69282290002	2603.69307770001	2605.73105830001	2606.59746389999	2605.7307293	2606.59706460001	2607.07578099999	2610.10521149999	0	1.57614259998081	0	1	37	37	37	32	32	1	0	64.5833333333333	0	1.96250299998792	0.790409500012174	0.438148300017929	0.159421820934505	5.11089150002226	1.93504017914672	149420.6653426	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
295	2	2	1	1	21	2612.05267209999	2612.80304570001	2612.10726230001	2612.7717216	2612.9863243	2614.93090770001	2616.67144150002	2621.77882760001	2621.77908010001	2623.380382	2624.3394688	2623.3800685	2624.3389457	2625.4944083	2625.51541730002	1	1.9445834000071	2	2	37	23	37	23	37	1	0	100	86.1111111111111	1.56690499998513	0.91488309999113	1.08852530000149	0.164361511003643	5.10738609998953	1.38391105121341	149417.8312202	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
295	2	2	1	1	21	2626.912197	2627.6616856	2626.96515180002	2627.64563899999	2627.86196870002	2629.18704230001	2630.93063419999	2636.0400445	2636.04030590001	2638.1482126	2638.50699670002	2638.14773940001	2638.50668029999	2638.847381	2638.85703000001	0	1.32507359998999	0	1	37	37	37	32	32	1	47.4826388888889	0	60.5034722222222	2.03037530000438	0.288929600006668	0.279676500009373	0.177246946669987	5.10941030000686	1.91760715931514	149416.8470094	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
295	2	2	1	1	21	2640.78705099999	2641.554577	2640.84121760001	2641.52100740001	2641.70789019999	2642.7623729	2644.50599060001	2649.61606550001	2649.6163197	2651.35711750001	2652.29135390001	2651.3567337	2652.2907257	2653.02643180001	2653.05023990001	0	1.05448270001216	1	0	32	32	23	23	32	1	75.3472222222222	0	0	1.68031920000794	0.755900999996811	0.640194999985397	0.138832765516342	5.11007490000338	1.6279522191044	149416.875726	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
295	2	2	1	1	21	2654.69087769999	2655.44634530001	2654.75005980002	2655.43023650002	2655.5793253	2656.90644700002	2658.64642480001	2663.75895829999	NA	NA	NA	NA	NA	NA	2663.77554220002	1	1.32712170001469	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.114423057718017	5.11253349998151	1.25984896928691	149413.3290886	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
295	2	2	1	1	21	2665.04734640001	2665.7239866	2665.09408370001	2665.69078100001	2665.9444221	2666.23430810001	2667.99270450001	2673.1023194	NA	NA	NA	NA	NA	NA	2673.13669660001	0	0.289886000013212	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.187676874181359	5.10961489999318	1.39937526839489	149412.4733203	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
295	2	2	1	1	21	2674.54829840001	2675.23546319999	2674.60532120001	2675.20330640001	2675.45175169999	2675.9142994	2677.68734820001	2682.7974215	2682.7976663	2683.94970500001	2684.87042710002	2683.94940090002	2684.8700502	2685.5068758	2685.51643710001	0	0.462547700008145	0	1	32	37	37	37	32	1	0	60.7638888888889	0	1.09981929999776	0.859893099986948	0.55981099998462	0.189447985221931	5.1100732999912	1.77674505139982	149415.7294605	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
295	2	2	1	1	21	2687.30532370001	2688.04474770001	2687.36503000002	2688.0275384	2688.22562390001	2689.60258800001	2691.34644710002	2696.45713930001	NA	NA	NA	NA	NA	NA	2696.47338000001	0	1.37696409999626	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.166618502397778	5.11069219998899	1.04250329042086	149413.1951399	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
295	2	2	1	1	21	2697.5281729	2698.2222053	2697.57638390001	2698.18847290002	2698.40367910001	2699.47562400001	2701.24209800002	2706.35062430002	NA	NA	NA	NA	NA	NA	2706.3673361	0	1.07194490000256	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.162582199837206	5.10852629999863	1.13009632217811	149412.9538374	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
295	2	2	1	1	21	2707.50916479999	2708.19995060001	2707.5696468	2708.18377090001	2708.39995409999	2708.80355519999	2710.56854100002	2715.68091520001	2715.68126909999	2717.1348195	2718.15153560002	2717.13449689999	2718.1510214	2718.99154390002	2722.02340189999	1	0.403601099998923	0	0	23	23	32	32	32	1	0	0	0	1.27798469999107	0.891237600008026	0.721088999998756	0.172742126367307	5.11237419999088	1.03470805233434	149418.533529	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
295	2	2	1	1	21	2723.0704601000198	2723.82516350001	2723.12738960001	2723.7951162	2724.04088449999	2724.63449210001	2726.3765937	2731.48813810002	2731.488388	2732.52378300001	2733.90403890001	2732.5234751	2733.90363469999	2734.47764	2734.48704470001	0	0.593607600021642	1	0	32	32	23	23	32	1	0	0	0	0.879694200004451	1.2767496999877	0.445932600006927	0.18965738271874	5.11154440001701	1.1972686321375	149415.598411	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
295	2	2	1	1	21	2735.6997345	2736.4670994	2735.75489090002	2736.45048590002	2736.58639119999	2737.642345	2739.38644669999	2744.4963876	NA	NA	NA	NA	NA	NA	2744.51308	1	1.05595380000887	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.105473596000602	5.10994090000167	1.15864424111545	149412.9565536	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
295	2	2	1	1	21	2745.68387440001	2746.36209760001	2745.73266510002	2746.34555279999	2746.56196399999	2747.57819110001	2749.34718090002	2754.44181250001	2754.44206150001	2756.54003440001	2756.9966941	2756.53964910001	2756.99616430001	2757.67789250001	2757.68937939999	0	1.01622710001539	1	0	23	23	32	32	32	1	40.3645833333333	0	0	2.01254949998111	0.380931599996984	0.573010399995837	0.167561941491429	5.09463159998995	1.74512401713747	149416.7352084	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
295	2	2	1	1	21	2759.44698080001	2760.2045465	2759.5079533	2760.1875225	2760.35696400001	2761.4182515	2763.19000880001	2768.29742380002	NA	NA	NA	NA	NA	NA	2768.33316810001	1	1.06128749999334	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.138667914281728	5.10741500000586	1.54476086496275	149413.4155198	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
