id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
549	1	2	4	1	52	2513.87828109995	2514.59682029998	2513.93363770004	2514.56117260002	2514.81261709996	2515.36497290002	2517.13221059996	2522.23978459998	2522.24003920006	2524.76136770006	2527.32861910004	2524.76080799999	2527.32823460002	2530.05624449998	2533.08287719998	1	0.55235580005683	0	0	17	17	32	32	32	1	81.9444444444444	5.90277777777778	2.77777777777778	2.39936509996187	2.47358720004559	2.63799359998666	0.184920075330485	5.10757400002331	1.6340188862558	20.8386149862816	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
549	1	2	4	1	52	2534.7332128	2535.48485120002	2534.78831580002	2535.46802310005	2535.63478109997	2536.52515660005	2538.27034339996	2543.38036329998	NA	NA	NA	NA	NA	NA	2543.39754459995	0	0.890375500079244	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.12448052162735	5.11001990002114	1.60605845654691	10.270390256502	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
549	1	2	4	1	52	2545.02133809996	2545.76214690006	2545.08212829998	2545.72510919999	2545.94558659999	2546.0691655	2547.81433179998	2552.92475450004	NA	NA	NA	NA	NA	NA	2552.94186649995	1	0.123578900005668	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.155157517631339	5.11042270006146	1.5215541037917	9.44208250378257	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
549	1	2	4	1	52	2554.47902630002	2555.17319929996	2554.52718770003	2555.15660260001	2555.40736529999	2555.80511960003	2557.57591150003	2562.68696219998	2562.68722960004	2565.69059010001	2567.89814229996	2565.69020760001	2567.89776670001	2568.85381340003	2568.86402350001	1	0.397754300036468	0	0	32	32	17	17	32	1	68.2291666666667	49.9131944444444	0	2.89578080002684	2.10824940004386	0.862925700028427	0.195391301140765	5.11105069995392	1.69734796238299	16.082345162371	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
549	1	2	4	1	52	2570.57650600001	2571.38112040004	2570.63466139999	2571.36444999999	2571.51418010006	2572.27712850005	2574.03339890006	2579.14347430004	NA	NA	NA	NA	NA	NA	2579.15985309996	0	0.762948399991728	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113088114235891	5.11007539997809	1.87690194072407	10.4602490406737	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
549	1	2	4	1	52	2581.05236670002	2581.77533159999	2581.11216180003	2581.73834439996	2581.9252999	2582.36508490006	2584.11080350005	2589.21828709997	2589.21853860002	2591.38169149996	2593.21542000002	2591.38126950001	2593.21502260002	2595.36799010006	2595.38752370002	1	0.439785000053234	2	2	43	17	43	17	43	1	39.3229166666667	89.3229166666667	1.64930555555556	2.06698670005426	1.71560470003169	2.06848939997144	0.115480047090766	5.10748359991703	1.78795145241479	16.1231084524089	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
549	1	2	4	1	52	2597.19060630002	2597.94996660005	2597.25312779995	2597.93298739998	2598.13308110007	2598.8291036	2600.60301720002	2605.7129098	NA	NA	NA	NA	NA	NA	2605.72892120003	0	0.69602249993477	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.164134562222679	5.10989259998314	1.69101271798566	10.2293276179974	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
549	1	2	4	1	52	2607.43518200004	2608.16033720004	2607.49817759998	2608.12971330003	2608.3060789	2608.49282559997	2610.26282139996	2615.37179670006	NA	NA	NA	NA	NA	NA	2615.40688400005	1	0.186746699968353	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.124852601842735	5.1089753000997	1.36368956029631	9.33539156030614	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
549	1	2	4	1	52	2616.78583549999	2617.50503610005	2616.84326500003	2617.48840230005	2617.65589569998	2617.97291560005	2619.72397940001	2624.8347296	NA	NA	NA	NA	NA	NA	2624.85101400001	1	0.317019900074229	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119752312131926	5.11075019999407	1.58149285846579	9.64667135848853	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
549	1	2	4	1	52	2626.44846850005	2627.18354480003	2626.504403	2627.14568660001	2627.37907240004	2627.49298009998	2629.23569100001	2634.34180170007	NA	NA	NA	NA	NA	NA	2634.37956829998	1	0.113907699938864	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.175378119230703	5.10611070005689	1.67806834586593	9.60916814579326	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
549	1	2	4	1	52	2636.07322480006	2636.79423680005	2636.13177630003	2636.75766989996	2636.92788640002	2636.97314979997	2638.74699170003	2643.87481049995	NA	NA	NA	NA	NA	NA	2643.89069390006	0	0.0452633999520913	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102932895439424	5.1278187999269	1.68584840957468	9.50331750957687	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
549	1	2	4	1	52	2645.592114	2646.28909390001	2645.64308539999	2646.25560360006	2646.46911790001	2647.53298030002	2649.30811119999	2654.41761370003	NA	NA	NA	NA	NA	NA	2654.43466609996	0	1.06386240001302	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159765653613536	5.10950250003953	1.00578695185137	9.84833905181037	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
549	1	2	4	1	52	2655.45584429998	2656.16706240003	2655.50404100004	2656.13123589999	2656.30120730004	2657.14882420003	2658.91928829998	2664.02923820005	2664.02955370001	2666.49493309995	2668.74972610001	2666.49455619999	2668.74905540003	2671.31054059998	2671.32855430001	0	0.847616899991408	1	0	32	32	32	17	17	1	85.4166666666667	62.0659722222222	0	2.36020710004959	2.14423609990627	2.47466209996492	0.102596860498328	5.10994990007021	1.39111973266378	17.2638297326889	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
549	1	2	4	1	52	2672.73502929998	2673.50755620003	2672.79483020003	2673.49098270002	2673.6582682	2674.18916209997	2675.94343840005	2681.05254599999	NA	NA	NA	NA	NA	NA	2681.08628289995	0	0.530893899966031	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12285756856103	5.10910759994294	1.40463599951648	9.75588959949267	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
549	1	2	4	1	52	2682.50624729996	2683.21897509997	2682.55621850002	2683.18435979995	2683.4346564	2683.45288690005	2685.22209509998	2690.33124179998	2690.33155140001	2693.83240650001	2695.06493410002	2693.83203609998	2695.0646252	2696.4547613	2696.48122359999	0	0.0182305000489578	1	0	32	32	32	17	17	1	66.4930555555556	0	0	3.37727039994206	1.07561029994395	1.27508749999106	0.186965992158816	5.10914670000784	1.41299150204099	15.3879678020701	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
549	1	2	4	1	52	2697.91037259996	2698.6598116	2697.96334360004	2698.64414400002	2698.84427050001	2699.23777140002	2700.9971409	2706.10600839998	2706.10626659996	2708.59000860003	2710.09383420006	2708.58932539995	2710.09327419999	2711.40003100003	2714.43572139996	0	0.393500900012441	1	0	32	32	32	17	17	1	42.2743055555556	0	0	2.36066160001792	1.3759974000277	1.20384249999188	0.169733958256885	5.10886749997735	1.7819251947572	18.3072739947589	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
549	1	2	4	1	52	2716.23411409999	2717.01631480001	2716.2876706	2716.97860879998	2717.16428370005	2717.48482070002	2719.25224970002	2724.3630062000602	2724.36327119998	2726.42752819997	2728.59330119996	2726.42697579996	2728.59289820003	2730.04279870004	2730.06251880003	1	0.320536999963224	1	1	32	32	43	43	43	1	0	87.5868055555556	0.434027777777778	1.92948040005285	2.06430379999802	1.34531740006059	0.134458361337018	5.11075650004204	1.22859082854363	15.0569955285779	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
549	1	2	4	1	52	2731.31068520003	2732.09147680004	2731.36217450001	2732.05410079996	2732.22461040004	2732.86204120005	2734.62718289997	2739.75364440004	NA	NA	NA	NA	NA	NA	2739.77062740002	0	0.637430800008588	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.10874701168365	5.12646150006913	1.35274816383939	9.81269036382768	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
549	1	2	4	1	52	2741.13893130003	2741.83611709997	2741.18961840007	2741.81948539999	2742.05266180006	2742.33324539999	2744.10506800003	2749.21708900004	NA	NA	NA	NA	NA	NA	2749.24812490004	1	0.28058359993156	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.187127523277257	5.1120210000081	1.79246202523871	9.90165562525442	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
549	1	2	4	1	52	2751.05706170003	2751.79713209998	2751.11762999999	2751.78074790002	2751.99747529998	2752.51671720005	2754.28302700003	2759.39291399997	NA	NA	NA	NA	NA	NA	2759.40937200002	0	0.519241900066845	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.163204811373899	5.1098869999405	1.65125071982227	10.003561019812	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
549	1	2	4	1	52	2761.07604359998	2761.77482130006	2761.1286391	2761.7412241	2761.99172489997	2762.0847145	2763.82717399998	2768.93519930006	NA	NA	NA	NA	NA	NA	2768.97072139999	1	0.0929896000307053	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.185616719318648	5.10802530008368	1.7287611834026	9.62343898341256	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
549	1	2	4	1	52	2770.715524	2771.43570669997	2770.77342820005	2771.40470239997	2771.63595280005	2772.16508770001	2773.93976390001	2779.04900870007	2779.04927239998	2782.25490850001	2785.00003920007	2782.25451909995	2784.99965650006	2787.7831157	2787.79288289999	0	0.529134899959899	2	2	43	17	43	17	43	1	66.7534722222222	97.4826388888889	82.5520833333333	3.14300080004614	2.65529539994895	2.68915160000324	0.172862214397452	5.10924480005633	1.54450056897863	18.6218594689659	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
549	1	2	4	1	52	2964.89893190004	2965.66033109999	2964.94766309997	2965.62349260005	2965.8770945	2966.9408481	2968.71248260001	2973.82273530005	NA	NA	NA	NA	NA	NA	2973.83960529999	1	1.06375359999947	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.195875549658269	5.11025270004757	1.30574864553426	10.2464220454837	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
549	1	2	4	1	52	2975.16093440005	2975.88830200001	2975.22526510002	2975.85659119999	2976.05489519995	2976.46858320001	2978.24077360006	2983.35150620004	2983.35176640004	2985.6376131	2987.1372313	2985.63706860004	2987.13661010005	2987.86920930003	2987.88095590007	0	0.413688000058755	0	1	32	43	43	43	32	1	0	63.1076388888889	0	2.1119144000113	1.42631850007456	0.62374660000205	0.133525207882358	5.11073259997647	1.95896572118397	14.6789872212033	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
549	1	2	4	1	52	2989.85588789999	2990.64673360006	2989.91771319997	2990.60954750003	2990.78054209996	2992.06075399998	2993.81698260002	2998.92251459998	NA	NA	NA	NA	NA	NA	2998.96020580002	1	1.28021190001164	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.120083623152529	5.10553199995775	1.50842816020679	10.612746060233	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
549	1	2	4	1	52	3000.48660219996	3001.19050040003	3000.54557329998	3001.1744894	3001.35800390004	3001.42899110005	3003.19417679997	3008.30393070006	3008.30421640002	3010.12607270002	3011.20697419997	3010.12553149997	3011.2065957	3011.96486089996	3011.98850730003	0	0.0709872000152245	0	1	43	43	43	32	32	1	0	54.5138888888889	0	1.66448269993998	0.974646899965592	0.643730200012214	0.137038193009949	5.10975390009116	1.26292870129572	12.7648338013666	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
549	1	2	4	1	52	3013.2667715	3014.05068550003	3013.32068250002	3014.01712790004	3014.25047740003	3014.75714560004	3016.50266370003	3021.59848180006	NA	NA	NA	NA	NA	NA	3021.63006760005	0	0.506668200017884	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.177937274300386	5.09581810003147	1.64644750190773	10.0097436019626	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
549	1	2	4	1	52	3023.29299690004	3023.99455329997	3023.34859489999	3023.97811939998	3024.2113042	3024.58054260002	3026.34693110001	3031.45839090005	NA	NA	NA	NA	NA	NA	3031.47437189997	0	0.369238400016911	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.192296083784582	5.11145980004221	1.40894245547419	9.59031745540155	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
549	1	2	4	1	52	3032.89850590006	3033.62257710006	3032.95996710006	3033.60613740003	3033.77331660001	3034.84449749999	3036.59156550001	3041.70237990003	NA	NA	NA	NA	NA	NA	3041.71812640002	0	1.07118089997675	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.119239985151567	5.11081440001726	1.84455541192592	10.6641759118954	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
549	1	2	4	1	52	3043.57815459999	3044.28338899999	3043.63700390002	3044.24928800005	3044.45040189999	3044.66912610002	3046.43692889996	3051.54648260004	3051.54673960002	3055.40860760002	3057.07819699997	3055.40822109999	3057.07782780007	3058.14077339997	3061.175392	0	0.218724200036377	0	1	32	43	43	43	32	1	69.0104166666667	50.3472222222222	0	3.75887310004327	1.51287840004079	0.910598500049673	0.138517007852697	5.10955370008014	1.97974992771045	19.5769873277225	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
549	1	2	4	1	52	3063.17422100005	3063.95534590003	3063.22591120005	3063.93944320001	3064.07300750003	3064.44487260003	3066.17636160005	3071.28579210001	NA	NA	NA	NA	NA	NA	3071.3018435	1	0.371865099994466	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.103159062456922	5.10943049995694	1.96501019527163	10.0926326952172	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
549	1	2	4	1	52	3073.28225809999	3074.01715309999	3073.33742150001	3073.98346230004	3074.16226610006	3074.62902989995	3076.40206670004	3081.53032939998	3081.53061739996	3085.29788590001	3087.43257189996	3085.29726340005	3087.43201069999	3090.24132589996	3090.26156690007	1	0.46676379989367	0	0	32	32	17	17	32	1	1.73611111111111	99.8263888888889	86.5451388888889	3.64195730001666	2.02365890005603	2.70396409998648	0.125421646204558	5.12826269993093	1.01192503403968	17.991233834113	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
549	1	2	4	1	52	3091.29328900005	3092.05671779998	3091.34364530002	3092.02175379999	3092.22335660004	3093.04480000003	3094.79316860007	3099.89989190002	3099.90015330003	3101.99293489999	3103.66536059999	3101.99229590001	3103.66495859995	3105.94165339996	3105.95175630006	1	0.821443399996497	2	2	43	17	43	17	43	1	4.51388888888889	96.4409722222222	91.8402777777778	1.99992690002546	1.56953440001234	2.16366620000917	0.145429007752288	5.1067232999485	1.53975793610437	16.1982252361078	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
549	1	2	4	1	52	3107.5118639	3108.29743949999	3107.56778729998	3108.28084520006	3108.48123759998	3109.50040250004	3111.26815080002	3116.37316139997	3116.37342750002	3119.45458240004	3121.42688549997	3119.45402439998	3121.42629950005	3122.93824050005	3122.95944150002	1	1.01916490006261	1	1	32	43	43	43	32	1	0	38.6284722222222	0	2.96408710000105	1.8649696999928	1.3940358000109	0.160442528494105	5.10501059994567	1.00795646647987	16.455534066498	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
549	1	2	4	1	52	3123.98690270004	3124.75496579998	3124.0422424	3124.73811459995	3124.95071050001	3125.47700399999	3127.22479999997	3132.33548460004	3132.33574340004	3134.06561789999	3135.94493230002	3134.06505690003	3135.9445639	3137.98235249997	3138.00111279998	0	0.526293499977328	2	2	43	17	43	17	43	1	17.8819444444444	53.5590277777778	41.40625	1.64287950005382	1.77850180002861	1.96498459996656	0.180849978865158	5.11068460007664	1.92410439871138	15.9383144986478	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
549	1	2	4	1	52	3139.94122100004	3140.69640580006	3140.00021189998	3140.66464550002	3140.84678520006	3142.20465239999	3143.94824309996	3149.05387309997	NA	NA	NA	NA	NA	NA	3149.09267020004	1	1.35786719992757	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.122958029881895	5.10563000000548	1.85001743858181	11.0014666385806	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
549	1	2	4	1	52	3150.95824269997	3151.67384179996	3151.01061870006	3151.65659659996	3151.82072990004	3152.69242129999	3154.4590117	3159.56985870004	3159.57011620002	3161.45857000002	3163.35907200002	3161.45784539997	3163.35868289997	3164.60209880001	3167.62909209996	0	0.871691399952397	1	0	32	32	32	17	17	1	50.8680555555556	1.82291666666667	0	1.77742090006359	1.77093799994327	1.11970159993507	0.125805705717405	5.11084700003266	1.26057447342706	17.9314238734175	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
549	1	2	4	1	52	3168.90923280001	3169.69643320004	3168.96668820002	3169.68081769999	3169.83060059999	3171.63683970005	3173.36520919995	3178.47614819999	3178.47641190002	3180.23077829997	3182.26252360002	3180.23042370006	3182.26198039996	3183.75223660003	3183.7757001	1	1.8062391000567	1	1	32	32	43	43	43	1	0	93.4895833333333	3.03819444444444	1.62765230005607	1.92129850003403	1.37261109997053	0.119512146893351	5.1109390000347	1.46526193440423	16.3317292343918	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
549	1	2	4	1	52	3185.26054070005	3186.03744350001	3185.3245013	3186.02124729997	3186.25419330003	3187.9168448	3189.67342760006	3194.78242880001	3194.7827177	3196.5340472	3198.19706459995	3196.53348530002	3198.19657589996	3199.063326	3199.08398150001	1	1.66265149996616	1	1	32	43	43	43	32	1	0	65.8854166666667	0	1.68132079998031	1.59514830005355	0.747914999956265	0.19651296990592	5.10900119994767	1.57021156699475	15.39365236695	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
549	1	2	4	1	52	3200.66953930003	3201.46256480005	3200.73245989997	3201.43063830002	3201.66244099999	3202.70085879997	3204.44922139996	3209.5585855	NA	NA	NA	NA	NA	NA	3209.574915	1	1.03841779998038	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.179592705134192	5.10936410003342	1.04676958902292	9.95214528900124	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
549	1	2	4	1	52	3210.63758890005	3211.33988750004	3210.69406460004	3211.30550340004	3211.47360829997	3211.73244709999	3213.47709139995	3218.58277029998	NA	NA	NA	NA	NA	NA	3218.61959939997	0	0.258838800014928	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.100805530253787	5.10567890002858	1.2664293173698	9.24843981729328	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
549	1	2	4	1	52	3219.90150409995	3221.86707689997	3219.95564149995	3221.85063360003	3222.03095000004	3222.42839130003	3224.20462009998	3229.3135092	3229.31377430004	3232.53832539998	3234.53578909999	3232.53796019999	3234.53540649998	3237.42478899995	3237.4458171	0	0.397441299981438	0	1	43	43	43	32	32	1	97.3958333333333	38.1076388888889	95.7465277777778	3.12941539997701	1.90105929994024	2.80543720000423	0.143263643373997	5.10888910002541	1.30442794695277	18.8487409470022	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
549	1	2	4	1	52	3238.76885160001	3239.55724420003	3238.82792319998	3239.54057700001	3239.7075134	3240.77268679999	3242.52639729995	3247.65326369996	3247.65356879996	3249.53496359999	3251.33056230005	3249.53462960001	3251.32994009997	3252.38214530004	3252.40415830002	1	1.06517339998391	1	1	43	43	43	32	32	1	0	68.0555555555556	0	1.79663330002222	1.68141590000596	0.951833400060423	0.130047528027113	5.12686640000902	1.02277411322747	14.6580808132438	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
549	1	2	4	1	52	3253.44463150005	3254.21587429999	3253.50306719996	3254.18034139997	3254.33370660001	3254.69310759997	3256.43632189999	3261.54517159995	NA	NA	NA	NA	NA	NA	3261.56183410005	0	0.359400999965146	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.103680994825684	5.10884969995823	1.89569732025102	10.0128999202496	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
549	1	2	4	1	52	3263.47409949999	3264.17681550002	3263.53209009999	3264.16017180006	3264.34434179997	3264.70876309997	3266.47986820003	3271.59042390005	NA	NA	NA	NA	NA	NA	3271.60683529999	0	0.364421300007962	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.130804875343555	5.11055570002645	1.44325406999002	9.57598986998807	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
549	1	2	4	1	52	3273.06591240002	3273.78810470004	3273.12613860006	3273.77164249995	3273.93824479997	3274.9492112	3276.72392899997	3281.83014970005	NA	NA	NA	NA	NA	NA	3281.86856259999	1	1.01096640003379	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.124427860319283	5.10622070007958	1.49935514460481	10.302005344575	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
549	1	2	4	1	52	3283.38707159995	3284.09942560003	3283.43652059999	3284.06836280006	3284.31668170006	3285.25246420002	3287.01821360004	3292.12791649997	3292.1281803	3294.85763890005	3296.31010170002	3294.85726139997	3296.30961200001	3297.20606230001	3300.24126010004	0	0.935782499960624	0	1	43	43	43	32	32	1	54.6006944444444	78.8194444444444	0	2.64355530007742	1.31388820009306	0.797325299936347	0.185926178859192	5.10970289993566	1.54444896595819	18.3986374660468	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
549	1	2	4	1	52	3301.80492639996	3302.60654299997	3301.85913610004	3302.57229509996	3302.78890799999	3303.83635740005	3305.59240670002	3310.71903130005	3310.71937750001	3312.25440460001	3314.168542	3312.25409840001	3314.16816800006	3315.46092750004	3315.48553040007	1	1.0474494000664	1	1	32	32	43	43	43	1	0	93.6631944444444	4.60069444444444	1.47529040009249	1.79383769992273	1.19481530005578	0.161429813026176	5.12662460003048	1.44463376303148	15.1252377631417	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
549	1	2	4	1	52	3316.95013500005	3317.73022729997	3317.00199080002	3317.71420859999	3317.9114171	3318.2366376	3319.98271849996	3325.09273649997	NA	NA	NA	NA	NA	NA	3325.10983790003	0	0.325220500002615	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.166846315962662	5.11001800000668	1.78083649132759	9.94053939130981	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
549	1	2	4	1	52	3326.90627100004	3327.64188730007	3326.96319949999	3327.6088403	3327.80909969995	3329.86871259997	3331.64456609997	3336.75325269997	NA	NA	NA	NA	NA	NA	3336.76984650001	0	2.05961290001869	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.129739243171611	5.10868659999687	1.06415080133976	10.9277263013102	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
549	1	2	4	1	52	3337.84942019999	3338.5685384	3337.90618299996	3338.55242069997	3338.75275850005	3339.76440520003	3341.53771409998	3346.64757240005	NA	NA	NA	NA	NA	NA	3346.66459100007	1	1.01164669997524	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.147107327608817	5.10985830007121	1.93611314419079	10.7512839442713	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
549	1	2	4	1	52	3348.61708860006	3349.32945009996	3348.66689410002	3349.31324659998	3349.54415690002	3350.42065690004	3352.16623740003	3357.27090310003	3357.27124150004	3359.33685229998	3360.82271109999	3359.336473	3360.8220712	3361.88050189998	3361.89101570006	1	0.876500000013039	1	1	32	32	43	43	43	1	47.9166666666667	54.6875	0	1.95191619999241	1.38522890000604	0.931845600018278	0.193910921095686	5.10466569999699	1.49671743513936	14.7706445351421	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
549	1	2	4	1	52	3363.40724940004	3364.17100119998	3363.45808959997	3364.15451260004	3364.35640549997	3366.02855719998	3367.77327790007	3372.88311749999	3372.88340289996	3376.33540530002	3378.01348069997	3376.33501060004	3378.01283689996	3379.0578681	3379.08349630004	0	1.67215170001145	0	1	32	43	43	43	32	1	2.86458333333333	28.9930555555556	0	3.31051149999257	1.54372850002255	0.879015899961814	0.170927972938687	5.10983959992882	1.79340501220439	17.4696519121994	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
549	1	2	4	1	52	3380.89288870001	3381.66169630003	3380.94943919999	3381.62909639999	3381.82833020005	3382.87657740002	3384.64788419998	3389.75717230001	3389.75744379999	3391.35171780002	3392.84031100001	3391.35132070002	3392.83967120002	3395.21018629998	3395.22020310001	1	1.04824719997123	2	2	43	17	43	17	43	1	23.9583333333333	65.5381944444444	1.12847222222222	1.5146826999262	1.34914750000462	2.27894019999076	0.152827149075698	5.10928810003679	1.6303677248016	15.9576821247993	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
549	1	2	4	1	52	3396.86602750001	3397.63582520001	3396.92282970005	3397.61952069995	3397.81941590004	3399.31647359999	3401.07202670001	3406.18088660005	3406.18114939996	3408.79860500002	3410.44653740001	3408.79803820001	3410.44622349995	3412.34215379995	3415.37703510001	1	1.49705769994762	0	0	32	32	32	17	17	1	98.1770833333333	0	87.6736111111111	2.47964010003489	1.49262469995301	1.81343300000299	0.163843190360423	5.1088599000359	1.6482135271541	20.1592211271524	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
