id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
269	1	2	1	2	31	2109.77063600003	2110.53805720003	2109.82510090002	2110.52159220004	2110.71830010001	2111.53026460001	2113.27480760001	2118.38369470002	2118.38395650004	2120.04428590002	2121.13975070004	2120.04390420002	2121.13943159999	2121.61850710004	2121.62853580003	1	0.811964499996975	0	0	27	27	32	32	32	1	53.8194444444444	0	27.7777777777778	1.59780639997916	1.00311730004614	0.390194100036751	0.165877636281302	5.10888710001018	1.42206089007892	13.2799606900801	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
269	1	2	1	2	31	2123.06595280004	2123.830503	2123.11754360003	2123.81415000005	2124.0319607	2125.97827060003	2127.7333203	2132.83911600005	2132.8393856	2134.88758520002	2136.17274140002	2134.88695210003	2136.1722573	2136.82175350003	2136.84329270001	0	1.9463099000277	2	2	35	27	35	27	35	1	0	50.5208333333333	3.47222222222222	1.8976432000054	1.14795489999233	0.566562500025611	0.187126339344814	5.10579570004484	1.36639700360015	15.1437369035708	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
269	1	2	1	2	31	2138.22606110002	2138.98901180003	2138.27575710003	2138.97262890002	2139.13843200001	2139.88990880002	2141.6422306	2146.75119530002	NA	NA	NA	NA	NA	NA	2146.76806720003	1	0.751476800011005	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.129525807623529	5.10896470001899	1.98518808871656	10.5271941887206	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
269	1	2	1	2	31	2148.77288609999	2149.50022760005	2148.83805240004	2149.46866160003	2149.71719350002	2149.96983330004	2151.7363622	2156.84328040003	NA	NA	NA	NA	NA	NA	2156.87970049999	1	0.252639800019097	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.18355491066028	5.10691820003558	1.0866232352491	9.19343763525099	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
269	1	2	1	2	31	2157.98144090001	2158.69463730004	2158.03156050004	2158.6621616000202	2158.8276204	2159.57041660004	2161.33104820002	2166.44113340002	NA	NA	NA	NA	NA	NA	2166.45670660003	1	0.742796200036537	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.106155812037788	5.1100851999945	1.18810315580544	9.66336885582627	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
269	1	2	1	2	31	2167.6606453	2168.37293380004	2167.70970140002	2168.33946370002	2168.56874439999	2168.68199080002	2170.44290030003	2175.55281160004	NA	NA	NA	NA	NA	NA	2175.56843460002	1	0.113246400025673	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.175977553710248	5.10991130000912	1.13936744292044	9.04715674294169	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
269	1	2	1	2	31	2176.7228017	2177.45084030001	2176.77223270002	2177.43465800001	2177.651098	2177.65169950004	2179.42090329999	2184.53067890002	NA	NA	NA	NA	NA	NA	2184.56416110002	1	6.01500039920211e-4	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.167280829862622	5.10977560002357	1.59396904637044	9.43532844638623	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
269	1	2	1	2	31	2186.17316220002	2186.89567670005	2186.23381000001	2186.87906160002	2187.0631341	2187.25840520003	2189.01552130003	2194.14104640001	NA	NA	NA	NA	NA	NA	2194.1583058	1	0.195271100034006	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136142257592362	5.12552509998204	1.06245077305326	9.04759437302679	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
269	1	2	1	2	31	2195.23589240003	2195.94029410003	2195.29500640003	2195.92328560003	2196.11946340004	2196.11982270004	2197.91077439999	2203.01556020003	NA	NA	NA	NA	NA	NA	2203.05425390002	1	3.59300000127405e-4	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.160297351643424	5.10478580003837	1.87090349469586	9.68926499468293	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
269	1	2	1	2	31	2204.9442422	2205.66856920003	2205.00652550004	2205.6327364	2205.84746190003	2205.92245050002	2207.67193220003	2212.7972644	NA	NA	NA	NA	NA	NA	2212.8139748	0	0.074988599983044	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.158749110010372	5.1253321999684	1.97899515715641	9.84872775715291	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
269	1	2	1	2	31	2214.8084109	2215.54682450002	2214.86766380002	2215.51217360003	2215.72888510005	2215.7292539	2217.50050740002	2222.62382730003	NA	NA	NA	NA	NA	NA	2222.66023890005	0	3.6879995604977e-4	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.154697180798885	5.12331990001258	1.8024552121763	9.65428321221888	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
269	1	2	1	2	31	2224.47853900003	2225.19066250004	2224.52837870002	2225.17381220002	2225.4068846	2225.95409310004	2227.71132990002	2232.82227790001	NA	NA	NA	NA	NA	NA	2232.85402770003	1	0.547208500036504	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18933661924043	5.11094799998682	1.91058090729709	10.286069607293	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
269	1	2	1	2	31	2234.77970020002	2235.48476780002	2234.83884770004	2235.4683829	2235.6353501	2236.08273700002	2237.8551329	2242.96084370004	NA	NA	NA	NA	NA	NA	2242.9982489	0	0.447386900021229	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.118628110460766	5.10571080003865	1.86961704183375	10.0881657418143	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
269	1	2	1	2	31	2244.88336570002	2245.59615420003	2244.93367150001	2245.57989739999	2245.77999760001	2245.86667810002	2247.61572350003	2252.72534220002	2252.72559400002	2257.03561830003	2258.13086170005	2257.03514440003	2258.13019719999	2259.21150910005	2262.25191650004	0	0.0866805000114255	2	2	35	27	35	27	35	1	8.15972222222222	51.5625	67.1875	4.20967119996203	1.01885290001519	1.02335799997672	0.147591938838594	5.10961869999301	1.94537669178236	19.3139274918022	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
269	1	2	1	2	31	2264.2123282	2265.0018963	2264.27246160002	2264.98495410004	2265.14728780003	2267.2103259	2268.97131710005	2274.09703360003	NA	NA	NA	NA	NA	NA	2274.11366999999	0	2.06303809996461	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.13096462845757	5.12571649998426	1.29855545754906	11.1998972575449	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
269	1	2	1	2	31	2275.42743650003	2276.14549620001	2275.4841767	2276.1115998	2276.35832590004	2276.36248160002	2278.14899980003	2283.25786710001	NA	NA	NA	NA	NA	NA	2283.29297990003	0	0.00415569997858256	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.192507563339589	5.10886729997583	1.27857123000338	9.14411462999904	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
269	1	2	1	2	31	2284.58669880003	2285.29049650003	2284.6442107	2285.27439199999	2285.52423890005	2285.5248215	2287.27647790004	2292.38639880001	2292.3866653	2294.48397100001	2295.3743345	2294.48359080002	2295.37402550003	2296.33482510003	2296.35449980001	0	5.82599954213947e-4	0	1	32	32	35	35	35	1	24.3923611111111	0	55.7291666666667	1.98049529996933	0.833430699945893	0.892102899961174	0.196090639905386	5.1099208999658	1.14632393456299	12.9141249345429	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
269	1	2	1	2	31	2297.51683969999	2298.282977	2297.56996440003	2298.2476308	2298.46723410004	2298.90584940003	2300.66836880002	2305.778987	2305.7792854	2307.6238148	2308.73214620003	2307.6231886	2308.7318288	2309.47787900001	2309.49664570001	0	0.438615299994126	1	0	32	27	27	32	32	1	44.53125	0	0	1.66448400000809	1.05220340000233	0.640732500003651	0.155530322001548	5.11061819997849	1.40314698105264	13.3829529810702	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
269	1	2	1	2	31	2310.9148656	2311.70898749999	2310.97944540001	2311.67256180005	2311.87272050005	2312.66664910002	2314.44540040003	2319.5543588	2319.55461640004	2321.50794060004	2322.81888480001	2321.5075217	2322.81826700002	2323.4694608	2323.48903990001	1	0.793928599974606	1	1	35	35	35	32	32	1	0	5.20833333333333	0	1.8639925000025	1.24372820003191	0.549316100019496	0.150362904316586	5.10895839997102	1.54053286999158	14.1147071700024	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
269	1	2	1	2	31	2325.0450705	2325.83454860002	2325.10530890001	2325.79926350003	2326.03002320003	2327.06649890001	2328.81926380005	2333.92673609999	2333.92698600003	2335.73603150004	2336.30326250003	2335.73542750004	2336.30294960004	2337.02629250003	2337.04825510003	0	1.03647569997702	1	0	32	32	27	27	32	1	1.99652777777778	0	57.6388888888889	1.7345221999567	0.475019400008023	0.656890500045847	0.181245852749521	5.1074722999474	1.37503821461632	13.3782228146511	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
269	1	2	1	2	31	2338.43938650005	2339.2274644	2338.49762420001	2339.19619740004	2339.34347900003	2339.81773500005	2341.54709310003	2346.65666150005	NA	NA	NA	NA	NA	NA	2346.67289300001	0	0.474256000015885	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.101972958415086	5.10956840001745	1.2764847147484	9.50999121471268	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
269	1	2	1	2	31	2363.12493310001	2363.9136493	2363.1763551	2363.87678640004	2364.04750040005	2365.11440620001	2366.88288520003	2371.99185480003	NA	NA	NA	NA	NA	NA	2372.00902709999	0	1.06690579996211	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.110142261931573	5.10896959999809	1.64340668689222	10.5275006868713	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
269	1	2	1	2	31	2373.66815710004	2374.40831319999	2373.72760630003	2374.37161200005	2374.62420150003	2374.95370830002	2376.72691860003	2381.83674630005	NA	NA	NA	NA	NA	NA	2381.8535423	1	0.32950679998612	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.191716563298258	5.10982770001283	1.22778405865246	9.41316925861464	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
269	1	2	1	2	31	2383.09670960001	2383.81871850003	2383.1565173	2383.80268660001	2383.96434400004	2384.31377000001	2386.08868250001	2391.19770880003	NA	NA	NA	NA	NA	NA	2391.2146147	1	0.349425999971572	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.12505336588857	5.10902630002238	1.00972392442567	9.12762902441831	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
269	1	2	1	2	31	2392.23959850002	2392.96373700001	2392.30133049999	2392.94758670003	2393.16091110004	2393.16126300005	2394.94983719999	2400.05938550003	NA	NA	NA	NA	NA	NA	2400.07661829999	1	3.51900001987815e-4	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.177637774896132	5.10954830003902	1.22213525003938	9.05915505001506	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
269	1	2	1	2	31	2401.31417700002	2402.04199990002	2401.3797705	2402.0050685	2402.27556720003	2402.52983060002	2404.26201040001	2409.36824420001	2409.36849540001	2411.5423798	2412.58337340003	2411.5417683	2412.5830027	2414.1380647	2417.16581430001	1	0.254263399983756	2	2	35	27	35	27	35	1	58.8541666666667	19.6180555555556	3.125	2.04944470000919	0.971542000013869	1.45086110004922	0.196158610080526	5.1062338000047	1.67145991527113	17.5230972152586	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
269	1	2	1	2	31	2418.85622720001	2419.63207019999	2418.9194519	2419.61547250004	2419.79908170004	2421.1857341	2422.91869900003	2428.02510230005	2428.02536170004	2429.80254990002	2430.57205390005	2429.80203320005	2430.5716803	2431.40371899999	2431.42892020004	0	1.38665239996044	0	1	32	35	35	35	32	1	0	29.6875	0	1.70002940000268	0.637417199963238	0.715303899953142	0.140010984765028	5.10640330001479	1.74879952505655	14.3214925250803	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
269	1	2	1	2	31	2433.19446570001	2433.97380820004	2433.24412780005	2433.95747140003	2434.15698720003	2434.54626970005	2436.32633070002	2441.43346120004	NA	NA	NA	NA	NA	NA	2441.47088900005	1	0.389282500022091	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.169654643040034	5.10713050002232	1.23091251145217	9.50733581148653	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
269	1	2	1	2	31	2442.71732530004	2443.45224020001	2442.77277720004	2443.4144452	2443.63513730001	2444.10565840005	2445.87209760002	2450.9819668	NA	NA	NA	NA	NA	NA	2450.99766739999	0	0.47052110004006	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.157578363402445	5.10986919997958	1.84120589671333	10.1215479966686	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
269	1	2	1	2	31	2452.85479250003	2453.59664150001	2452.91798100004	2453.58014820004	2453.76368530001	2453.98617580003	2455.71606840001	2460.82545980002	2460.82584030001	2462.75058970001	2463.49410980003	2462.7502218	2463.49348880001	2464.65136320004	2464.67756600003	0	0.222490500018466	0	1	32	32	35	35	35	1	29.5138888888889	29.4270833333333	52.4305555555556	1.830538899987	0.65267420001328	1.11188560002483	0.137837041243193	5.10939140000846	1.65018393346581	13.4729574334622	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
269	1	2	1	2	31	2466.34314930002	2467.10554990004	2466.39309730002	2467.08928370004	2467.2386716	2467.83428220003	2469.60910860001	2474.7156001	2474.71586220001	2476.95004730002	2477.60244600003	2476.94950829999	2477.60211080004	2478.4587971	2478.48598420003	1	0.595610600023065	0	0	32	32	32	27	27	1	37.5	0	2.43055555555556	2.16235259996029	0.561201000004075	0.76271669997368	0.113313005736637	5.1064914999879	1.2719774601225	13.4148123601278	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
269	1	2	1	2	31	2479.7733072	2480.54774539999	2479.83490449999	2480.5310281	2480.731264	2481.45789439999	2483.21815070004	2488.32439990004	NA	NA	NA	NA	NA	NA	2488.36108190002	1	0.726630399993155	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.164408501261288	5.10624920000555	1.18238344175933	9.77015814177883	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
269	1	2	1	2	31	2489.55910930003	2490.27607140003	2489.61342549999	2490.24365240004	2490.43787320005	2490.81012820004	2492.5609105	2497.6718522	2497.67211460002	2500.10761100001	2501.45611170004	2500.10729420005	2501.4552655	2502.42706380005	2502.43692040001	0	0.372254999994766	0	1	32	35	35	35	32	1	0	26.4756944444444	5.03472222222222	2.36416390002705	1.26044809998712	0.891732699994463	0.142919944572701	5.11094169999706	1.05705702841209	13.9348681283968	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
269	1	2	1	2	31	2503.5092875	2504.3182717	2503.57185040001	2504.28046060004	2504.46811020002	2506.2179318	2507.96913760004	2513.07990420004	NA	NA	NA	NA	NA	NA	2513.0965101	1	1.74982159998035	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135766112184523	5.11076660000253	1.57951539095846	11.166737990965	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
269	1	2	1	2	31	2514.6920711	2515.39567500004	2514.7496479	2515.37880160002	2515.57896890002	2515.89756000001	2517.66546250001	2522.7748587	NA	NA	NA	NA	NA	NA	2522.79099190002	0	0.318591099989135	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144867044201029	5.1093961999868	1.18472453020965	9.2836453302343	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
269	1	2	1	2	31	2523.99134780001	2524.69004760002	2524.04435810004	2524.67357650003	2524.8354865	2525.04995240003	2526.80916250002	2531.91670070001	2531.91696180002	2533.8992703	2535.0679315000302	2533.89870770002	2535.06731670001	2536.15560400003	2539.19779210002	0	0.214465900033247	0	1	35	35	35	32	32	1	15.9722222222222	41.4930555555556	75	1.90073290001601	1.1011651000008	1.031501999998	0.125541303186171	5.10753819998354	1.02276264590608	16.2292069459187	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
269	1	2	1	2	31	2540.23636149999	2541.03106980002	2540.3019429	2540.9990829	2541.24451370002	2542.59385860001	2544.35029740003	2549.46001560002	NA	NA	NA	NA	NA	NA	2549.4935633	0	1.34934489999432	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.19953833403692	5.10971819999395	1.43815711017551	10.695358910182	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
269	1	2	1	2	31	2550.9505717	2551.67515260004	2551.00611730001	2551.6394014	2551.87469200004	2551.93798710004	2553.69533100002	2558.80408980005	NA	NA	NA	NA	NA	NA	2558.82077640004	1	0.0632951000006869	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.166142919630872	5.10875880002277	1.98989928682882	9.86010398686945	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
269	1	2	1	2	31	2560.83267989999	2561.53600910003	2560.89087840001	2561.51935750002	2561.73607280001	2561.9695226	2563.72183560004	2568.83172060002	NA	NA	NA	NA	NA	NA	2568.84834200004	1	0.233449799998198	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.174004051393369	5.10988499998348	1.6659489643486	9.68161106439827	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
269	1	2	1	2	31	2570.5307684	2571.24710090004	2570.58511420002	2571.23040830001	2571.48120880005	2571.5383672	2573.28420940001	2578.39551050001	2578.39581260004	2582.13398700004	2584.41251310002	2582.13338680001	2584.41214520001	2586.02707720001	2586.03681900003	0	0.0571583999553695	1	0	32	32	27	27	32	1	17.5347222222222	22.9166666666667	39.84375	3.62811570003396	2.20514030003687	1.57483230001526	0.198901075933281	5.11130109999795	1.4888286218847	16.9948792219147	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
269	1	2	1	2	31	2587.54130300001	2588.32077600004	2587.59211290005	2588.30462030001	2588.52176630002	2589.45804930001	2591.20757830003	2596.31613330002	NA	NA	NA	NA	NA	NA	2596.33333720005	0	0.93628299998818	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175500481656799	5.10855499998434	1.17069818417588	9.96273238421929	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
269	1	2	1	2	31	2597.51945930003	2598.21555540001	2597.57012990001	2598.19865890004	2598.3985671	2598.39893240004	2600.16892530001	2605.27566520002	NA	NA	NA	NA	NA	NA	2605.3130658	0	3.65300045814365e-4	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.157261743641259	5.10673990001669	1.42990489602805	9.22351139599474	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
269	1	2	1	2	31	2606.7601596	2607.47697600001	2606.8137232	2607.4445786	2607.71122980001	2607.71171050001	2609.48073000001	2614.58963260002	2614.58990180003	2616.46014380001	2617.33991740004	2616.45977080002	2617.33960000001	2618.5623083	2618.5723465	1	4.80699993204325e-4	0	0	32	27	27	32	32	1	37.5868055555556	0	24.4791666666667	1.77717069996288	0.757059100025799	1.09651300002588	0.195967524762767	5.10890260001179	1.00079866077127	12.8129855607737	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
269	1	2	1	2	31	2619.59312110004	2620.37022360001	2619.65705130005	2620.33575600001	2620.56556290004	2621.46584910003	2623.23882540001	2628.3654138	2628.36567970004	2629.86946860002	2630.70648570004	2629.86909620004	2630.70594770001	2631.28987430001	2631.31792890001	0	0.90028619999066	1	0	32	32	32	27	27	1	36.3715277777778	0	0	1.3637316999957	0.743396200006828	0.50584150000941	0.181960049989686	5.12658839998767	1.03090064386609	12.7557084438345	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
269	1	2	1	2	31	2632.36395700002	2633.12945330003	2632.4163941	2633.11284180003	2633.32915980002	2634.81749640004	2636.54948700004	2641.65765950002	2641.6579163	2642.76654119999	2643.68405169999	2642.7660155	2643.68368240003	2644.28568289999	2644.3099166	0	1.48833660001401	0	1	32	35	35	35	32	1	0	41.4930555555556	0	1.01502540003275	0.854585299966857	0.534321499988437	0.179962025217887	5.10817249998217	1.99619199837003	13.9421515983497	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
269	1	2	1	2	31	2646.32270720002	2647.08837710001	2646.37603010004	2647.0542894	2647.2725734	2648.69749310001	2650.44119590003	2655.5505599	NA	NA	NA	NA	NA	NA	2655.56747050001	1	1.4249197000172	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.157585068191922	5.10936399997445	1.6285456061295	10.8733089061269	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
269	1	2	1	2	31	2657.21156620001	2657.93236830004	2657.26994080003	2657.89695260004	2658.1489112	2658.7458952	2660.51875049999	2665.64537570003	2665.6456467	2667.4551967	2668.859536	2667.45480140002	2668.85915880004	2669.49202140002	2672.52053510002	1	0.596984000003431	1	1	32	32	35	35	35	1	23.0034722222222	33.6805555555556	0	1.71362770005362	1.28330210002605	0.548649199947249	0.187081216797255	5.12662520003505	1.64007199832304	16.9490408983274	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
269	1	2	1	2	31	2674.17602790002	2674.95604060002	2674.22622120002	2674.93938180001	2675.10270470002	2676.81020250003	2678.55921840004	2683.68402109999	2683.68430630001	2685.03541370004	2686.06729209999	2685.03500180005	2686.06692310004	2687.6132511	2687.635174	0	1.70749780000187	2	2	35	27	35	27	35	1	0	10.5034722222222	71.3541666666667	1.23197620001156	0.912947500008158	1.39739469997585	0.132509547447945	5.12480269995285	1.789897841093	15.249043941073	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
269	1	2	1	2	31	2689.44082940003	2690.23097110004	2689.5015443	2690.19436310005	2690.44740150002	2691.68170370004	2693.45042390004	2698.5771153	2698.5774598	2700.32543240004	2701.019486	2700.32511750003	2701.01895100001	2701.73117350001	2701.74099230004	1	1.23430220002774	1	1	35	35	35	32	32	1	0	0	0	1.68008279998321	0.615270200010855	0.587654099974316	0.195773619049827	5.12669139995705	1.5045695313482499	13.8047324313546	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
269	1	2	1	2	31	2703.2614736	2704.02317210002	2703.30964240001	2704.00658780005	2704.1391043	2705.43378580001	2707.20800070005	2712.31799130002	2712.31826880004	2713.85060990002	2714.64514120005	2713.84997790004	2714.64482859999	2715.38293620001	2715.40303000004	1	1.29468150000321	0	0	27	27	32	32	32	1	7.72569444444444	0	36.71875	1.44823590002488	0.71559450001223	0.670494300022256	0.101800567450278	5.10999059997266	1.82458696696642	13.9661433670154	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
269	1	2	1	2	31	2717.24760370003	2717.99874260003	2717.30215080001	2717.98208079999	2718.16223479999	2718.65760600002	2720.40194220003	2725.50667530001	NA	NA	NA	NA	NA	NA	2725.54471450002	0	0.495371200027876	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147870134285943	5.10473309998633	1.50639730650993	9.803508106501	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
269	1	2	1	2	31	2727.06699940003	2727.8107722	2727.13079860003	2727.77679090004	2728.01020300004	2728.90602630004	2730.67966710002	2735.80630510004	NA	NA	NA	NA	NA	NA	2735.82261550002	1	0.895823300001211	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.167192745456464	5.1266380000161	1.21712978994164	9.97274588992277	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
269	1	2	1	2	31	2737.05599710002	2737.77121390001	2737.10837560002	2737.733894	2737.97140149999	2738.25825270003	2740.00788220001	2745.11599930003	2745.1163024000102	2746.23082470003	2747.2682626	2746.23050520004	2747.26787580003	2748.05922729999	2748.08604220004	0	0.286851200042292	0	1	35	35	35	32	32	1	0	17.0138888888889	0	1.01185660000192	0.964644899999257	0.693725999968592	0.171443323667176	5.10811710002599	1.72047778858098	12.7505228886031	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
269	1	2	1	2	31	2749.82218170003	2750.61362240004	2749.88422980002	2750.59738970001	2750.7801491	2751.401381	2753.13418950001	2758.24266490003	NA	NA	NA	NA	NA	NA	2758.26027150004	1	0.621231900004204	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.146908824871738	5.10847540001851	1.67912733297403	10.1172171329831	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
269	1	2	1	2	31	2759.95510980004	2760.6746271	2760.01221930003	2760.65782250004	2760.89140720002	2762.12976490002	2763.876147	2768.98676180001	NA	NA	NA	NA	NA	NA	2769.00398830004	0	1.23835770000005	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187485813613072	5.11061480001081	1.78246450210222	10.8313430021075	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
269	1	2	1	2	31	2770.80180760002	2771.5020719	2770.85603630001	2771.48569440003	2771.71853310004	2772.20145700005	2773.97186370002	2779.08094670001	2779.08122230001	2780.17066570005	2780.73847340001	2780.17022660002	2780.73797469999	2781.81249580003	2784.84516150004	1	0.482923900010064	0	0	32	32	27	27	32	1	0	0	75.9548611111111	1.031720900035	0.50855769996997	0.953185399994254	0.190950180855448	5.10908299998846	1.49800099635249	15.5413548963748	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
269	1	2	1	2	31	2786.35925730004	2787.14340190002	2786.41446320002	2787.10568000004	2787.31024270004	2788.69747390004	2790.4292139	2795.5396822	2795.53995030001	2797.14037460001	2797.89409970003	2797.13998400001	2797.8935601	2799.79848580004	2799.82369350002	1	1.38723120000213	0	0	27	27	32	32	32	1	14.9305555555556	0	79.3402777777778	1.48011350003071	0.679144599998835	1.84107160003623	0.147486957181581	5.11046830000123	1.6918185046435	15.1562547046252	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
