id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
429	2	2	4	1	23	2178.7717788	2179.4787914	2178.8327385	2179.4625311	2179.69571459999	2179.931511	2181.69803849999	2186.79327520001	2186.79362549999	2188.18938	2188.9197096	2188.18899520001	2188.9190851	2189.8126725	2189.8222064	1	0.235796400011168	0	0	32	32	27	27	32	1	78.9930555555556	9.11458333333333	70.3993055555556	1.3449168999941301	0.646683500002837	0.852061400000821	0.189579288239859	5.09523670001363	1.89288162412907	108192.7314576	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
429	2	2	4	1	23	2191.72973789999	2192.50505559999	2191.7926426	2192.48845449999	2192.7077475	2192.9078454	2194.6757182	2199.800989	NA	NA	NA	NA	NA	NA	2199.81713510001	0	0.200097900000401	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.18878438055781	5.12527079999563	1.13432044829775	108189.0099932	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
429	2	2	4	1	23	2200.9629839	2201.6667172	2201.0209874	2201.6494431	2201.8664825	2202.2355525	2204.0022213	2209.1123065	2209.1125684	2211.9726416	2212.92149199999	2211.97202269999	2212.92097769999	2214.03710630001	2214.0460375	1	0.369070000000647	2	2	35	27	35	27	35	1	93.5763888888889	5.29513888888889	96.7013888888889	2.79773520000163	0.869980199990096	1.05013150000013	0.173208384751654	5.1100851999945	1.76915968188392	108194.6403683	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
429	2	2	4	1	23	2215.8271077	2216.5917678	2215.87831450001	2216.556998	2216.7249937	2217.1472616	2218.9104336	2224.00687339999	NA	NA	NA	NA	NA	NA	2224.0373654	0	0.42226789999404	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.108500879683943	5.09643979999237	1.88833677169884	108189.8867203	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
429	2	2	4	1	23	2225.9375215	2226.652579	2225.9896192	2226.63622659999	2226.81714689999	2226.9476116	2228.68923649999	2233.78398199999	NA	NA	NA	NA	NA	NA	2233.8153417	1	0.130464700006996	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.144595182627457	5.09474549999868	1.92705308944482	108189.5930059	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
429	2	2	4	1	23	2235.75490489999	2236.480117	2235.8183589	2236.4637181	2236.6141734	2237.3088781	2239.0827116	2244.1934741	NA	NA	NA	NA	NA	NA	2244.2091872	1	0.69470469999942	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.100377168932711	5.11076250000042	1.40660304812236	108189.649192	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
429	2	2	4	1	23	2245.6280481	2246.32486160001	2245.67898889999	2246.2940388	2246.55815319999	2246.8513717	2248.5951293	2253.7037964	NA	NA	NA	NA	NA	NA	2253.720629	1	0.293218500009971	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.199501085234338	5.10866710000846	1.56514577969853	108189.4458682	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
429	2	2	4	1	23	2255.2972549	2256.002496	2255.3572362	2255.9863641	2256.1698489	2256.4116412	2258.1551493	2263.2650206	NA	NA	NA	NA	NA	NA	2263.28167899999	0	0.241792300002999	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.13806769162842	5.10987129999558	1.11173101228999	108188.884297	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
429	2	2	4	1	23	2264.40503919999	2265.11461609999	2264.4679089	2265.0973884	2265.3311273	2265.3955665	2267.1664097	2272.2769233	NA	NA	NA	NA	NA	NA	2272.29398079999	0	0.0644391999958316	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188492079439044	5.11051359999692	1.81230212910559	108189.4894075	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
429	2	2	4	1	23	2274.11831039999	2274.84297480001	2274.1791834	2274.80854119999	2275.00776959999	2275.29130689999	2277.06254	2282.1702492	2282.1705042	2283.75239199999	2284.49240839999	2283.7520108	2284.4917845	2285.3845459999998	2285.40713209999	0	0.283537299997988	1	0	32	32	32	27	27	1	81.25	8.33333333333333	41.2326388888889	1.46262109999952	0.700100000001839	0.825475699995877	0.145968499553896	5.10770920000505	1.36979113928923	108192.4467529	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
429	2	2	4	1	23	2286.7922679	2287.5851355	2286.8564322	2287.5526174	2287.7185896	2287.8591056	2289.604117	2294.71403619999	NA	NA	NA	NA	NA	NA	2294.73106570001	0	0.140515999999479	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.115846201549369	5.10991919999651	1.608457870087	108189.3353728	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
429	2	2	4	1	23	2296.3513193	2297.0462771	2296.4012715	2297.02944470001	2297.2637714	2297.3475743	2299.11515309999	2304.22547819999	2304.2257344	2305.9926303	2306.71197829999	2305.9920123	2306.7116089	2307.51795169999	2307.527267	0	0.0838029000005918	1	0	27	27	32	32	32	1	82.2916666666667	11.8923611111111	42.5347222222222	1.67899220000254	0.663238100009039	0.760592899998301	0.187622646809425	5.11032510000223	1.78338389380691	108192.7474575	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
429	2	2	4	1	23	2309.322252	2310.0909542	2309.3763403	2310.0730686	2310.2223201	2310.3872495	2312.1590694	2317.26877149999	2317.26907939999	2318.7252702	2319.49342109999	2318.72489	2319.49303489999	2320.6307557	2323.66316310001	0	0.164929399994435	1	0	32	32	27	27	32	1	74.6527777777778	11.9791666666667	28.6458333333333	1.37711509999644	0.707562000010512	1.07192040000518	0.109006045298794	5.10970209998777	1.4214110686703	108195.5504475	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
429	2	2	4	1	23	2325.0965016	2325.8466833	2325.15175039999	2325.81375089999	2325.9955641	2326.2911997	2328.0327164	2333.139994	2333.14023	2335.2223965	2336.1123714	2335.2219724	2336.111735	2336.8053166	2336.8435551	1	0.29563560000679	1	1	32	35	35	35	32	1	13.6284722222222	76.9965277777778	11.6319444444444	2.01407670001208	0.834067999996478	0.690635199993267	0.134957647689815	5.10727759999281	1.58603075184678	108193.1212267	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
429	2	2	4	1	23	2338.4446224	2339.20708209999	2338.49413370001	2339.1700654	2339.42001269999	2339.7395707	2341.50798900001	2346.6165874	NA	NA	NA	NA	NA	NA	2346.6523017	0	0.319558000002871	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198949937525354	5.10859839999466	1.59484402545294	108189.5906481	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
429	2	2	4	1	23	2348.2590798	2348.9674712	2348.32137429999	2348.95113869999	2349.1678535	2349.71523649999	2351.4876302	2356.584433	NA	NA	NA	NA	NA	NA	2356.6153372	1	0.547382999997353	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.164458110667319	5.09680279999156	1.60317981780475	108189.7475849	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
429	2	2	4	1	23	2358.2308630000002	2358.94520849999	2358.2842465	2358.9292837	2359.1255843	2359.3560955	2361.0989706	2366.2079502	NA	NA	NA	NA	NA	NA	2366.22400469999	0	0.230511200003093	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.160241206836769	5.10897960000148	1.96819571935432	108189.7494683	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
429	2	2	4	1	23	2368.2043254	2368.9061144	2368.260454	2368.89005059999	2369.0894039	2369.3553963	2371.12523770001	2376.2361714	NA	NA	NA	NA	NA	NA	2376.2545614	1	0.265992400003597	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.159174864413518	5.11093369999435	1.17576276368323	108189.0141639	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
429	2	2	4	1	23	2377.44265490001	2378.16788150001	2377.50526789999	2378.1367545	2378.3864975	2379.2193161	2380.98737619999	2386.09576539999	2386.09600989999	2388.38901689999	2389.24514479999	2388.38845709999	2389.2448319	2390.2319668	2390.24230299999	0	0.832818599999882	2	2	35	27	35	27	35	1	94.6180555555556	0	100	2.23111980000976	0.787628500009305	0.930974899994908	0.192761686212844	5.10838920000242	1.08102351135114	108193.6691111	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
429	2	2	4	1	23	2618.2103913	2618.9832416	2618.2703373	2618.9519671	2619.1479236	2620.0906978	2621.83570339999	2626.9448685	NA	NA	NA	NA	NA	NA	2629.9945152	0	0.942774199997075	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.149470471022503	5.10916510000243	1.39414777886202	108192.9664036	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
429	2	2	4	1	23	2631.4017495	2632.1775647	2631.4629399	2632.1589423	2632.37530879999	2632.37575579999	2634.1461094	2639.2555175	2639.2557715	2640.8137443	2641.8306413	2640.81335709999	2641.8302557	2642.4028253	2642.42402979999	0	4.46999998530373e-4	0	1	32	32	35	35	35	1	9.89583333333333	71.09375	0	1.49490210000658	0.955232599997544	0.558218800011673	0.17753352805961	5.10940810000466	1.35892008728427	108192.1693441	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
429	2	2	4	1	23	2643.7958178	2644.5016511	2643.8558051	2644.4709567	2644.6672735	2645.22679489999	2646.9716075	2652.0809271	NA	NA	NA	NA	NA	NA	2652.0974301	1	0.559521399991354	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151971816592207	5.10931960000016	1.67507710532123	108189.7648241	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
429	2	2	4	1	23	2653.78403900001	2654.4960637	2653.83375239999	2654.4607317	2654.6627597	2654.7152205	2656.4836627	2661.59278789999	2661.59303819999	2663.4956927	2664.336018	2663.4953146	2664.3353969	2665.0391116	2665.0614912	0	0.0524607999977889	0	1	32	32	35	35	35	1	6.33680555555556	79.6875	0	1.81297679999261	0.759952299995348	0.636611399997491	0.141686418959227	5.10912519998965	1.65943338573267	108192.725188	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
429	2	2	4	1	23	2666.73341259999	2667.4890688	2666.7933775	2667.472209	2667.7055352	2668.0667515	2669.808454	2674.90507379999	NA	NA	NA	NA	NA	NA	2674.9350884	0	0.36121629999252	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.19947942027061	5.0966197999951	1.70261771557397	108189.6924971	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
429	2	2	4	1	23	2676.65026949999	2677.3503187	2676.7043723	2677.3335183	2677.48359249999	2677.5866677	2679.3531199	2684.46076099999	NA	NA	NA	NA	NA	NA	2684.49727569999	0	0.103075200007879	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.103872351309653	5.10764109999582	1.45379819246436	108189.089049	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
429	2	2	4	1	23	2685.9649965	2686.695505	2686.0161366	2686.6643667	2686.8615655	2687.1549309	2688.91513340001	2694.02614269999	NA	NA	NA	NA	NA	NA	2694.0580567	0	0.29336539999349	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.135098341229365	5.11100929998793	1.87764800833899	108189.7590001	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
429	2	2	4	1	23	2695.9477382	2696.6724808	2696.01072769999	2696.6413967	2696.8233918	2697.05891779999	2698.8266652	2703.9351011	2703.9353537	2705.7119529	2706.5961214	2705.7113349	2706.595458	2707.1873477	2710.2130945	0	0.235525999989477	0	1	32	32	35	35	35	1	8.07291666666667	75.3472222222222	0.347222222222222	1.73124370000733	0.80638860000181	0.515917400000035	0.117897810297158	5.10843589999422	1.5798511308974	108195.6335205	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
429	2	2	4	1	23	2711.80601839999	2712.5807836	2711.86760869999	2712.56418440001	2712.7642591	2713.63510479999	2715.3995686	2720.50953159999	NA	NA	NA	NA	NA	NA	2720.5260302	1	0.870845699988422	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.156203264149124	5.10996299999533	1.12356392318115	108189.6317081	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
429	2	2	4	1	23	2721.6611425	2722.375413	2721.7121535	2722.342206	2722.55844199999	2722.6909015	2724.46094619999	2729.55773659999	2729.5579961	2731.5265101	2732.19662269999	2731.5261326	2732.19625949999	2732.9469555	2732.9733953	1	0.132459500004188	0	0	32	32	27	27	32	1	86.71875	0.173611111111111	83.2465277777778	1.92819170000439	0.624785499996506	0.684861400004593	0.15028525316459	5.09679039999901	1.41392277971851	108192.5143292	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
429	2	2	4	1	23	2734.40290099999	2735.187571	2734.45490149999	2735.1686187	2735.3017156	2735.83458169999	2737.58716320001	2742.697162	2742.69741369999	2744.1349798	2744.6516688	2744.1343508	2744.65130139999	2745.4865386	2745.4965063	1	0.532866099994862	2	2	35	27	35	27	35	1	87.5	1.64930555555556	100	1.37799229999655	0.492474899991066	0.756322100001853	0.100406296611051	5.10999879999144	1.41221366001828	108192.2939569	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
429	2	2	4	1	23	2746.9203307	2747.6609799	2746.9810217	2747.6439001	2747.8774506	2748.2589975	2750.0313189	2755.140344	2755.1405957	2756.98819419999	2757.6686467	2756.98768190001	2757.66826009999	2758.2931005	2758.30259180001	0	0.381546899996465	0	1	35	35	35	32	32	1	6.68402777777778	84.2013888888889	0	1.80102540001099	0.615563300001668	0.585303699990618	0.19772946978658	5.10902509999869	1.13192945719699	108192.302336	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
429	2	2	4	1	23	2759.4475141	2760.2207317	2759.5077297	2760.1849331	2760.336446	2760.80305839999	2762.55628019999	2767.66704869999	2767.6673035	2769.1713837	2769.7109914	2769.17078689999	2769.71061529999	2770.6707363	2770.6804389	0	0.4666123999923	2	2	35	27	35	27	35	1	84.7222222222222	4.34027777777778	90.7986111111111	1.44769559999986	0.511251800009632	0.903141800008598	0.101997649300659	5.11076850000245	1.53778167739988	108192.5588335	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
429	2	2	4	1	23	2772.2301826	2772.9965852	2772.2840114	2772.9810054	2773.1970434	2774.058563	2775.8156538	2780.9252197	NA	NA	NA	NA	NA	NA	2780.95930849999	1	0.861519600002794	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.180331510374615	5.10956589999842	1.04511849329329	108189.5624894	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
429	2	2	4	1	23	2782.0165289	2782.74156539999	2782.07921709999	2782.7076618	2782.8744057	2783.2430058	2785.0107613	2790.121445	2790.12169689999	2791.9245679	2792.55317319999	2791.924189	2792.5527879	2793.4862331	2796.51769399999	0	0.368600100002368	1	0	32	32	27	27	32	1	80.0347222222222	3.90625	41.0590277777778	1.71311880000576	0.562258499994641	0.88155549998919	0.105970719413348	5.11068369999703	1.25821114303494	108195.5476787	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
429	2	2	4	1	23	2797.78891269999	2798.5159594	2797.83555989999	2798.498836	2798.6966347	2798.8986746	2800.6529897	2805.76173299999	2805.7619858	2807.49256280001	2808.1600033	2807.4921662	2808.1596177	2808.7753639	2808.79764780001	1	0.202039900003001	1	1	35	35	35	32	32	1	7.03125	86.8055555555556	0	1.68076099999598	0.633002100003068	0.56784940000216	0.165901462731293	5.10874329999206	1.7750389487117	108192.5719127	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
429	2	2	4	1	23	2810.58500579999	2811.3586513	2810.64647779999	2811.3415869	2811.5625094	2812.0507539	2813.7942219	2818.9052234	2818.90547519999	2820.1581571	2820.8525696	2820.15759839999	2820.8521821	2821.509057	2821.5183584	1	0.488244499996654	1	1	32	32	35	35	35	1	9.54861111111111	84.0277777777778	0	1.18067449999216	0.643422699999064	0.616370400006417	0.189366541433792	5.11100150000129	1.68853893513994	108192.4100338	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
429	2	2	4	1	23	2823.2194011	2824.01856300001	2823.2718821	2823.9880991	2824.1864301	2824.2270512	2825.97083579999	2831.07930919999	NA	NA	NA	NA	NA	NA	2831.1147167	1	0.0406210999935865	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.154107894650959	5.10847340000328	1.88940428474105	108189.5728574	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
429	2	2	4	1	23	2833.0162024	2833.7125716	2833.06699779999	2833.6957327	2833.8631565	2834.08276049999	2835.8315441	2840.94239319999	NA	NA	NA	NA	NA	NA	2840.9585105	0	0.219603999998071	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.123377639873508	5.11084909999045	1.67907603605019	108189.4095061	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
429	2	2	4	1	23	2842.6491747	2843.3575781	2842.7120286	2843.32511209999	2843.5073689	2843.7310821	2845.4763728	2850.5710103	2850.5712666	2852.03599979999	2852.88538969999	2852.03562909999	2852.8850301000102	2853.6158274	2853.638383	0	0.22371320000093	0	1	35	35	35	32	32	1	2.77777777777778	71.3541666666667	4.07986111111111	1.37938509999367	0.76410549999855	0.629071300005307	0.120862557750065	5.09463750000577	1.01309364545309	108191.7904484	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
429	2	2	4	1	23	2854.6638022	2855.36763359999	2854.7217814	2855.3504347	2855.5667659	2855.99457900001	2857.7373142	2862.8491186	2862.8493681	2864.15704799999	2864.80556199999	2864.1566662	2864.805183	2865.42246259999	2865.431403	1	0.427813100002822	1	1	32	32	35	35	35	1	6.25	78.8194444444444	0	1.29389699999592	0.603428600006737	0.570819499989739	0.179276528726591	5.11180440000317	1.91883504106122	108192.4745803	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
429	2	2	4	1	23	2867.3631411	2868.1269723	2867.4138633	2868.1097491	2868.2800417	2868.59505629999	2870.3626467	2875.4730627	NA	NA	NA	NA	NA	NA	2875.4897008	0	0.315014599997085	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.138682686124338	5.11041599999589	1.64989390070192	108189.5646564	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
429	2	2	4	1	23	2877.15246100001	2877.854907	2877.2093776	2877.8237697	2878.0053017	2878.29918459999	2880.04132049999	2885.150328	NA	NA	NA	NA	NA	NA	2885.1672886	0	0.293882899990422	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.117135175954532	5.10900750001019	1.95043407521603	108189.7535454	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
429	2	2	4	1	23	2887.1298636	2887.8492641	2887.1863591	2887.8133868	2887.9795477	2888.1633129	2889.9347619	2895.03079599999	NA	NA	NA	NA	NA	NA	2895.0620717	1	0.183765199995833	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.109507922928874	5.09603409998817	1.97167939635759	108189.6921629	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
429	2	2	4	1	23	2897.0464662	2897.7604747	2897.09434749999	2897.7266214	2897.9432371	2898.2985898	2900.06308769999	2905.15888819999	2905.159143	2906.6043738	2907.3998305	2906.6039932	2907.39921049999	2907.97902679999	2911.0191451	0	0.355352700004005	0	1	35	35	35	32	32	1	9.80902777777778	76.7361111111111	5.12152777777778	1.35879260000365	0.749723000000813	0.517641900005401	0.148514106921293	5.09580049999931	1.19565148029578	108194.9564597	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
429	2	2	4	1	23	2912.2269326	2912.9680182	2912.2899497	2912.95138	2913.0825669	2913.5632418	2915.30451849999	2920.41397359999	2920.4142401	2921.9725422	2922.61618349999	2921.97216629999	2922.61555639999	2923.38882740001	2923.3981335	1	0.480674899998121	1	1	32	35	35	35	32	1	6.85763888888889	82.2048611111111	5.03472222222222	1.48104120000789	0.571278300005361	0.711877900001127	0.101643828184182	5.10945509999874	1.86957820671764	108192.8289199	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
429	2	2	4	1	23	2925.28050209999	2926.0276704	2925.33162139999	2926.010732	2926.1610567	2926.43531	2928.1816649	2933.30720539999	NA	NA	NA	NA	NA	NA	2933.32329689999	0	0.274253299998236	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.115647999849053	5.12554049999744	1.28252743711973	108189.1134655	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
429	2	2	4	1	23	2934.61861439999	2935.3393465	2934.6771692	2935.3042213	2935.5388637	2936.4349336	2938.1755363	2943.2846305	NA	NA	NA	NA	NA	NA	2943.3013226	1	0.896069900001748	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.174935585830605	5.10909420000098	1.29662662904802	108189.7676326	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
429	2	2	4	1	23	2944.609633	2945.3171284	2944.6714485	2945.3004061	2945.4665064	2945.8592006	2947.60373279999	2952.7135557	NA	NA	NA	NA	NA	NA	2952.73010299999	0	0.392694199996185	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126893583739108	5.10982290000538	1.67304378730159	108189.5816367	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
429	2	2	4	1	23	2954.41571639999	2955.1451962	2954.4656794000002	2955.10947939999	2955.361298	2956.32257419999	2958.06363449999	2963.15946349999	2963.1597145	2964.65441420001	2965.5002768	2964.65403439999	2965.4998947	2966.1997766	2966.2264577	1	0.961276199988788	1	1	32	32	35	35	35	1	11.3715277777778	80.9895833333333	3.38541666666667	1.41044289999991	0.799675900008879	0.670833199998015	0.189879569553456	5.09582899999805	1.65084486402431	108193.2497211	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
429	2	2	4	1	23	2967.8890651	2968.654158	2967.942257	2968.636906	2968.8370804	2969.9718268	2971.7235836	2976.83576669999	2976.8360134	2979.1262959	2980.07082730001	2979.12592579999	2980.0704563	2981.71224179999	2981.7331978	0	1.13474639999913	0	1	35	35	35	32	32	1	8.15972222222222	70.0520833333333	0	2.14597429998685	0.849989800000913	1.55793809999886	0.164324564109668	5.11218309999094	1.78010844302763	108195.4123807	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
429	2	2	4	1	23	2983.5256237	2984.2785727	2983.58348869999	2984.24230899999	2984.49497659999	2984.7142175	2986.4822557	2991.5914014	2991.5916529	2993.6284844	2994.3407912	2993.6281106	2994.3404165	2995.0707045	2995.0943142	0	0.219240900012664	2	2	35	27	35	27	35	1	89.0625	6.16319444444444	79.6875	1.96077520000108	0.692863200005377	0.679804500003229	0.19554597612099	5.10914570000023	1.06459234369466	108192.4214285	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
429	2	2	4	1	23	2996.1717062	2996.9377927	2996.224938	2996.9214453	2997.1550704	2997.3621863	2999.1087099	3004.2177862	3004.2180391	3006.0377242	3006.7735057	3006.03734369999	3006.7731241	3007.49992859999	3010.5312271	0	0.207115900004283	1	0	32	32	27	27	32	1	82.3784722222222	7.46527777777778	82.2048611111111	1.71376400000008	0.642927099994267	0.67548479999823	0.189690689359336	5.10907629999565	1.32670627474634	108195.4743632	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
429	2	2	4	1	23	3011.8709983	3012.6457775	3011.9330583	3012.6290628	3012.815626	3013.2267592	3014.9829289	3020.0912356	NA	NA	NA	NA	NA	NA	3020.12567769999	1	0.411133200002951	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.15631696216336	5.10830669999996	1.47449879474659	108189.5173114	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
429	2	2	4	1	23	3021.6117449	3022.324056	3021.6617915	3022.2939132	3022.5386551	3022.7631923	3024.51023840001	3029.62037400001	NA	NA	NA	NA	NA	NA	3029.6366792	1	0.224537200003397	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.19498644883256	5.11013559999992	1.88655030091513	108189.6996097	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
429	2	2	4	1	23	3031.5351903	3032.2520482	3031.5900138	3032.21863069999	3032.41812259999	3032.93036280001	3034.70391539999	3039.80092199999	3039.8011669	3041.6071164	3042.31491269999	3041.6065147	3042.31427659999	3042.99441679999	3043.0167109	1	0.512240200012457	1	1	35	35	35	32	32	1	9.89583333333333	77.9513888888889	4.25347222222222	1.74373170000035	0.636905500010471	0.609642700001132	0.132772807620872	5.0970066000009	1.99644848653629	108193.2661059	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
429	2	2	4	1	23	3045.0259292	3045.79424039999	3045.0812147	3045.7582956	3045.9606208	3046.2504723	3047.9977486	3053.1240673	3053.1243161	3054.88539719999	3055.6846317	3054.88502479999	3055.6840126	3056.5499251	3056.57517	0	0.289851499997894	1	0	27	27	32	32	32	1	78.5590277777778	8.42013888888889	72.1354166666667	1.6967364000011	0.717333699998562	0.81563900000765	0.139364553743234	5.12631870000041	1.97798491179836	108193.3153588	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
429	2	2	4	1	23	3058.5653209	3059.3531274	3058.62350240001	3059.33616399999	3059.47049379999	3059.7469937	3061.49009019999	3066.5987745	NA	NA	NA	NA	NA	NA	3066.6158512	1	0.276499900006456	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.102961268517286	5.10868430000846	1.28496073825036	108189.1237914	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
