id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
488	3	2	4	1	21	642.927142900007	643.606238799985	642.974422200001	643.589336699981	643.756239400012	644.3362968	646.106342200015	651.218410300033	651.218658500002	652.570866200025	653.363641500007	652.570506500022	653.363150099991	654.171104400011	654.18137429998	1	0.580057399987709	2	2	43	17	43	17	43	1	0	45.2256944444444	6.42361111111111	1.29748529999051	0.728194399969652	0.751246900006663	0.117338861311901	5.1120681000175	1.29018526513073	368600.112068	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
488	3	2	4	1	21	655.483445200021	656.232773400028	655.534075999982	656.215662300005	656.385819500021	656.78511539998	658.548915599997	663.662107500015	NA	NA	NA	NA	NA	NA	663.67859060003	0	0.399295899958815	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.11319190001814	1.31752058289923	368597.0803459	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
488	3	2	4	1	21	665.008442300023	665.710750400031	665.062030899979	665.680154800008	665.927256499999	666.656503300008	668.426978899981	673.539196700032	NA	NA	NA	NA	NA	NA	673.55596040003	1	0.729246800008696	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.11221780005144	1.65369013396648	368597.768859	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
488	3	2	4	1	21	675.221381700016	675.921291799983	675.273276399996	675.891609899991	676.138657599979	677.016283200006	678.787268800021	683.900663400011	NA	NA	NA	NA	NA	NA	683.916902700032	1	0.877625600027386	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.11339459998999	1.95693592407068	368598.2201368	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
488	3	2	4	1	21	685.886606500018	686.582508200023	685.933643800032	686.54599220003	686.715309599997	687.120334599982	688.882270800008	693.995759300014	NA	NA	NA	NA	NA	NA	694.028129499988	1	0.405024999985471	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.1134885000065	1.93573087278488	368597.6451028	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
488	3	2	4	1	21	695.97650270001	696.659791600017	696.028022599989	696.630797700025	696.82634780003	698.024272800016	699.792700799997	704.905800500012	NA	NA	NA	NA	NA	NA	704.922040299978	0	1.19792499998584	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.11309970001457	1.45788633385437	368597.9710747	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
488	3	2	4	1	21	706.391928600031	707.071209300018	706.439196799998	707.054166799993	707.254008000018	708.264628499979	710.019715000002	715.130769799987	NA	NA	NA	NA	NA	NA	715.165937600017	0	1.01062049996108	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.11105479998514	1.24047839683208	368597.5823159	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
488	3	2	4	1	21	716.41865409998	717.098739199981	716.466977000004	717.081793699996	717.264891800005	717.745406100003	719.515030400013	724.626824799983	724.62706790003	727.723269400012	728.371692200017	727.722770199995	728.371074100025	729.493630799989	729.509417099995	0	0.480514299997594	1	0	17	17	32	32	32	1	9.63541666666667	0.0868055555555556	0	3.01391769998008	0.564776199986227	1.06598670000676	0.141679946793079	5.11179439997068	1.76389794428648	368602.4223129	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
488	3	2	4	1	21	731.285998900014	732.040908400028	731.341751400032	732.02366050001	732.220799400005	732.8729742	734.639773699979	739.750693999988	NA	NA	NA	NA	NA	NA	739.786403700011	0	0.6521747999941	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.11092030000873	1.7593273831311	368597.8273851	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
488	3	2	4	1	21	741.558129100013	742.251258499979	741.602818900021	742.21562480001	742.433272399998	743.304566400009	745.067396900035	750.165747100022	750.166012900008	752.02852230001	752.758122500032	752.028016700002	752.757519499981	753.674468900019	753.695885099994	0	0.871294000011403	1	0	32	17	17	32	32	1	20.1388888888889	0	0	1.77795279998099	0.648361600004137	0.784748700039927	0.16279733591901	5.09835019998718	1.74064806497861	368601.4460791	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
488	3	2	4	1	21	755.448357300018	756.193424700003	755.495253100002	756.163941400009	756.343823899981	757.19271079998	758.942899100017	764.055659500009	764.0559106	765.923989599978	766.546392299992	765.92350059998	766.546024099982	767.316693100031	770.353182999999	0	0.848886899999343	1	0	32	32	17	17	32	1	13.6284722222222	0	0	1.79708240000764	0.545229899988044	0.672414099972229	0.129198407996171	5.11276039999211	1.74368834148733	368604.216363	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
488	3	2	4	1	21	772.112459500029	772.884045200015	772.168859000027	772.867472600017	773.051245099981	773.440274399996	775.184191100008	780.284149400017	780.284413999994	781.526208900032	782.466283700021	781.525823400007	782.46552670002	783.041951299994	783.062748300028	1	0.389029300014954	1	1	43	43	43	32	32	1	0	32.7256944444444	0	1.19312940002419	0.90073430002667	0.510133800038602	0.143165117024872	5.09995830000844	1.10592041673277	368599.6238647	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
488	3	2	4	1	21	784.180760600022	784.878239799989	784.228773300012	784.846925100021	784.993563299999	785.648271800019	787.410586700018	792.523470600019	NA	NA	NA	NA	NA	NA	792.539951000013	0	0.654708500020206	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101548712563602	5.11288390000118	1.68156043047032	368597.6084179	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
488	3	2	4	1	21	794.234133900027	794.922083900019	794.28986249998	794.905165600008	795.155234800011	795.568241600005	797.337676400028	802.4515808	NA	NA	NA	NA	NA	NA	802.467831599992	1	0.413006799994037	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.11390439997194	1.46326057859372	368597.2646076	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
488	3	2	4	1	21	803.942838800023	804.632962399977	804.001091999991	804.616746200016	804.783804700011	805.672525300004	807.432792900014	812.529775000003	NA	NA	NA	NA	NA	NA	812.561956199992	0	0.888720599992666	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.09698209998896	1.21216320525493	368597.3989485	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
488	3	2	4	1	21	813.78600219998	814.494378699979	813.845574999985	814.477659800032	814.625817699998	815.784589399991	817.5436261	822.656960199995	NA	NA	NA	NA	NA	NA	822.673558400013	1	1.15877169999294	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.11333409999497	1.09851873768811	368597.5537432	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
488	3	2	4	1	21	823.783824099984	824.47264990001	823.840628799982	824.455019799992	824.638535999984	825.50431639998	827.270851799985	832.384056399984	832.38430450001	833.698523700004	834.698098200024	833.698038999981	834.697312200035	835.66170930001	835.683480200008	0	0.865780399995856	2	2	43	17	43	17	43	1	20.2256944444444	38.9756944444444	5.12152777777778	1.26414899999509	0.916082499956246	0.913442599994596	0.137240974005554	5.11320459999843	1.82357447392784	368601.2909035	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
488	3	2	4	1	21	5.06152200000361	5.85961929999758	5.11131250002654	5.82718590000877	6.00951200001873	6.77585580002051	8.54296029999387	13.7236969000078	NA	NA	NA	NA	NA	NA	16.7681349000195	1	0.766343800001778	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.18073660001392	1.17500973738208	369905.3413041	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
488	3	2	4	1	21	17.9801015999983	18.7190192000126	18.0373663000064	18.7028994000284	18.8841151000233	19.2452138999943	20.9858546000323	26.1017265000264	26.1084638999891	27.3642054999946	28.0374217000208	27.3613273000228	28.0347660999978	28.6573460000218	28.6811518000322	0	0.361098799970932	0	1	43	43	43	32	32	1	0	25.3472222222222	0	1.15269750001607	0.592733199999202	0.569646300049499	0.148968763801602	5.11587189999409	1.16356990978499	369904.3240947	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
488	3	2	4	1	21	29.8662077999907	30.5593322999775	29.9136002000305	30.545218200015398	30.7124209000031	31.2294864000287	32.9955555999768	38.1079004000057	NA	NA	NA	NA	NA	NA	38.1245537999785	1	0.517065500025637	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.11234480002895	1.66598721641111	369902.3835848	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
488	3	2	4	1	21	39.812125299999	40.4897356000147	39.8588804000174	40.4735721999896	40.7059403000167	41.1093827000004	42.8736342000193	47.9863950000145	47.987218299997	48.9161862999899	50.7506112999981	48.9141149999923	50.744819900021	51.2213453000295	51.2321040999959	0	0.40344239998376	0	1	43	43	43	32	32	1	0	15.5381944444444	0	0.843441099976189	1.74788730003638	0.396481500007212	0.195163046477773	5.11276079999516	1.89438937535424	369905.7735784	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
488	3	2	4	1	21	53.1391005000332	54.0655254999874	53.2009748999844	54.031444000022	54.2824719999917	55.1897966000251	56.9304382000118	62.06151520001	NA	NA	NA	NA	NA	NA	62.0780660000164	0	0.907324600033462	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.13107699999819	1.51655820835127	369902.9154593	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
488	3	2	4	1	21	63.6092962999828	64.2937173999962	63.6616007999983	64.2774163000286	64.4269959999947	65.7581468999851	67.5260628000251	72.6389204000006	NA	NA	NA	NA	NA	NA	72.6557466000086	0	1.33115089999046	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.11285759997554	1.70270230695048	369903.2081198	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
488	3	2	4	1	21	74.3702879999764	75.0709085999988	74.4221903000143	75.0345688000089	75.2707031000173	75.6462542000227	77.4042247000034	82.5355978999869	NA	NA	NA	NA	NA	NA	82.56615530001	0	0.375551100005396	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.1737858095517	5.1313731999835	1.1535903766194	369901.8084146	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
488	3	2	4	1	21	83.7314999999944	84.4325186000206	83.7841365999775	84.3998403000296	84.579528799979	85.685148300021	87.4486629000166	92.561310900026	92.5617724999902	93.4498368999921	94.0406554000219	93.4493293000269	94.0394316000165	94.7030677000294	97.7424431000254	0	1.10561950004194	0	1	43	43	43	32	32	1	0	12.7604166666667	0	0.780147999990731	0.475491699995473	0.550710300041828	0.126911942639856	5.11264800000936	1.95345706988625	369908.4233581	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
488	3	2	4	1	21	99.7082854000037	100.456734700012	99.7580107999966	100.440242499986	100.622935499996	101.261475200008	103.022700200032	108.121722000011	NA	NA	NA	NA	NA	NA	108.152904500021	1	0.638539700012188	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.0990217999788	1.54088408124148	369902.4445433	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
488	3	2	4	1	21	109.70588959998	110.384727999975	109.752659199992	110.367572100018	110.567946800031	111.085502600006	112.850277699996	117.964061699982	117.964375199983	119.578919899999	120.051391699992	119.577500500018	120.0508271	120.720108399983	120.729353800009	1	0.517555799975526	0	0	32	17	17	32	32	1	22.7430555555556	0	0	1.54645839997102	0.431504999985918	0.608297300001141	0.154787090121484	5.11378399998648	1.67973389821047	369905.162179	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
488	3	2	4	1	21	122.42542829999	123.177531599998	122.478698100022	123.160460599989	123.39387520001	123.677483899985	125.443742599979	130.557784000004	130.558418500004	131.710957699979	132.641151499993	131.70654699998	132.640642800019	133.151836199977	133.172839700012	1	0.283608699974138	2	2	43	17	43	17	43	1	8.76736111111111	33.6805555555556	0	1.06231599999592	0.842393600032665	0.461563300050329	0.194273698427693	5.1140414000256	1.03656301804845	369904.2429548	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
488	3	2	4	1	21	134.222174800001	134.903738700028	134.272248500027	134.887375899998	135.07106669998	135.789149400021	137.552588100021	142.663490800012	142.663971100003	144.146198200004	144.974981700012	144.145856000017	144.974583700008	145.641290400003	145.650939700019	1	0.718082700041123	1	1	43	43	43	32	32	1	0	17.1875	0	1.38326309999684	0.733912599971518	0.585466800024733	0.141774410431666	5.11090269999113	1.80920385129379	369905.6969447	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
488	3	2	4	1	21	147.472752499976	148.246843600005	147.531290300016	148.213447000016	148.462853899982	149.012994599994	150.779296900029	155.893005400023	155.893250200024	157.913949900016	159.640425899997	157.913311799988	159.63998919999	160.089771799976	160.108121600002	0	0.55014070001198	2	2	43	17	43	17	43	1	1.99652777777778	23.7847222222222	0	1.92951500002528	1.67488980002236	0.394851399993058	0.198305246646986	5.11370849999366	1.7486188717762	369906.8429468	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
488	3	2	4	1	21	161.869222000008	162.621870299976	161.923594499996	162.605206099979	162.771533599996	163.613276400021	165.354926300002	170.467726400006	NA	NA	NA	NA	NA	NA	170.483937299985	1	0.841742800024804	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.11280010000337	1.12018701798708	369902.1938716	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
488	3	2	4	1	21	171.616025399999	172.300069399993	171.668369500025	172.283343999996	172.499806699983	173.013190999976	174.782728800026	179.897614000016	179.897887500003	180.94749510003	181.51290989999	180.946846199979	181.512461300008	182.17843249999	185.209403100016	0	0.513384299993049	1	0	17	17	32	32	32	1	23.8715277777778	0	0	0.978307699959259	0.495386799972039	0.595958799996879	0.170109875590093	5.11488519998966	1.52504516476261	369907.577416	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
488	3	2	4	1	21	186.747231299989	187.491032099992	186.793352600012	187.474601200025	187.672561399988	188.149024999992	189.891326299985	195.003474300029	195.003717100015	196.33043279999401	197.117632100009	196.329878300021	197.117237600032	197.653390199994	197.67003139999	1	0.476463600003626	1	1	43	43	43	32	32	1	0	23.4375	0	1.2483130999608	0.737169099971652	0.466216600034386	0.166633885158443	5.11214800004382	1.32583362876325	369904.7076057	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
488	3	2	4	1	21	199.008242100012	199.718083099986	199.069996299979	199.686787499988	199.886581700004	200.349288899975	202.118023200019	207.213724899979	207.213967500022	208.776562299987	209.559341799992	208.776230500021	209.558856400021	210.173864600016	210.1964591	1	0.462707199971192	1	1	32	32	43	43	43	1	0	18.0555555555556	0	1.48051690001739	0.717407500022091	0.517602799984161	0.153912646504286	5.09570169996005	1.54644943990307	369905.1936312	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
488	3	2	4	1	21	211.754805799981	212.527239500021	211.81215469999	212.510735600023	212.711607399979	212.997001299984	214.760040800029	219.873858799983	NA	NA	NA	NA	NA	NA	219.889516800002	1	0.285393900005147	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.11381799995434	1.3988807523832	369901.9925647	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
488	3	2	4	1	21	221.300364100025	221.989032500016	221.357277499977	221.972314800019	222.189147400029	222.453087300004	224.221481100016	229.335201699985	NA	NA	NA	NA	NA	NA	229.350902199978	0	0.263939899974503	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.11372059996938	1.41509338661305	369901.9247481	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
488	3	2	4	1	21	230.778268199996	231.467034400033	230.834865099983	231.434273799998	231.6175774	231.917139700032	233.682724200014	238.778249600029	238.778488199983	239.848653300025	240.673577199981	239.84832530003	240.672944499995	241.193425800011	241.212435499998	0	0.299562300031539	0	1	32	43	43	43	32	1	0	10.9375	0	0.982192299969029	0.744655899994541	0.435958900023252	0.117813245440034	5.09552540001459	1.18073776025479	369904.073883	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
488	3	2	4	1	21	242.406138800026	243.110319600033	242.461688800016	243.075471699995	243.243147699977	244.253014900023	245.992385299993	251.1054841	251.105730100011	252.624820100027	254.191202100017	252.624487499997	254.19082020002	254.701841100003	254.721646999998	1	1.00986720004585	1	1	32	32	43	43	43	1	0	6.16319444444444	0	1.43106760003138	1.49387299997034	0.460969400010072	0.112801439972017	5.11309880000772	1.25538674048805	369906.0298673	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
488	3	2	4	1	21	255.989153100003	256.735993799986	256.037384500029	256.719765799993	256.950089599995	257.245254300011	258.986569800007	264.115075699985	NA	NA	NA	NA	NA	NA	264.132406199991	0	0.295164700015448	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.199908039476136	5.12850589997834	1.02053577465818	369901.6227596	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
488	3	2	4	1	21	265.165583800001	265.848142599978	265.215759599989	265.831220099994	265.998361399979	266.757142600021	268.514171399991	273.627177699993	NA	NA	NA	NA	NA	NA	273.643151300028	0	0.758781200041994	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.11300630000187	1.92367561262041	369902.8602158	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
488	3	2	4	1	21	275.57879639999	276.275340499997	275.627165800019	276.258615300001	276.409015099984	276.74919469998	278.474463900027	283.572871399985	NA	NA	NA	NA	NA	NA	283.604717999988	1	0.340179599996191	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.09840749995783	1.65369988900825	369902.1388086	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
488	3	2	4	1	21	285.271365099994	285.953083899978	285.321403799986	285.922884900006	286.136026200023	286.917165099992	288.685524599976	293.798537500028	293.798787200009	295.200592399982	295.990148500015	295.200025600032	295.989614500024	296.4885259	299.528807500028	0	0.781138899968937	0	1	43	43	43	32	32	1	0	15.7118055555556	0	1.34745220001787	0.728293800028041	0.438434200012125	0.156119979270966	5.11301290005213	1.93261357204856	369908.6490182	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
488	3	2	4	1	21	301.47338640003	302.227179999987	301.52907009999	302.195640699996	302.429335099994	303.893356000015	305.660112900019	310.773079400009	310.773332600016	311.935502599983	312.421674399986	311.93490599998	312.42128369998	312.951124200015	312.972794100002	1	1.46402090002084	1	1	43	43	43	32	32	1	0	22.2222222222222	0	1.09691750002094	0.450750900025014	0.464664899976924	0.188186650045181	5.11296649998985	1.16351236852753	369905.1218813	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
488	3	2	4	1	21	314.14964920003	314.920199799992	314.205861599999	314.885813200031	315.101441700011	315.557348500006	317.319993800018	322.418474400009	NA	NA	NA	NA	NA	NA	322.448884300014	0	0.455906799994409	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.166917530453439	5.09848059999058	1.9210972558922	369902.6793203	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
488	3	2	4	1	21	324.382825699984	325.064477399981	324.432599299995	325.048113199999	325.214946800028	325.501483400003	327.264571900014	332.364166399988	NA	NA	NA	NA	NA	NA	332.394315599988	1	0.286536599975079	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.09959449997405	1.79465788538875	369902.2652851	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
488	3	2	4	1	21	334.201654799981	334.892558699998	334.261317100027	334.862645199988	335.059497800015	335.438405700028	337.208801300032	342.322055099998	NA	NA	NA	NA	NA	NA	342.338809299981	0	0.378907900012564	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.11325379996561	1.57739419670665	369902.1735352	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
488	3	2	4	1	21	343.928377399978	344.62013450003	343.988333199988	344.60399730003	344.784662800026	345.357141099987	347.119509799988	352.232350000006	352.232590300031	353.290321499982	354.191024100001	353.289990400022	354.190633699996	354.689566000015	354.698383799987	1	0.572478299960494	1	1	32	43	43	43	32	1	0	29.9479166666667	0	0.997881799994502	0.856265900016297	0.455235800007358	0.146072593726041	5.11284020001767	1.44003559576025	369904.6691826	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
488	3	2	4	1	21	356.150456000003	356.847549400001	356.198431800003	356.816311499977	357.063576399989	358.053270099976	359.795854200027	364.895187599992	364.895424899994	365.935360600008	366.551567499992	365.935022199992	366.551181000017	367.04664309998	367.055921900028	0	0.989693699986674	0	1	43	43	43	32	32	1	0	30.7291666666667	0	0.995016500004567	0.537725800008047	0.471531400049571	0.198163795097075	5.09933339996496	1.25761373671244	369904.6220348	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
488	3	2	4	1	21	368.325552100025	369.006414100004	368.375063300016	368.989966600027	369.139630899997	369.469179900014	371.239269800019	376.353302199976	376.353551500011	377.147364399978	377.898354500008	377.146635400015	377.897956000001	378.677263099991	378.686430400005	1	0.329549000016414	2	2	43	17	43	17	43	1	9.20138888888889	28.0381944444444	0	0.730290600040462	0.685883499972988	0.751147400005721	0.115640495222656	5.11403239995707	1.75194639386745	369904.5717993	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
488	3	2	4	1	21	380.451086200017	381.350253899989	380.501595299982	381.318798299995	381.550159199978	382.438018099987	384.199578200001	389.3127141	389.312959900009	391.086605800025	391.679802600003	391.086045400007	391.679469400027	392.353745599976	395.392159899988	1	0.887858900008723	0	0	17	17	32	32	32	1	5.38194444444444	0	0	1.69657400000142	0.521954499999993	0.609648000041489	0.185552280584591	5.11313589999918	1.2286694821055	369908.6287013	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
488	3	2	4	1	21	396.63322660001	397.391325099976	396.692532100016	397.373866099981	397.574026599992	398.325306600018	400.090324799996	405.190332000027	NA	NA	NA	NA	NA	NA	405.220281200018	0	0.751280000025872	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.10000720003154	1.0641870873919	369902.1103693	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
488	3	2	4	1	21	406.297050299996	406.985089300026	406.353585899982	406.96865460003	407.152295099979	407.47732820001	409.202332900022	414.314683499979	NA	NA	NA	NA	NA	NA	414.33195979998	1	0.325033100030851	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.1123505999567	1.76732951077657	369902.2612237	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
488	3	2	4	1	21	416.111523700005	416.814126499987	416.165021900029	416.780114500027	416.963446000009	417.477293399977	419.246434500034	424.346652099979	424.34689679998	425.795117600006	426.449253400031	425.794741399994	426.448867700004	426.941020000027	426.958711199986	0	0.513847399968654	0	1	43	43	43	32	32	1	0	18.1423611111111	0	1.34309039998334	0.56114519998664	0.406588000012562	0.11909236952363	5.10021759994561	1.67120218535654	369904.9773423	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
488	3	2	4	1	21	428.643090700032	429.407237600011	428.691251699987	429.371470000013	429.572659099998	430.029405799985	431.772977199988	436.885103499983	436.885361200024	438.034895199991	438.953868000011	438.034501200018	438.953532600019	439.951432399976	439.968411799986	1	0.456746699986979	0	0	32	17	17	32	32	1	14.6701388888889	0	0	1.09776900004363	0.846192899974994	0.911549699958414	0.142825299297939	5.112126299995	1.71521251478584	369905.4995055	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
488	3	2	4	1	21	441.695897000027	442.465752199991	441.750398600008	442.435879800003	442.632040099998	443.037964100018	444.798859399976	449.91176550003	NA	NA	NA	NA	NA	NA	449.928373000002	0	0.405924000020605	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.11290610005381	1.64206082843385	369902.3334927	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
488	3	2	4	1	21	451.583071500005	452.27697820001	451.628503200016	452.243117699982	452.408881900017	452.853326899989	454.609546400025	459.723272499978	459.723523000022	460.887873200001	462.112211200001	460.887489099987	462.111821300001	462.848555199977	462.857077500026	0	0.444444999971893	2	2	43	17	43	17	43	1	21.3541666666667	36.1111111111111	0	1.09693729999708	1.16525200003525	0.654632000019774	0.112061161329716	5.11372609995306	1.41904829362488	369905.1520472	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
488	3	2	4	1	21	464.288807199977	465.053410399996	464.338049800019	465.036036400008	465.236830900016	465.605259999982	467.369742100011	472.483006099996	472.483250999998	473.872214499977	474.432625100017	473.871826199989	474.432285799994	475.078876400017	475.098556499986	1	0.368429099966306	0	0	17	17	32	32	32	1	22.7430555555556	0	0	1.31325360003393	0.490664699987974	0.579612600035034	0.158950748469506	5.11326399998507	1.39076208220417	369904.6595567	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
488	3	2	4	1	21	476.503020200005	477.183104099997	476.547897199984	477.16330970003	477.329497799976	477.709337399981	479.479453700013	484.577304099977	NA	NA	NA	NA	NA	NA	484.609248800029	1	0.379839600005653	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122618767975268	5.09785039996495	1.81614010287532	369902.3813327	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
