id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
586	1	1	4	2	26	1346.10844310001	1346.48383159982	1346.11246290011	1346.45184839983	1346.61736269994	1346.9099392998	1348.62865260011	1357.12587920018	1353.90809850022	1355.37820369983	1356.17928409996	1355.37777249981	1356.17904159985	1357.1122448002	1357.13806550018	0	0.292576599866152	0	1	32	40	40	40	32	1	3.75	39.375	0.416666666666667	1.37148830015212	0.720073900185525	0.834789999760687	0.126187118387072	8.49722660006955	1.63176637352849	12.661388773708	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
586	1	1	4	2	26	1358.77803139994	1359.19658260001	1358.78081980022	1359.1624592999	1359.33546719979	1359.98160870001	1361.70557889994	1371.32516290015	1367.0060279998	1368.76034320006	1370.58504169993	1368.76006390015	1370.58481540019	1371.31870400021	1371.33814219991	0	0.646141500212252	2	2	40	20	40	20	40	1	4.27083333333333	54.6875	0	1.6197179001756	1.75166680011898	0.652374700177461	0.13353568399628	9.61958400020376	1.1264998653293	13.6866106652975	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
586	1	1	4	2	26	1372.47297100024	1372.8704309999	1372.47541530011	1372.85850609979	1373.04348789994	1373.37344529992	1375.08677829988	1380.39722009981	NA	NA	NA	NA	NA	NA	1380.42038320005	0	0.329957399982959	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.167972795137734	5.3104417999275	1.13430330431357	9.08171550412	1	1	1	1	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
586	1	1	4	2	26	1381.56298130006	1381.92113230005	1381.56722120009	1381.90620779991	1382.04252899997	1382.94947460014	1384.66948240018	1389.98233130015	NA	NA	NA	NA	NA	NA	1390.01596970018	0	0.906945600174367	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.113655313735537	5.31284889997914	1.098594092711	9.55158249283501	1	1	1	1	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
586	1	1	4	2	26	1391.12471000012	1391.50366789987	1391.12866399996	1391.46935189981	1391.68349759979	1392.18116929987	1393.8941877	1402.27437260002	1399.20790900011	1400.65805750014	1401.57729719998	1400.65760219982	1401.57697270019	1402.26275620004	1402.28861219995	1	0.497671700082719	2	2	40	20	40	20	40	1	7.60416666666667	50.8333333333333	0	1.3977806000039	0.849109099712223	0.625526199582964	0.172122749858174	8.38018490001559	1.14202724843193	12.3059294482591	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
586	1	1	4	2	26	1403.43916419987	1403.80392410001	1403.44117130013	1403.78706779983	1403.91901270021	1404.421631	1406.13541699992	1411.41978099989	NA	NA	NA	NA	NA	NA	1411.45380470017	0	0.502618299797177	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.110676186160724	5.28436399996281	1.16825129849153	9.18289179879489	1	1	1	1	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
586	1	1	4	2	26	1412.62977979984	1413.00471010013	1412.63367509982	1412.97414950002	1413.17739230022	1413.43688010005	1415.14924430009	1420.42997090006	NA	NA	NA	NA	NA	NA	1420.46218609996	1	0.25948779983446	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.165375734866856	5.2807265999727	1.19624892225696	9.02865522237701	1	1	1	1	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
586	1	1	4	2	26	1421.66665840009	1422.04533640016	1421.67086880002	1422.01165870018	1422.20219600014	1422.46988350013	1424.18814719981	1431.8010338	1429.47415870009	1430.52726090001	1431.36629990023	1430.52693339996	1431.36605740013	1431.79304530006	1434.82101050019	1	0.267687499988824	1	1	40	40	40	32	32	1	1.25	60.2083333333333	0	0.971272100228816	0.785973200108856	0.385268200188875	0.149417393663927	7.61288660019636	1.31747977514944	14.4718318752498	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
586	1	1	4	2	26	1436.14644599985	1436.56120210001	1436.15056859981	1436.52764220024	1436.74558869982	1436.96511689993	1438.67691020016	1447.70916080009	1443.94948570011	1445.89974670019	1446.97911150008	1445.89934280002	1446.97888449999	1447.70240300009	1447.72036880022	1	0.219528200104833	0	0	20	20	32	32	32	1	49.8958333333333	2.5	0	1.88500270014629	0.996555699966848	0.640117399860173	0.177905172323128	9.03225059993565	1.31642899914629	12.8903517995121	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
586	1	1	4	2	26	1449.0451305001	1449.46316599986	1449.04805869982	1449.43502329988	1449.63995769992	1450.2934925002	1452.01808940014	1457.30564300017	NA	NA	NA	NA	NA	NA	1457.33753729984	0	0.653534800279886	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.171503707840069	5.28755360003561	1.21756330942282	9.50997010916018	1	1	1	1	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
586	1	1	4	2	26	1458.56342720008	1458.94107889989	1458.56749950023	1458.90690750023	1459.1389436	1459.3976317998	1461.10725530004	1468.83042570017	1466.40212790016	1467.61903160019	1468.31098450022	1467.61866390007	1468.31075619999	1468.81799149979	1468.84496580018	1	0.258688199799508	2	2	40	20	40	20	40	1	0	54.6875	0	1.16258130036294	0.667316999752074	0.438934700097889	0.190372056055632	7.72317040013149	1.25104184601574	11.5325804461178	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
586	1	1	4	2	26	1470.10446410021	1470.47108690022	1470.10726629989	1470.45209980011	1470.66555250017	1470.9173837998	1472.62671380024	1477.93995200004	NA	NA	NA	NA	NA	NA	1477.96913819993	1	0.251831299625337	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.189092250433079	5.31323819980025	1.89292240528598	9.75759650500699	1	1	1	1	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
586	1	1	4	2	26	1479.8704158999	1480.24703329988	1479.87443530001	1480.21253950009	1480.38812670019	1480.59757990018	1482.32294530002	1491.02390669985	1487.63236809988	1489.41078659985	1490.0736039998	1489.41012089979	1490.07300949981	1491.01615560008	1491.03952979995	0	0.209453199990094	2	2	40	20	40	20	40	1	5.625	48.125	0	1.70884320000187	0.638102499768138	0.865087500307709	0.13341630527375	8.70096139982343	1.70322322455629	12.8723371246031	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
586	1	1	4	2	26	1492.75111730024	1493.15667709988	1492.7541697002	1493.13593879994	1493.33156329999	1493.61317959987	1495.32263660012	1503.65598329995	1500.61330620013	1501.86291200016	1502.90656549996	1501.8625810002	1502.90616849996	1503.64341610018	1503.67034049984	1	0.281616299878806	1	1	32	40	40	40	32	1	4.89583333333333	49.7916666666667	0	1.20167129999027	0.991115199867636	0.677016099914908	0.169874583233479	8.33334669983014	1.55573794271939	12.4749611423179	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
586	1	1	4	2	26	1505.23455470009	1505.62890629983	1505.23742790008	1505.61494329991	1505.75394990016	1506.19733500015	1507.90713150008	1516.13406739989	1513.22094500018	1514.5506949001	1515.56043849979	1514.55036489991	1515.55999039998	1516.12355819996	1519.15368930018	1	0.443385099992156	2	2	40	20	40	20	40	1	5.52083333333333	64.0625	0	1.2927733999677	0.935619399882853	0.509474100079387	0.119780982668593	8.22693589981645	1.18443366775765	15.1035682678457	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
586	1	1	4	2	26	1520.34617809998	1520.74717909982	1520.35024389997	1520.7299854001	1520.85670820018	1521.26902280003	1523.00039659999	1528.32302379981	NA	NA	NA	NA	NA	NA	1528.35737540014	1	0.412314599845558	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.103054094630464	5.32262719981372	1.21203084253232	9.22322814269449	1	1	1	1	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
586	1	1	4	2	26	1529.57744110003	1529.95659560012	1529.58144279988	1529.92299679993	1530.13913709996	1530.35688049998	1532.07341449987	1540.59834490018	1537.38729709992	1538.81152810017	1539.64603189984	1538.8112133001	1539.6457270002	1540.58987340005	1540.60926500009	0	0.217743400018662	2	2	40	20	40	20	40	1	6.04166666666667	68.3333333333333	14.7916666666667	1.33615539968014	0.759619999676943	0.860898700077087	0.174407426036746	8.52493040030822	1.07734680811268	12.1091707081753	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
586	1	1	4	2	26	1541.69489749987	1542.07281199982	1541.69696199987	1542.04340540012	1542.22790230019	1543.03657770017	1544.76065939991	1550.0426992001	NA	NA	NA	NA	NA	NA	1550.07348239981	0	0.808675399981439	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15000224355902	5.28203980019316	1.91380041077957	10.2923853107192	1	1	1	1	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
586	1	1	4	2	26	1551.9955779002	1552.37182739982	1551.99965889985	1552.34040240012	1552.52723320015	1552.58107770002	1554.29415749991	1559.60197700001	NA	NA	NA	NA	NA	NA	1559.63592249993	1	0.0538444998674095	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.147992214114606	5.30781950009987	1.70671521769693	9.34705981742447	1	1	1	1	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
586	1	1	4	2	26	1561.35104510002	1561.72609629994	1561.35509590013	1561.69234019984	1561.92399059981	1561.9570952002	1563.6763398	1568.99317619996	NA	NA	NA	NA	NA	NA	1569.02444820013	0	0.0331046003848314	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.31683639995754	1.55778896675488	9.23119206686547	1	1	1	1	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
586	1	1	4	2	26	1570.59075890016	1570.96907099988	1570.59483850002	1570.93487840006	1571.13813209999	1571.3974311999	1573.12730119983	1581.96050109994	1578.41825099988	1579.90195580013	1581.04879020015	1579.90134850005	1581.04810470017	1581.95461780019	1581.97697889991	0	0.259299099911004	2	2	40	20	40	20	40	1	7.60416666666667	65.5208333333333	0.729166666666667	1.39047609968111	1.0700997998938	0.833432400133461	0.160986664842256	8.83319990010932	1.31342898993659	12.6996489896895	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
586	1	1	4	2	26	1583.29856549995	1583.70439739991	1583.30108950008	1583.68848170014	1583.87101869984	1584.50125639979	1586.21918699984	1591.52213460021	NA	NA	NA	NA	NA	NA	1591.53866690025	0	0.630237699951977	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161766638958845	5.30294760037214	1.16620356290215	9.40630496319929	1	1	1	1	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
586	1	1	4	2	26	1592.71345590008	1593.08763970016	1592.71755539998	1593.05747110024	1593.28104319982	1593.48510240018	1595.21804139996	1603.46924760006	1600.49714499991	1601.89994410006	1602.78174979985	1601.8993853	1602.78133520018	1603.46288269991	1603.48347690003	0	0.204059200361371	2	2	40	20	40	20	40	1	5.41666666666667	65.9375	0	1.35079399961978	0.787518700119108	0.606002300046384	0.185944230564621	8.25120620010421	1.6224972592799	12.3925182592256	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
586	1	1	4	2	26	1605.11418250017	1605.55952320015	1605.11674420023	1605.52521000011	1605.74545750022	1605.98871980002	1607.69718009979	1615.85434000008	1612.99840319995	1614.30272170017	1615.23319480009	1614.30233730003	1615.23285969999	1615.8410267001	1615.86432579998	1	0.243262299802154	1	1	40	40	40	32	32	1	5.72916666666667	59.7916666666667	0	1.24537899997085	0.84478919999674	0.545997700188309	0.180548942452969	8.15715990029275	1.9879347349525	12.7380780347631	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
586	1	1	4	2	26	1617.8602268002	1618.25990130007	1617.8630177998	1618.24243029999	1618.42313240003	1619.38928700006	1621.10213090014	1626.41121429997	NA	NA	NA	NA	NA	NA	1626.44170959992	1	0.966154600027949	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.30908339982852	1.17043202305688	9.75191482278063	1	1	1	1	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
586	1	1	4	2	26	1627.6203172002	1627.99700010009	1627.62427339982	1627.96356920013	1628.12326129992	1628.42117549991	1630.14808820002	1638.43346659979	1635.4691190999	1636.87667550007	1637.84154309984	1636.87640589988	1637.84129669983	1638.41919649998	1641.45072419988	0	0.29791419999674	0	1	32	40	40	40	32	1	0	30.1041666666667	0	1.31587859988213	0.893915600143373	0.51361280027777	0.118292246941491	8.28537839977071	1.25779225057201	15.0881992502532	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
586	1	1	4	2	26	1642.71711899992	1643.1408694	1642.72114419984	1643.10680489987	1643.2712317002	1643.7165767001	1645.43299840018	1653.54935100023	1650.7206573002	1652.04975569993	1652.99840029981	1652.0495242998	1652.99817640008	1653.54115020018	1653.55850719986	1	0.445344999898225	2	2	40	20	40	20	40	1	2.70833333333333	52.8125	0	1.25932310009375	0.901606599800289	0.494731099810451	0.123993201056872	8.1163526000455	1.39679931863314	12.2381875185772	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
586	1	1	4	2	26	1654.96328780008	1655.34365950013	1654.96578849992	1655.31073619984	1655.53819919983	1655.93301310018	1657.65741920006	1662.97129060002	NA	NA	NA	NA	NA	NA	1663.00306059979	0	0.394813900347799	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.18865119330761	5.31387139996514	1.07399476957694	9.11376756928116	1	1	1	1	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
586	1	1	4	2	26	1664.08510359982	1664.46213340014	1664.08918470005	1664.42867329996	1664.57258639997	1664.80497650011	1666.53729759995	1671.84951410023	NA	NA	NA	NA	NA	NA	1671.87818770017	0	0.232390100136399	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.102867415246411	5.31221650028601	1.68409606696201	9.47718016731647	1	1	1	1	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
586	1	1	4	2	26	1673.57038890012	1673.94790090015	1673.57664769981	1673.91739379987	1674.10453150002	1674.5889494	1676.31575429998	1681.60148710012	NA	NA	NA	NA	NA	NA	1681.63561100001	0	0.484417899977416	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.148990138851222	5.28573280014098	1.40238833269616	9.46761043258523	1	1	1	1	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
586	1	1	4	2	26	1683.04630650021	1683.42509029992	1683.05047449982	1683.39119479991	1683.54935909994	1683.63661989989	1685.35071469983	1692.78275780007	1690.63055639993	1691.72628960013	1692.27735139988	1691.72605689988	1692.27706670016	1692.76853749994	1692.79512709985	0	0.0872607999481261	0	1	32	40	40	40	32	1	6.04166666666667	30	0	1.0293668997474	0.48337209969759	0.42589099984616	0.116792714568226	7.43204310024157	1.98283520139395	11.7316558010282	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
586	1	1	4	2	26	1694.78641009983	1695.14896319993	1694.78905270016	1695.13330049999	1695.35222879983	1695.61314909998	1697.32900749985	1702.64365960006	NA	NA	NA	NA	NA	NA	1702.67701940006	1	0.260920300148427	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.31465210020542	1.40218398522248	9.29279328545218	1	1	1	1	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
586	1	1	4	2	26	1704.08717590012	1704.44766429998	1704.09122620011	1704.43202820001	1704.62683920003	1704.9009707002	1706.61294380017	1715.25316999992	1711.88132099994	1713.8827773002	1714.54464530014	1713.88243500004	1714.5441819001	1715.24649980012	1715.26830680016	1	0.274131500162184	0	0	32	20	20	32	32	1	23.2291666666667	3.85416666666667	0	1.94523949967697	0.596194999758154	0.636023099999875	0.171269447167891	8.64022619975731	1.62067194719958	12.8018028472473	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
586	1	1	4	2	26	1716.89758979995	1717.3152799001	1716.90044	1717.28172629979	1717.47042779997	1718.77239419986	1720.48839450022	1728.38440030022	1725.76125450013	1726.98659350025	1727.75048700022	1726.98631600011	1727.75013389997	1728.37516220007	1728.39883129997	0	1.30196639988571	1	0	32	32	20	20	32	1	29.1666666666667	0	0	1.16166139999405	0.694472800008953	0.55604190006852094	0.150047162415484	7.89600579999387	1.15436980547927	12.655611305503	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
586	1	1	4	2	26	1729.56150630023	1729.98247619998	1729.56354869995	1729.94806550024	1730.1347077	1730.39638380008	1732.12108850013	1739.81935770018	1737.41858039983	1738.63599599991	1739.31982610002	1738.63541200012	1739.31938959984	1739.81387720024	1742.83357220003	1	0.261676100082695	1	1	32	32	40	40	40	1	10.1041666666667	36.3541666666667	0	1.11708560027182	0.597246999852359	0.431596800219268	0.147108837454194	7.69826920004562	1.38134520444447	14.653411104245	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
586	1	1	4	2	26	1744.22319590021	1744.62785340007	1744.22718509985	1744.61417770013	1744.74020180013	1745.10819800012	1746.83583950019	1755.19904650003	1752.12735870015	1753.55925970012	1754.50133060012	1753.55882629985	1754.50106360018	1755.19142029993	1755.21389790019	1	0.367996199987829	0	0	32	32	32	20	20	1	12.2916666666667	10	0	1.34559680009261	0.850027299951762	0.617363600060344	0.105961886757964	8.36320699984208	1.16113397184936	12.1518359718303	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
586	1	1	4	2	26	1756.38346859999	1756.7661859002	1756.38626309996	1756.73225549981	1756.93948539998	1758.22042160016	1759.94776199991	1765.2476321999	NA	NA	NA	NA	NA	NA	1765.26739379996	1	1.28093620017171	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.168197190414906	5.29987019998953	1.75811243132742	10.642037631301701	1	1	1	1	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
586	1	1	4	2	26	1767.03399890009	1767.4131457	1767.03800999979	1767.37952399999	1767.52483290015	1767.82046939991	1769.53683230001	1774.86543919984	NA	NA	NA	NA	NA	NA	1774.89921509987	0	0.29563649976626	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.32860689982772	1.87111112191539	9.73632732168968	1	1	1	1	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
586	1	1	4	2	26	1776.77830679994	1777.15537420008	1776.78248739988	1777.12167039979	1777.27006080002	1777.87657150021	1779.60030400008	1789.06995420018	1784.89820950013	1786.36989620002	1787.98351619998	1786.36962050013	1787.9831824	1789.06403040001	1789.08771040011	0	0.606510700192302	1	0	32	32	20	20	32	1	0	2.39583333333333	5.52083333333333	1.37193250004202	1.5082588000223	1.00211199978366	0.107144546460064	9.46965020010248	1.35077674488589	13.6601803450571	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
586	1	1	4	2	26	1790.44686389994	1790.85778360022	1790.44954189984	1790.82641940005	1791.0149408998	1791.31651300006	1793.03721839981	1798.29774430022	NA	NA	NA	NA	NA	NA	1798.32895770017	0	0.301572100259364	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.152164984246428	5.2605259004049	1.68553570874754	9.56762950897935	1	1	1	1	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
586	1	1	4	2	26	1800.02306509996	1800.38525369996	1800.02719609998	1800.37480079988	1800.50247350009	1801.34868900012	1803.06494069984	1808.36822309997	NA	NA	NA	NA	NA	NA	1808.39899459993	0	0.846215500030667	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.109673002578087	5.3032824001275	1.29414863376785	9.67007813374419	1	1	1	1	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
586	1	1	4	2	26	1809.70166540006	1810.07887199987	1809.70557550015	1810.04399619997	1810.26806510007	1810.67648260016	1812.40413819999	1820.24164969986	1817.6708992999	1818.72526769992	1819.65331469988	1818.72489320021	1819.65285529988	1820.23637200007	1820.25395230018	0	0.408417500089854	0	1	32	40	40	40	32	1	9.16666666666667	27.1875	0	0.96748790005222	0.863711099606007	0.548270199913532	0.181814855385962	7.83751149987802	1.5306293038568901	12.0829162039712	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
586	1	1	4	2	26	1821.79323620023	1822.16908039991	1821.7958829999	1822.13878499996	1822.35592619982	1822.81233480014	1824.52435219986	1829.83619860001	NA	NA	NA	NA	NA	NA	1829.87036930025	1	0.456408600322902	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.31184640014544	1.83242338628518	9.90955648629936	1	1	1	1	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
586	1	1	4	2	26	1831.71088880021	1832.08672459982	1831.71496060025	1832.05524830008	1832.26643750025	1832.42851850018	1834.15469719982	1842.20740800025	1839.45244680019	1841.01403430011	1841.12871209998	1841.01375949988	1841.12819720013	1842.19280039985	1842.21919689979	1	0.162080999929458	0	0	32	32	32	20	20	1	0	30	0	1.50487869977951	0.0569620002061129	0.961396000348032	0.172243959236684	8.05271080043167	1.59749019187258	12.1057982914554	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
586	1	1	4	2	26	1843.82472239994	1844.19052529987	1843.82720880024	1844.17316639982	1844.31074910006	1845.52397760004	1847.23875819985	1852.54197219992	NA	NA	NA	NA	NA	NA	1852.57251860015	0	1.21322849998251	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.114986544247797	5.30321400007233	1.33531133070525	10.0831075309211	1	1	1	1	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
586	1	1	4	2	26	1853.91624270007	1854.29386029998	1853.92050419981	1854.25902260002	1854.46760459989	1854.5405195998	1856.25931369979	1864.12749319989	1861.53175550001	1862.76719450019	1863.51737469994	1862.76685889997	1863.51703510014	1864.12054099981	1867.14590850007	0	0.072914999909699	1	0	32	32	32	20	20	1	16.3541666666667	0	0	1.12080390006304	0.695522299967706	0.530918300151825	0.165960525290831	7.868179500103	1.29922502333311	14.5288908233309	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
586	1	1	4	2	26	1868.45317960018	1868.87196430005	1868.45727520017	1868.8387858998	1869.03041720018	1869.27656350005	1871.00879850006	1876.29564099992	NA	NA	NA	NA	NA	NA	1876.3295332999	0	0.246146299876273	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.151859494251054	5.28684249985963	1.45259254156932	9.32894624128327	1	1	1	1	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
586	1	1	4	2	26	1877.79074450023	1878.1637893999	1877.7947999998	1878.13269980019	1878.3694956	1878.60461809998	1880.31479089987	1885.60159370024	NA	NA	NA	NA	NA	NA	1885.63494430017	1	0.235122499987483	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.28680280037224	1.42264565322046	9.266845453153	1	1	1	1	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
586	1	1	4	2	26	1887.0663664001	1887.44056659983	1887.07039939985	1887.40907250019	1887.61291350005	1887.9163056002	1889.62504660012	1898.88310879981	1894.90802309988	1896.64806090016	1897.29476460023	1896.64770560013	1897.29439189984	1898.87281170022	1898.89841629984	1	0.303392100147903	0	0	32	32	20	20	32	1	0	0	3.22916666666667	1.68378640012816	0.594212399795651	1.53874520026147	0.164899149271236	9.25806219968945	1.35960631797224	13.1916562177068	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
586	1	1	4	2	26	1900.26665710006	1900.66924569989	1900.26942190016	1900.65146709979	1900.85489730025	1901.54868520005	1903.27322589979	1911.7285699998	1908.57457870012	1910.14393529994	1910.89323419984	1910.14356679982	1910.89268589998	1911.70119890012	1911.74084339989	0	0.693787899799645	2	2	40	20	40	20	40	1	0	37.6041666666667	0	1.49558730004355	0.67459709988907	0.724223800003529	0.18003305753524	8.4553441000171	1.5583191998693	13.0325054997037	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
586	1	1	4	2	26	1913.3074062001	1913.71812989982	1913.31005410012	1913.69815600011	1913.86897329986	1914.51653080015	1916.23777520005	1925.85491830017	1921.51705879997	1923.87825200008	1924.76086559985	1923.87801449979	1924.76048419997	1925.84848510008	1925.87102650013	0	0.647557500284165	1	0	32	32	20	20	32	1	20.625	0	0	2.30918130045757	0.780548899900168	1.0165220000781101	0.145379770872692	9.61714310012758	1.74254536570194	14.3061656657341	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
586	1	1	4	2	26	1927.62197710015	1928.01560829999	1927.6247907998	1927.99867050024	1928.16412949981	1929.17191059981	1930.8903341	1936.19053380005	NA	NA	NA	NA	NA	NA	1936.22493899986	1	1.00778109999374	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.30019970005378	1.42433478362569	10.0272966833384	1	1	1	1	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
586	1	1	4	2	26	1937.65805070009	1938.03702760022	1937.66205309983	1938.00221499987	1938.22713210015	1938.49240989983	1940.21002960019	1945.50213970011	NA	NA	NA	NA	NA	NA	1945.53664680012	0	0.265277799684554	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.29211009992287	1.4293557885762	9.30795188860108	1	1	1	1	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
586	1	1	4	2	26	1946.97418650007	1947.35044440022	1946.97835469991	1947.31780980015	1947.46622199984	1947.74815090001	1949.46681110002	1958.27630320005	1954.77369110007	1956.39609669987	1957.53771870025	1956.3958275998	1957.53727630014	1958.26242099982	1958.28646720015	1	0.281928900163621	1	1	40	40	40	32	32	1	0.416666666666667	26.5625	0	1.58059180015698	1.04697389993817	0.648271800018847	0.108346981485891	8.80949210003018	1.12487275871981	12.4371534587962	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
586	1	1	4	2	26	1959.41993049998	1959.82806280022	1959.42264229991	1959.79470450012	1959.94654559996	1960.23618570017	1961.9458242999399	1967.26334850024	NA	NA	NA	NA	NA	NA	1967.29446570016	1	0.28964010020718	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.31752420030534	1.02443401605037	8.89896921623645	1	1	1	1	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
