id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
297	3	2	1	1	25	2331.7629955	2332.52725729998	2331.81197589997	2332.51027309999	2332.72765869997	2334.07321529998	2335.84310389997	2340.95627009997	NA	NA	NA	NA	NA	NA	2340.9723886	0	1.34555660001934	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.17399764586851	5.11316619999707	1.17645697834535	603616.7549993	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
297	3	2	1	1	25	2342.1609896	2342.87277679995	2342.20645129995	2342.83492049994	2343.03783019993	2343.88271219993	2345.6377358	2350.75114039995	2350.75137489999	2352.88712600002	2354.2530124	2352.88669880002	2354.25250960002	2355.96225149999	2355.98184479994	0	0.844882000004873	2	2	39	21	39	21	39	1	53.9930555555556	63.3680555555556	16.4930555555556	2.06348800007254	1.29393350007012	1.64209410001058	0.136609672759568	5.11340459994972	1.95706650126759	603622.1470624	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
297	3	2	1	1	25	2357.9506477	2358.71247039991	2357.99734200002	2358.69562479993	2358.84536489996	2360.44342559995	2362.21173370001	2367.30816579994	2367.30840009998	2369.15582839993	2371.29240529996	2369.15545899991	2371.29188359994	2373.20763800002	2373.22167539992	1	1.59806069999468	0	0	32	21	21	32	32	1	61.1979166666667	15.625	17.2743055555556	1.7438876000233	2.06560930004343	1.86109909997322	0.118924815228145	5.09643209993374	1.35914448725015	603622.9993188	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
297	3	2	1	1	25	2374.59232449997	2375.3537024	2374.63845809991	2375.32271979994	2375.48536259995	2375.90838779998	2377.66966509994	2382.76599360001	2382.7662211	2386.09261759999	2387.55349129997	2386.09190859995	2387.55313050002	2389.23156559991	2389.24604100001	1	0.423025200027041	2	2	39	21	39	21	39	1	39.84375	70.0520833333333	36.9791666666667	3.24737380002625	1.40211100003216	1.59130810003262	0.11768964227433	5.0963285000762	1.3328883534648	603622.355737	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
297	3	2	1	1	25	2390.59151689999	2391.3608269	2390.64589039993	2391.32716450002	2391.52785159997	2394.03076499992	2395.79289889999	2400.90545179998	NA	NA	NA	NA	NA	NA	2400.92236600001	0	2.50291339994874	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.145788531059346	5.11255289998371	1.73748027303214	603618.4375909	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
297	3	2	1	1	25	2402.67156159994	2403.37089879997	2402.72267189994	2403.35443459998	2403.58743099996	2403.89415910002	2405.65431050002	2410.76526169991	NA	NA	NA	NA	NA	NA	2410.80056719994	1	0.306728100054897	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.189217738242673	5.11095119989477	1.42060989727559	603615.9187583	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
297	3	2	1	1	25	2412.23291010002	2412.93217179994	2412.28405060002	2412.91523109993	2413.14879959996	2413.49043299991	2415.24878729996	2420.34908079996	NA	NA	NA	NA	NA	NA	2420.37871089997	1	0.341633399948478	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.193537458645875	5.10029349999968	1.11043286270855	603615.6255393	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
297	3	2	1	1	25	2421.5008869	2422.21038850001	2421.54549729999	2422.17960979999	2422.36098889995	2422.80944599991	2424.57724969997	2429.69002440001	NA	NA	NA	NA	NA	NA	2429.70652889996	1	0.44845709996298	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.119896806021385	5.11277470004279	1.66477082272761	603616.2396032	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
297	3	2	1	1	25	2431.3831798	2432.10497839993	2431.44006309996	2432.08876239997	2432.30532719998	2432.50065469998	2434.270976	2439.37137079996	NA	NA	NA	NA	NA	NA	2439.40158980002	1	0.195327499997802	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.171069975030501	5.10039479995612	1.37034305618462	603615.7580106	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
297	3	2	1	1	25	2440.78359929996	2441.51590349991	2440.83444519993	2441.48405889992	2441.73379239999	2442.20773209992	2443.949822	2449.06276070001	NA	NA	NA	NA	NA	NA	2449.09609659994	1	0.473939699935727	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.187037839339554	5.112938700011	1.87672828771728	603616.5583633	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
297	3	2	1	1	25	2450.98508459993	2451.71081590001	2451.04609069997	2451.69380389992	2451.89426480001	2452.85519829998	2454.62657289999	2459.72464379994	NA	NA	NA	NA	NA	NA	2459.755947	1	0.960933499969542	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.152439702920289	5.09807089995593	1.2250096616906	603616.3650721	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
297	3	2	1	1	25	2460.99354289996	2461.6879733	2461.03982229996	2461.67223039991	2461.82222159998	2462.32952819997	2464.08783939993	2469.20117989997	NA	NA	NA	NA	NA	NA	2469.21713429992	0	0.507306599989533	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.100005144872572	5.11334050004371	1.52306598242487	603616.1157966	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
297	3	2	1	1	25	2470.75162849994	2471.44998679997	2470.80138630001	2471.43398189999	2471.63363079994	2472.38830959995	2474.14874019998	2479.26279529999	NA	NA	NA	NA	NA	NA	2479.27828590001	0	0.754678800003603	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.146458297468127	5.1140551000135	1.25251880634849	603616.1484697	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
297	3	2	1	1	25	2480.54252759996	2481.24451909994	2480.59627019998	2481.22793669999	2481.4434161	2482.76639130001	2484.52676779998	2489.65674599994	NA	NA	NA	NA	NA	NA	2489.67238719994	1	1.32297520001885	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.177602534143035	5.12997819995508	1.75750824360432	603617.256497	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
297	3	2	1	1	25	2491.4414137	2492.12176769995	2491.48973929998	2492.10476559994	2492.27108500001	2493.25519940001	2495.02039309999	2500.13387239992	NA	NA	NA	NA	NA	NA	2500.15053549991	0	0.984114399994723	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.124561108974971	5.11347929993644	1.85106379454362	603616.9297337	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
297	3	2	1	1	25	2502.0140652	2502.74898339994	2502.06731890002	2502.71689849999	2502.89882819995	2504.70146639994	2506.46403859998	2511.55900349992	2511.55922609998	2513.24287919991	2514.24001979991	2513.24250179995	2514.23962949996	2515.67723559996	2518.70363559993	1	1.80263819999527	2	2	39	21	39	21	39	1	39.9305555555556	59.2881944444444	15.4513888888889	1.57949869998265	0.897797900019214	1.39689019997604	0.11605397166349	5.09496489993762	1.57839165326266	603624.637103	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
297	3	2	1	1	25	2520.29431349994	2521.03909909993	2520.34006740001	2521.00813029998	2521.18891039991	2522.78490119998	2524.55393539998	2529.65285499999	NA	NA	NA	NA	NA	NA	2529.68398069998	0	1.59599080006592	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.125160629036849	5.09891960001551	1.43352184906611	603617.1924679	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
297	3	2	1	1	25	2531.1291438	2531.8663618	2531.18433239998	2531.83080829994	2532.04917959997	2532.57017269998	2534.33175130002	2539.44465359999	NA	NA	NA	NA	NA	NA	2539.46124969993	0	0.520993100013584	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.156892032366495	5.11290229996666	1.70515479352457	603616.4063859	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
297	3	2	1	1	25	2541.17812920001	2541.87671340001	2541.22909849999	2541.86042229994	2542.00882330001	2542.47153139999	2544.22674279998	2549.34013049991	2549.34036219993	2550.86967459996	2552.49949209997	2550.86930329993	2552.49905530002	2553.52589679998	2553.53587119991	0	0.462708099978045	0	1	32	32	39	39	39	1	10.9375	76.4756944444444	26.0416666666667	1.4607775999466	1.55025019997265	0.969245199928991	0.11210578144476	5.11338769993745	1.43840956955034	603620.1653809	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
297	3	2	1	1	25	2554.9861944	2555.76895419997	2555.03783349996	2555.73371079995	2555.96913629991	2556.90738049999	2558.66814909992	2563.76523489994	2563.76547019999	2566.58882920002	2567.64609549998	2566.58834779996	2567.64554389997	2568.87952029996	2568.89637719991	1	0.938244200078771	0	0	21	21	32	32	32	1	62.4131944444444	21.3541666666667	17.3611111111111	2.76036849990487	1.00583059992641	1.1618896999862	0.18143106256754	5.09708580002189	1.48432280677072	603621.7636539	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
297	3	2	1	1	25	2570.39314559998	2571.17767120001	2570.44604469999	2571.14102819993	2571.37774759997	2571.98424209992	2573.72629369993	2578.839897	2578.84012149996	2580.59711799992	2582.06527809997	2580.59674930002	2582.06486699998	2583.8302806	2583.83997079998	1	0.606494499952532	1	1	32	32	39	39	39	1	15.3645833333333	75.78125	41.0590277777778	1.72765610006172	1.40682969999034	1.70505929994397	0.175003967904084	5.11360330006573	1.47483690001239	603621.2908109	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
297	3	2	1	1	25	2585.32705809991	2586.11947889999	2585.38735390001	2586.08543219999	2586.33594749996	2588.04256650002	2589.78469619993	2594.89753159997	2594.89775379992	2596.42205029994	2597.69475879997	2596.42158259999	2597.69438799995	2598.79866919992	2598.81221719994	1	1.70661900006235	0	0	21	21	32	32	32	1	61.9791666666667	18.5763888888889	17.7951388888889	1.44702209997922	1.22244040004443	1.0319306999445	0.190441874695755	5.11283540003933	1.88316316869652	603621.737461	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
297	3	2	1	1	25	2600.70755759999	2601.46071969997	2600.76206659991	2601.44374499994	2601.66016969993	2602.47011779994	2604.20963619999	2609.30520840001	NA	NA	NA	NA	NA	NA	2609.34008749994	0	0.809948100009933	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.180220596680859	5.09557220002171	1.58005495879729	603616.5817354	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
297	3	2	1	1	25	2720.38327230001	2721.14328750002	2720.42601739999	2721.11013749999	2721.32643539994	2723.8179881	2725.55836719996	2730.65602899995	NA	NA	NA	NA	NA	NA	2733.70356039994	0	2.49155270005576	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.157019202864283	5.09766179998405	1.74996633614902	603621.4398509	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
297	3	2	1	1	25	2735.46900649997	2736.23574039992	2735.51993079996	2736.19871509995	2736.38533209998	2738.09161639994	2739.83367750002	2744.94411489996	NA	NA	NA	NA	NA	NA	2744.98012750002	1	1.7062842999585	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.13566652286769	5.11043739994057	1.65344023470499	603617.5337423	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
297	3	2	1	1	25	2746.64591199998	2747.32913590001	2746.69688079995	2747.31229939999	2747.5125365	2748.38231169991	2750.145181	2755.25920520001	NA	NA	NA	NA	NA	NA	2755.29146380001	1	0.86977519991342	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.154259020315569	5.11402420001104	1.75883421215211	603616.7735352	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
297	3	2	1	1	25	2757.06439249997	2757.77325470001	2757.12527780002	2757.75613170001	2757.95764089993	2758.14413309994	2759.90578529995	2765.00267239998	NA	NA	NA	NA	NA	NA	2765.03625739994	1	0.186492200009525	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.152485441569254	5.09688710002229	1.80427777507672	603616.1452802	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
297	3	2	1	1	25	2766.85274899995	2767.55125949997	2766.90279750002	2767.52102909994	2767.76828349999	2767.84354939999	2769.60109619994	2774.71425660001	2774.71448550001	2776.53266969998	2777.93750329991	2776.53206529992	2777.93713500001	2779.22147300001	2782.26034809998	1	0.0752658999990672	2	2	39	21	39	21	39	1	61.71875	61.0243055555556	36.8923611111111	1.73000779992435	1.34433280001394	1.20616689999588	0.183142107090966	5.11316040006932	1.88654726989806	603623.66344	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
297	3	2	1	1	25	2784.16086860001	2784.92430929991	2784.20937229996	2784.89311259997	2785.12415409996	2786.54484569991	2788.30711709999	2793.42074779992	2793.42098169995	2794.96327519999	2796.15461680002	2794.96290899999	2796.15421820001	2797.03870799998	2797.04886119999	1	1.42069159995299	1	1	39	39	39	32	32	1	12.2395833333333	55.2083333333333	15.4513888888889	1.46022070001345	1.13397789990995	0.827871300047264	0.180145982608881	5.11363069992512	1.89263334146657	603621.1497588	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
297	3	2	1	1	25	2798.95355749992	2799.73288729996	2799.00104879995	2799.70046849991	2799.91607209994	2800.20937399997	2801.94901609991	2807.0621182	NA	NA	NA	NA	NA	NA	2807.07916550001	1	0.293301900033839	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162752328267103	5.11310210009106	1.44394839741335	603615.9387165	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
297	3	2	1	1	25	2808.53522349999	2809.27765990002	2808.59599509998	2809.26153000002	2809.47793069994	2809.85148339998	2811.61080949998	2816.70523620001	NA	NA	NA	NA	NA	NA	2816.74075509992	0	0.373552700038999	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.171638057783726	5.09442670003045	1.81311143852558	603616.3877868	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
297	3	2	1	1	25	2818.56635899993	2819.28931879997	2818.62389509997	2819.27251129993	2819.50555409992	2819.80457539996	2821.5718722	2826.68461419991	2826.68485129997	2829.15329569997	2830.19590319996	2829.15292339993	2830.19553989999	2831.21118839993	2831.23307339998	0	0.299021300044842	0	1	32	32	39	39	39	1	16.5798611111111	62.9340277777778	7.89930555555556	2.39695189998019	0.991697299992666	0.948398499982432	0.190353946143532	5.11274199991021	1.56606622427478	603620.6019216	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
297	3	2	1	1	25	2832.81146429991	2833.5980919	2832.86590229999	2833.56509179994	2833.7156468	2834.75762779999	2836.49645849993	2841.61008939997	2841.61031919997	2844.21843229991	2845.18510989996	2844.21784439997	2845.18474429997	2846.33499409992	2846.35795400001	1	1.04198099998757	0	0	21	21	32	32	32	1	61.4583333333333	8.59375	19.2708333333333	2.54419990000315	0.901561900041997	1.11999949999154	0.103189634719773	5.11363090004306	1.24330078758403	603621.1589198	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
297	3	2	1	1	25	2847.61353679991	2848.40585789992	2847.67404359998	2848.37481750001	2848.5709697	2849.11330109998	2850.8557214	2855.9537672	NA	NA	NA	NA	NA	NA	2855.98494310002	1	0.542331399978139	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15091786973545	5.09804579999764	1.65494892469921	603616.3954987	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
297	3	2	1	1	25	2857.65394959995	2858.35065169993	2857.70165409998	2858.33388049994	2858.51761599991	2859.331137	2861.09972699999	2866.21341580001	2866.21364969993	2868.15257569996	2869.36819229997	2868.15197289991	2869.36783889995	2870.34575699992	2870.36121240002	1	0.813521000090986	1	1	32	39	39	39	32	1	14.4097222222222	56.4236111111111	11.8923611111111	1.87707020004746	1.16946840006858	0.921269300044514	0.134871485776848	5.11368880001828	1.8067835200995	603620.8832019	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
297	3	2	1	1	25	2872.18012249994	2872.94200379995	2872.22750799998	2872.92502630001	2873.11131920002	2874.61340649996	2876.37480819994	2881.48827989993	NA	NA	NA	NA	NA	NA	2881.5044035	0	1.50208729994483	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.155152853177201	5.11347169999499	1.34699263137591	603617.0404076	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
297	3	2	1	1	25	2882.86296429997	2883.56965039996	2882.92109309998	2883.53448109992	2883.71940469998	2884.71177729999	2886.46887470002	2891.58207160002	NA	NA	NA	NA	NA	NA	2891.59810429998	0	0.992372600012459	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.125564596419931	5.113196899998	1.63313039910567	603616.7374071	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
297	3	2	1	1	25	2893.24300449993	2893.96472199995	2893.29891239991	2893.93330839998	2894.19728099997	2894.58762929996	2896.34706129995	2901.45720459998	2901.45744229993	2903.06014870002	2904.29431909998	2903.05978359992	2904.29396129993	2905.14084699994	2908.17293829995	0	0.390348299988545	0	1	32	32	39	39	39	1	9.02777777777778	57.9861111111111	19.7916666666667	1.53301230003126	1.17649199999869	0.775914099998772	0.197133703031048	5.11014330002945	1.38541682495997	603622.6844962	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
297	3	2	1	1	25	2909.57406070002	2910.35426459997	2909.62316269998	2910.31812750001	2910.52082999994	2910.99465879996	2912.73743009998	2917.83715779998	NA	NA	NA	NA	NA	NA	2917.8678139	1	0.473828800022602	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.151853974037162	5.09972769999877	1.51005508098534	603616.1729468	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
297	3	2	1	1	25	2919.38959499996	2920.09875200002	2919.45079379994	2920.0683181999502	2920.28325949993	2921.63847210002	2923.38208569994	2928.49502019992	NA	NA	NA	NA	NA	NA	2928.51118369994	1	1.35521260008682	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.146662907084198	5.11293449997902	1.34318821477328	603616.8339233	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
297	3	2	1	1	25	2929.86612419994	2930.56017700001	2929.91165809997	2930.54377250001	2930.79415079998	2931.3430923	2933.10996999999	2938.22216579993	NA	NA	NA	NA	NA	NA	2938.25591890002	1	0.548941500019282	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.197420941160504	5.11219579994213	1.10645020427551	603615.8653885	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
297	3	2	1	1	25	2939.37479799998	2940.07101999992	2939.42298789998	2940.05500479997	2940.28836639994	2940.91853000002	2942.68740419997	2947.80146320001	2947.80169449991	2949.84080619994	2951.79217069992	2949.84021219995	2951.79169129999	2953.11477789993	2953.13167559996	0	0.630163600086235	1	0	32	32	21	21	32	1	58.59375	34.1145833333333	10.5034722222222	1.95972380007152	1.88909650000278	1.26738139998633	0.187009717313606	5.1140590000432	1.91315847943849	603622.0391915	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
297	3	2	1	1	25	2955.05773170001	2955.82922860002	2955.11461970001	2955.81240719999	2956.04306209995	2957.00159110001	2958.74493769999	2963.84098470001	NA	NA	NA	NA	NA	NA	2963.87516890001	0	0.958529000054114	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.199322214872744	5.09604700002819	1.12393752312973	603616.3105141	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
297	3	2	1	1	25	2965.01071309997	2965.72450769995	2965.05876649998	2965.68996789993	2965.88997619995	2966.65803579998	2968.42335219996	2973.53453319997	NA	NA	NA	NA	NA	NA	2973.56990419992	0	0.768059600028209	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.13174921802946	5.11118100001477	1.41533416188085	603616.3436643	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
297	3	2	1	1	25	2974.9970958	2975.70110239997	2975.05310929997	2975.68441599992	2975.83414159995	2976.22735249996	2977.96798700001	2983.08074289991	2983.08096639998	2984.81615500001	2986.24483829993	2984.81579749996	2986.24447479995	2987.52097389998	2987.53032369993	1	0.393210900016129	0	0	21	21	32	32	32	1	66.3194444444444	12.0659722222222	22.3958333333333	1.66368909995072	1.35792750003748	1.21490829996765	0.113982200667368	5.11275589989964	1.32168168081776	603620.2240467	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
297	3	2	1	1	25	2988.86445559992	2989.64411419991	2988.91222459998	2989.608871	2989.86035570002	2990.27806469996	2992.0434203	2997.15698099998	2997.15722069994	2999.40016750002	3000.57658009999	2999.39980189991	3000.57606029999	3001.19242749992	3001.20231660001	0	0.417708999942988	1	0	21	21	32	32	32	1	64.5833333333333	10.7638888888889	9.375	2.14353739994112	1.0826725999359	0.592102400027215	0.190988436621628	5.11356069997419	1.60612232529256	603620.3131101	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
297	3	2	1	1	25	3002.82017700002	3003.5690436	3002.8709635	3003.55261050002	3003.73250209994	3004.11306869995	3005.85192319995	3010.96529059997	3010.9655244	3012.79175610002	3013.7473549	3012.79139749997	3013.74698659999	3014.70579529996	3014.71443669999	1	0.380566600011662	1	1	39	39	39	32	32	1	12.0659722222222	53.7326388888889	14.5833333333333	1.78061539994087	0.921327200019732	0.894848500029184	0.149581302680061	5.1133674000157	1.45086102301081	603619.7143649	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
297	3	2	1	1	25	3016.17778669996	3016.92805430002	3016.23014080001	3016.91186739993	3017.09535249998	3017.75622009998	3019.49450829998	3024.60711809993	NA	NA	NA	NA	NA	NA	3024.62367359991	1	0.660867600003257	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.148914907415209	5.11260979995131	1.80577634080176	603616.6207949	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
297	3	2	1	1	25	3026.44127940002	3027.13937579992	3026.49082259997	3027.12328149995	3027.35617399996	3028.08701199992	3029.85557709995	3034.95536889997	3034.95561399998	3037.69238259993	3038.81603799993	3037.69180929998	3038.8156802	3039.98916919995	3043.03168439993	1	0.730837999959476	1	1	39	39	39	32	32	1	14.0625	60.0694444444444	23.2638888888889	2.67570380005054	1.08967460005078	1.11238099995535	0.184479170091538	5.09979180002119	1.62638581769243	603624.5859683	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
297	3	2	1	1	25	3044.66987320001	3045.46254350001	3044.73114990001	3045.44622389995	3045.59689049993	3047.54197559995	3049.31143699994	3054.4250393	3054.42527409992	3056.75365129998	3057.83538449998	3056.75309469993	3057.83480949991	3061.78150039993	3061.80475909996	0	1.94508510001469	2	2	39	21	39	21	39	1	49.5659722222222	6.94444444444444	31.9444444444444	2.26353429991286	1.03419849998318	3.90005639998708	0.120148161620977	5.11360230005812	1.78068939134701	603625.2847129	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
297	3	2	1	1	25	3063.59762339992	3064.35179370001	3063.65333300002	3064.33493409993	3064.55155189999	3066.24115849996	3067.98440149997	3073.10007319995	3073.10032889992	3074.76539059996	3075.84322899999	3074.7650282	3075.84286430001	3076.89412279997	3076.91251309996	1	1.68960659997538	1	1	32	39	39	39	32	1	8.59375	59.9826388888889	23.9583333333333	1.59227660007309	1.00928540003952	1.01687499997206	0.178429375908671	5.11567169998307	1.58553615801658	603621.2695602	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
297	3	2	1	1	25	3078.51036099996	3079.27754649997	3078.56204989995	3079.26089289994	3079.39212799992	3080.93299280002	3082.6753909	3087.78872259997	3087.78894369991	3090.06826829992	3091.83379109995	3090.06791149999	3091.83342309995	3093.01064779994	3093.0197832	0	1.54086480010301	1	0	32	32	21	21	32	1	57.2048611111111	17.5347222222222	7.29166666666667	2.19707110000309	1.69684400002006	1.13188969995826	0.100850422423039	5.1133316999767	1.39852053730885	603622.2770782	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
297	3	2	1	1	25	3094.43065819994	3095.20179139997	3094.48645109998	3095.18463079992	3095.3536876	3095.97004579997	3097.73472479999	3102.84700730001	NA	NA	NA	NA	NA	NA	3102.86341669993	0	0.616358199971728	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.137176461252759	5.11228250002023	1.25747864598928	603616.059364	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
297	3	2	1	1	25	3104.13263269991	3104.84581620002	3104.1813546	3104.82979639992	3105.02897829993	3106.60806989996	3108.37851880002	3113.477357	NA	NA	NA	NA	NA	NA	3113.50744630001	0	1.579091600026	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.155468596434457	5.09883819997776	1.46547907851647	603617.2094435	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
297	3	2	1	1	25	3114.98473749997	3115.70670129999	3115.04130389995	3115.6895942	3115.85723909992	3117.42525019997	3119.18905239995	3124.30152490002	3124.30174929998	3126.06791290001	3127.15985159995	3126.0675459	3127.15948659997	3128.4263543	3128.43622519996	0	1.56801110005472	0	1	32	32	39	39	39	1	8.50694444444444	67.1875	19.53125	1.69453630002681	1.04777309997007	1.20538529998157	0.117363975233078	5.11247250007	1.35371159894428	603621.1743395	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
297	3	2	1	1	25	3129.80242119997	3130.54845090001	3129.85029909993	3130.51227860001	3130.73140769999	3132.2830382	3134.04743599996	3139.16092920001	NA	NA	NA	NA	NA	NA	3139.17702449998	1	1.55163050000556	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163942761604557	5.11349320004229	1.98001027140854	603617.7237513	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
