id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
524	2	2	4	1	23	2175.89072229993	2176.57642069994	2175.94677249994	2176.55927909992	2176.7577049	2176.78304169991	2178.51172949991	2183.6220339	NA	NA	NA	NA	NA	NA	2183.63862019998	1	0.025336799910292	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.161317237990974	5.11030440009199	1.27045736823509	735556.6632221	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
524	2	2	4	1	23	2184.92068420001	2185.60465709993	2184.97480299999	2185.5884316999	2185.80392109999	2186.11161419994	2187.8733335	2192.9844232999	2192.98467699997	2194.73764269997	2195.43518899998	2194.73727669998	2195.43466569996	2196.25086919998	2196.26833230001	1	0.307693099952303	0	0	22	22	32	32	32	1	2.43055555555556	0	11.1979166666667	1.61340079992078	0.593061699997634	0.71123739995528	0.178995391795374	5.1110897999024	1.33160889907732	735560.3242806	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
524	2	2	4	1	23	2197.61248909996	2198.3476633	2197.6680679	2198.33046259999	2198.49697619991	2199.11892559996	2200.88262109994	2205.9933055999	NA	NA	NA	NA	NA	NA	2206.00962809997	1	0.621949400054291	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.130196422611589	5.11068449995946	1.65409599910684	735557.6961313	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
524	2	2	4	1	23	2207.67579749995	2208.37547470001	2207.72979489993	2208.33969459997	2208.50657719991	2208.78245299996	2210.54405999999	2215.65168459993	2215.6519406999	2217.02634119999	2218.31372829992	2217.02602320001	2218.31336239993	2219.33989229996	2219.35017779993	1	0.275875800056383	2	2	38	22	38	22	38	1	0	4.07986111111111	8.76736111111111	1.24986320000608	1.1414839000208299	0.937114199972712	0.112836434385025	5.10762459994294	1.74084629017577	735561.0601091	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
524	2	2	4	1	23	2221.10256419994	2221.85097739997	2221.15497609996	2221.83437239996	2222.05026129994	2222.37515139999	2224.11979439994	2229.21556319995	NA	NA	NA	NA	NA	NA	2229.24694099999	0	0.324890100047924	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.185337033710978	5.09576880000532	1.60936844072274	735557.3986162	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
524	2	2	4	1	23	2230.86864329991	2231.54554769991	2230.91573309992	2231.52833679994	2231.76252779993	2232.1185178	2233.88039209996	2238.99137629999	NA	NA	NA	NA	NA	NA	2239.0076295	1	0.355990000069141	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.180837593369952	5.11098420002963	1.2843807813133301	735557.0682497	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
524	2	2	4	1	23	2240.30422569998	2240.99018909992	2240.36112609995	2240.97307599999	2241.17309009994	2241.51155539998	2243.27592189994	2248.38563309994	NA	NA	NA	NA	NA	NA	2248.40287019999	1	0.338465300039388	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.153579819542202	5.10971119999886	1.13044816153629	735556.8739652	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
524	2	2	4	1	23	2249.54489419993	2250.25191619992	2249.60672709998	2250.21826789994	2250.39851149998	2250.78239179996	2252.55413069995	2257.66410139995	NA	NA	NA	NA	NA	NA	2257.68065639993	1	0.383880299981683	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.127136222976329	5.10997069999576	1.60427058031052	735557.3850264	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
524	2	2	4	1	23	2259.29699059995	2259.996269	2259.34971380001	2259.96578009997	2260.22931069997	2260.55064119992	2262.31494249997	2267.42392979993	NA	NA	NA	NA	NA	NA	2267.45865819999	0	0.321330499951728	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199511666896751	5.10898729995824	1.82553137739166	735557.6322137	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
524	2	2	4	1	23	2269.29594729992	2269.99067299999	2269.34463870001	2269.97431819991	2270.12354669999	2270.53467389999	2272.29238549992	2277.39009419992	NA	NA	NA	NA	NA	NA	2277.41966579994	0	0.411127200000919	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.105461794539161	5.09770869999193	1.60593264621821	735557.3746941	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
524	2	2	4	1	23	2279.03781050001	2279.71848539996	2279.08964659995	2279.7018554	2279.9346875	2279.9908139999	2281.75406019995	2286.86465609993	2286.86492869991	2288.82458489994	2289.55900599994	2288.82421679993	2289.55870479997	2290.53637499991	2290.5477623	0	0.0561264998978004	1	0	22	22	32	32	32	1	1.82291666666667	0	11.0243055555556	1.79695669992361	0.653825599933043	0.884472199948505	0.191795171135835	5.11059589998331	1.56650927407138	735560.7213427	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
524	2	2	4	1	23	2292.12675539998	2292.87841669994	2292.18210390001	2292.84857799998	2293.0632037	2293.43142859999	2295.1960484999	2300.30495549995	NA	NA	NA	NA	NA	NA	2300.34024209995	0	0.368224899983034	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.170805731297446	5.10890700004529	1.13728024836813	735556.9956377	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
524	2	2	4	1	23	2301.48920529999	2302.18873149995	2301.54361579998	2302.17285229999	2302.40321699996	2303.0222782999	2304.79090719996	2309.88747269998	2309.88774219994	2311.74482399994	2312.35106209991	2311.74446439999	2312.35074639996	2313.5051525	2313.51668759994	0	0.619061299948953	1	0	32	32	22	22	32	1	4.77430555555556	0	11.8055555555556	1.71117819997016	0.520345899974927	1.02745060005691	0.193873414725008	5.09656550001819	1.10472370214009	735560.7772107	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
524	2	2	4	1	23	2314.63314149994	2315.3984095999	2314.68563590001	2315.3652452	2315.56466099992	2315.87858399993	2317.65020669997	2322.7624323999	2322.76268269995	2323.89078609995	2325.14385250001	2323.89038879995	2325.14333220001	2326.83334939997	2329.87210119993	0	0.313923000008799	1	0	32	32	32	22	22	1	6.42361111111111	0	5.46875	1.02940210001543	1.15038980008103	1.59614190005232	0.144676563563215	5.11222569993697	1.48245058693019	735564.3664509	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
524	2	2	4	1	23	2331.36703540001	2332.15529059991	2331.42713329999	2332.12430799997	2332.35643659998	2332.69519819994	2334.45803719992	2339.56980880001	2339.57009449997	2341.08072049997	2342.47151189996	2341.08039979998	2342.4710888	2342.91871849995	2342.93633910001	1	0.338761599967256	1	1	32	38	38	38	32	1	0	4.51388888888889	0	1.42906150000636	1.28413819998968	0.359818900004029	0.185658221840265	5.1117716000881	1.11056743507391	735560.3250249	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
524	2	2	4	1	23	2344.05986669997	2344.81492409995	2344.1192206	2344.79820809991	2345.03191369993	2345.53422569996	2347.30082349991	2352.41084879998	NA	NA	NA	NA	NA	NA	2352.42731409997	0	0.502312000025995	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197593382355471	5.11002530006226	1.8534387046308	735557.8657556	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
524	2	2	4	1	23	2354.29309159995	2354.97596499999	2354.34778199997	2354.95979250001	2355.143362	2355.51912700001	2357.27816250001	2362.3896463	NA	NA	NA	NA	NA	NA	2362.40561729996	1	0.375765000004321	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.131294123602262	5.11148379999213	1.01685321824191	735556.7742483	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
524	2	2	4	1	23	2363.43416449998	2364.12103859999	2363.49242469994	2364.10453369992	2364.33742939995	2364.83025679993	2366.57299689995	2371.68260349997	NA	NA	NA	NA	NA	NA	2371.71692909999	0	0.492827399983071	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192318303078794	5.10960660001729	1.47778494065329	735557.4054053	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
524	2	2	4	1	23	2373.20641049999	2373.89980159991	2373.25286000001	2373.8649398	2374.13237199991	2374.24614169996	2376.01809559995	2381.12855789997	NA	NA	NA	NA	NA	NA	2381.1450154999	1	0.113769700052217	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.195835686698812	5.11046230001375	1.77297582540649	735557.3564574	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
524	2	2	4	1	23	2382.93035869999	2383.61025209993	2382.980476	2383.59387649992	2383.76039909991	2384.9824333	2386.74484479998	2391.85396069998	2391.85420309997	2394.80114779994	2395.80132550001	2394.80076509994	2395.80101619998	2397.28934239992	2397.30286039994	0	1.22203420009464	2	2	38	22	38	22	38	1	3.125	0	16.8402777777778	2.81488890002947	0.900805699988268	1.36637970001902	0.124052807257406	5.10911590000615	1.73555709535874	735563.75295	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
524	2	2	4	1	23	2555.70148709998	2556.46310689999	2555.75064969994	2556.44633039995	2556.63207449997	2557.46161409991	2559.23290659999	2564.34243680001	NA	NA	NA	NA	NA	NA	2567.39054229995	1	0.829539599944837	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.154319612793551	5.10953020001762	1.30326526962822	735560.6371924	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
524	2	2	4	1	23	2568.70608689997	2569.47294249991	2568.76049479994	2569.44083599991	2569.69010929996	2570.1097572	2571.8751403999	2576.98771089991	2576.98799079994	2578.30399719998	2579.63232450001	2578.30368469993	2579.63184669998	2580.10352299991	2580.11698709999	0	0.419647900038399	0	1	38	38	38	32	32	1	0	3.21180555555556	0	1.22809430002235	1.24511580006219	0.398711699992418	0.192490797944573	5.11257050000131	1.1658068572475	735560.2215806	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
524	2	2	4	1	23	2581.29419489997	2582.04975529993	2581.35282139992	2582.01358769997	2582.16699970001	2582.45375579991	2584.21805079991	2589.32857159991	NA	NA	NA	NA	NA	NA	2589.34462819993	0	0.286756099900231	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.10358051605818	5.11052079999354	1.23457463553852	735556.9298753	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
524	2	2	4	1	23	2590.59097149991	2591.2935597999	2590.64817019994	2591.27695069998	2591.44420719997	2592.37408460001	2594.14563869999	2599.2564388999	2599.25669249997	2600.24389459996	2601.53525640001	2600.24355459993	2601.5346311999	2602.07382309996	2602.09086709993	1	0.929877400049008	1	1	38	38	38	32	32	1	0	2.17013888888889	0	0.897249600035138	1.22607630002312	0.483862999943085	0.11982034820868	5.11080019990914	1.45630927914842	735560.6011023	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
524	2	2	4	1	23	2603.56043750001	2604.33643249993	2603.62341539992	2604.32002509991	2604.4550381999	2604.90163039998	2606.67235179991	2611.78274189995	NA	NA	NA	NA	NA	NA	2611.79868100001	1	0.446592200081795	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104839829850087	5.11039010004606	1.26995149598628	735557.1530636	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
524	2	2	4	1	23	2613.08016749995	2613.78127559996	2613.13492420001	2613.76533209998	2613.94626659993	2615.34967699996	2617.11643369996	2622.22665789991	NA	NA	NA	NA	NA	NA	2622.2601825	0	1.40341040003113	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.146170251763977	5.11022419994697	1.19016729037776	735558.0150463	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
524	2	2	4	1	23	2623.4627258	2624.14228539995	2623.51265109994	2624.12591089995	2624.3251129	2624.78967530001	2626.56064819999	2631.67113619996	NA	NA	NA	NA	NA	NA	2631.68752709997	0	0.464562400011346	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.151833763569355	5.11048799997661	1.75263238905864	735557.6223051	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
524	2	2	4	1	23	2633.45197409997	2634.15363760001	2633.50686640001	2634.12038569991	2634.287105	2634.74162509991	2636.50531209994	2641.61564009998	2641.61589369993	2643.34413849993	2644.37737499992	2643.34360409994	2644.37699919997	2644.97579529998	2648.01011489995	0	0.45452009991277	0	1	32	32	38	38	38	1	0	3.47222222222222	0	1.58068589994218	0.93523980001919	0.518081999965943	0.104206829180936	5.11032800003886	1.90598453673879	735564.1089925	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
524	2	2	4	1	23	2649.92839089991	2650.69391119992	2649.98168059997	2650.67732379993	2650.84406209993	2653.09487149992	2654.8620358	2659.9726204999	NA	NA	NA	NA	NA	NA	2659.98894800001	1	2.25080939999316	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.12869118135521	5.11058469989803	1.83174881373636	735559.5371739	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
524	2	2	4	1	23	2661.83231590001	2662.55388609995	2661.89185399993	2662.53752339992	2662.7041209999	2662.95866759995	2664.72282639996	2669.83295119996	2669.83321069996	2671.37480449991	2672.07879409997	2671.37443089997	2672.07846270001	2672.87412559998	2672.88361799996	1	0.254546600044705	0	0	22	22	32	32	32	1	2.95138888888889	0	4.16666666666667	1.44761650008149	0.605592500069179	0.701155300019309	0.116525124082543	5.110124800005	1.61589791748456	735560.312069	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
524	2	2	4	1	23	2674.51178539998	2675.2638517	2674.5669953	2675.2284735	2675.42998109991	2676.74155139993	2678.51474629994	2683.60826639994	2683.60851529997	2684.83972189995	2686.12904489995	2684.8393489999	2686.12858439994	2686.78511559998	2686.8101605	1	1.31157030002214	2	2	38	22	38	22	38	1	0	3.81944444444444	6.85763888888889	1.14814249996562	1.21683259995189	0.559238899964839	0.144418394602681	5.09352009999566	1.52230130159917	735561.4655506	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
524	2	2	4	1	23	2688.34504129994	2689.12260609993	2688.39255849994	2689.08694029995	2689.30559429992	2689.74952949991	2691.49143379997	2696.60117369995	2696.60143539996	2697.89477289992	2698.68763009994	2697.89422929997	2698.68726459995	2699.0876214999	2699.10053049994	0	0.443935199989937	0	1	32	38	38	38	32	1	0	3.64583333333333	0	1.21436990005895	0.704304800019599	0.360785299912095	0.160861576740924	5.10973989998456	1.16676804435689	735559.5672856	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
524	2	2	4	1	23	2700.27997949999	2700.98293179995	2700.33605689998	2700.96549039998	2701.13314459997	2702.03749169991	2703.80110499996	2708.8980576999	2708.89831109997	2711.12797879998	2711.92287839996	2711.1276597	2711.92235269991	2712.8957792999	2712.90950579999	0	0.90434709994588	2	2	38	22	38	22	38	1	0	0	3.64583333333333	2.14354469999671	0.696717999991961	0.900832800078206	0.126250746991295	5.09695269993972	1.6331373246917	735561.907537	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
524	2	2	4	1	23	2714.5545045	2715.32414589997	2714.61133049999	2715.30737039994	2715.49316690001	2716.65338799998	2718.42648399994	2723.53622609994	NA	NA	NA	NA	NA	NA	2723.55320929992	1	1.16022109996993	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.152686758039099	5.10974210000131	1.07232802029839	735557.7158947	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
524	2	2	4	1	23	2724.63734569994	2725.31883889996	2724.68905419996	2725.30261829996	2725.55277429998	2726.77385329991	2728.53761959996	2733.64777019992	2733.64801959996	2735.45670689992	2736.21177369996	2735.45633189997	2736.21141619992	2737.27484600001	2740.30916179996	0	1.22107899992261	1	0	32	32	22	22	32	1	2.43055555555556	0	6.77083333333333	1.68030170002021	0.654262199997902	0.981878399965353	0.197771708451779	5.11015059996862	1.68318593479483	735564.9998747	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
524	2	2	4	1	23	2742.00492119999	2742.75933019991	2742.06413239997	2742.74232829991	2742.9587513	2743.82948979991	2745.59377599997	2750.69074929995	2750.6910165	2751.93072079995	2753.39194859995	2751.93018319993	2753.39158339996	2754.15167669998	2754.17307739996	1	0.870738499914296	1	1	32	38	38	38	32	1	0	9.02777777777778	0	1.1112478999421	1.3701489000814	0.69334080000408	0.178008031534235	5.09697329998016	1.8193882003793	735561.6324407	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
524	2	2	4	1	23	2756.0074914	2756.75101929996	2756.05556979997	2756.73410319991	2756.93479289999	2757.5732787	2759.3365796	2764.43347299995	2764.43376499997	2765.60773769999	2766.77434239991	2765.60725719994	2766.77397599991	2767.19201599993	2767.21664859995	1	0.638485800009221	1	1	32	38	38	38	32	1	0	2.34375	0	1.06129230000079	1.06906389992218	0.352502999943681	0.161502707584606	5.09689339995384	1.77610065195249	735560.6301387	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
524	2	2	4	1	23	2769.00525109994	2769.77763959998	2769.06452279992	2769.74109699996	2769.96234979993	2771.06235059991	2772.82962769992	2777.93741000001	NA	NA	NA	NA	NA	NA	2777.9726830999098	1	1.10000079998281	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.170608155066593	5.10778230009601	1.95511837195956	735558.5675317	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
524	2	2	4	1	23	2779.93995729997	2780.62141399994	2779.99220959994	2780.6047582	2780.75487249997	2780.94155529991	2782.70697129995	2787.80272109993	NA	NA	NA	NA	NA	NA	2787.83370109997	0	0.186682799947448	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.10739474493309	5.09574979997706	1.99148464980717	735557.5300973	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
524	2	2	4	1	23	2789.83681269991	2790.51555229991	2789.88621619996	2790.49859739991	2790.68206709996	2791.15746419993	2792.90088450001	2798.01113150001	2798.01137999992	2799.32380929997	2800.11304709991	2799.32326899993	2800.11268179992	2800.56769019994	2800.57764359994	0	0.475397099973634	0	1	32	32	38	38	38	1	0	2.86458333333333	0	1.21350960002746	0.701081199920736	0.378628199920058	0.143211359522889	5.11024700000416	1.33172632600119	735559.7174262	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
524	2	2	4	1	23	2801.92185329995	2802.60929319996	2801.97884689993	2802.5918692	2802.74200500001	2803.45322599995	2805.19410179998	2810.2882391999	2810.28853769996	2811.33772800001	2812.23142789991	2811.3374206	2812.23106029991	2812.7432601999	2812.75280679995	1	0.711220999946818	1	1	38	38	38	32	32	1	0	3.55902777777778	0	0.963299499941058	0.81424470001366	0.467321899952367	0.108555438349803	5.09413739992306	1.41963277961886	735559.8955347	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
524	2	2	4	1	23	2814.18504749995	2814.88492149999	2814.23999179993	2814.86854579998	2815.05281069991	2817.10152959998	2818.87017559994	2823.97825239995	NA	NA	NA	NA	NA	NA	2824.01366900001	0	2.04871890007053	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.143487236614312	5.10807680001017	1.93656251130231	735559.4100978	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
524	2	2	4	1	23	2825.96395629994	2826.66241809994	2826.01553619991	2826.62842159998	2826.80899589998	2827.2692052999	2828.99775370001	2834.10826519993	NA	NA	NA	NA	NA	NA	2834.12433499994	1	0.460209399927408	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126483735474003	5.11051149992272	1.10498575223959	735556.910238	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
524	2	2	4	1	23	2835.2411634	2835.94059569994	2835.29390980001	2835.92429359991	2836.09008569992	2836.63724919991	2838.40855369996	2843.5163435	NA	NA	NA	NA	NA	NA	2843.55219219998	1	0.54716349998489	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.12490558351454	5.1077898000367	1.20877083305946	735557.1646977	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
524	2	2	4	1	23	2844.77318999998	2845.4516140999	2844.82250919996	2845.43491379998	2845.66857759992	2846.1257497	2847.88643069996	2852.99741720001	2852.9976758	2854.20919899992	2855.42543549999	2854.2086772999	2855.42506089993	2856.00967459998	2859.04147399997	0	0.457172100082971	0	1	32	38	38	38	32	1	0	2.34375	0	1.11400870000944	1.11825569998473	0.518084799987264	0.189971234743034	5.11098650004715	1.53329961176275	735563.446461	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
524	2	2	4	1	23	2860.5872376	2861.34273309994	2860.64626399998	2861.32556049991	2861.50918259996	2862.38907109993	2864.16186200001	2869.25855119992	2869.25879959995	2871.38594379998	2872.63161269994	2871.38563599996	2872.63123539998	2873.16798479995	2873.1903001999	1	0.879888499970548	1	1	38	38	38	32	32	1	0	3.29861111111111	0	2.04409760003909	1.16523239994422	0.452781699947082	0.139685111830963	5.09668919991236	1.14833552304658	735561.3962734	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
524	2	2	4	1	23	2874.35107619991	2875.11839179997	2874.40559959994	2875.0819471	2875.31887309998	2877.2454445	2878.98669379996	2884.09496109991	NA	NA	NA	NA	NA	NA	2884.12969829992	0	1.9265714000212	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.173620442136614	5.10826729994733	1.57366783143345	735558.997183	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
524	2	2	4	1	23	2885.71575179999	2886.39549899998	2885.76597780001	2886.37838369992	2886.57628069993	2886.86998009996	2888.63150179991	2893.74179939996	NA	NA	NA	NA	NA	NA	2893.77507849992	1	0.293699400033802	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.161654777619726	5.11029760004021	1.35640524772134	735557.0607592	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
524	2	2	4	1	23	2895.1432566999	2895.8235384	2895.19371799997	2895.79418779991	2895.95657439996	2896.75701139995	2898.52558589994	2903.63579699991	NA	NA	NA	NA	NA	NA	2903.65204089996	1	0.800436999998055	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.107362834877427	5.11021109996364	1.25151971851193	735557.4051636	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
524	2	2	4	1	23	2904.91541809996	2905.60103319993	2904.97228619992	2905.5841816999	2905.74846789998	2906.5809686	2908.35260729992	2913.44856809999	2913.44883759995	2914.56703199993	2915.63924809999	2914.56650889991	2915.63887929998	2916.06279949995	2916.08248699992	1	0.832500700023957	1	1	38	38	38	32	32	1	0	2.69097222222222	0	1.04563509998843	1.01024329999927	0.355251000029966	0.126146233866903	5.09596080007032	1.36177409404203	735560.1737256	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
524	2	2	4	1	23	2917.45667909994	2918.21075939992	2917.51479189994	2918.18075479998	2918.39458349999	2921.05401889991	2922.79468169995	2927.90622569993	2927.90648100001	2928.87930069992	2929.62373609992	2928.87897059997	2929.62337139994	2930.17520269996	2930.18520079996	1	2.6594353999244	1	1	32	32	38	38	38	1	0	1.82291666666667	0	0.863342699944042	0.673384900088422	0.495059099979699	0.159553771692389	5.11154399998486	1.41623951797506	735561.7896795	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
524	2	2	4	1	23	2931.61448909994	2932.40324359993	2931.67284579994	2932.36666459998	2932.56924769992	2933.59688899992	2935.33834989998	2940.44804179994	2940.44829669991	2941.85505739995	2943.09406909999	2941.85475129995	2943.09328319994	2944.01623949991	2944.03003129992	1	1.02764129999559	2	2	38	22	38	22	38	1	0	2.86458333333333	8.85416666666667	1.2975929999956901	1.15671719994862	0.85011079988908	0.146940257962169	5.10969189996831	1.11831235685145	735561.1789757	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
524	2	2	4	1	23	2945.16111729993	2945.94529309997	2945.21521609998	2945.90988669998	2946.1284396	2946.71693539992	2948.48088809999	2953.57604439999	2953.57632019999	2955.37679929996	2956.32239459991	2955.3764240999	2956.32208740001	2957.10645149997	2960.1377993999	1	0.588495799922384	0	0	22	22	32	32	32	1	2.95138888888889	0	7.89930555555556	1.69551759993192	0.878097799955867	0.66489030001685	0.163673050820012	5.09515629999805	1.1380779650971	735563.7596483	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
524	2	2	4	1	23	2961.28850839997	2962.05349419999	2961.34005829995	2962.0364329	2962.26931679994	2963.55712599994	2965.32071799994	2970.43230999995	NA	NA	NA	NA	NA	NA	2970.44797899993	1	1.28780920000281	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.197880835628687	5.11159200000111	1.52517195380065	735558.3295048	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
524	2	2	4	1	23	2971.98491649993	2972.66317289998	2972.03497039992	2972.63214479992	2972.83040089998	2973.3489181	2975.11558509991	2980.22667659994	NA	NA	NA	NA	NA	NA	2980.24296830001	1	0.518517200020142	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.133503519828134	5.11109150003176	1.83564742666464	735557.7385625	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
524	2	2	4	1	23	2982.09034549992	2982.77422769996	2982.14518609992	2982.75748559996	2982.95837579994	2983.21290869999	2984.97649169993	2990.08698389994	2990.08724109991	2991.30297829991	2992.71175719996	2991.30266659998	2992.71137889998	2993.06916169997	2993.08861729992	0	0.254532900056802	0	1	32	38	38	38	32	1	0	4.25347222222222	0	1.14787480002269	1.34763860004023	0.302743399981409	0.150811526099705	5.11049220000859	1.45598951335029	735560.0991246	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
