id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
432	1	2	1	1	21	2361.94957119995	2362.74400519999	2362.01436509995	2362.72757699998	2362.94364729995	2364.02360839996	2365.7801948	2370.88629169995	NA	NA	NA	NA	NA	NA	2370.92310149997	1	1.07996110001113	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.17734135067622	5.10609689995181	1.45691750074223	10.430447800762	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
432	1	2	1	1	21	2372.39741939999	2373.12130709999	2372.46006339998	2373.10449089995	2373.32213869999	2374.29613029998	2376.04049879999	2381.14778	2381.1480395	2382.41921339999	2383.97068199998	2382.41880889999	2383.97027939995	2385.33752999996	2385.34766299999	0	0.973991599981673	2	2	35	27	35	27	35	1	60.6770833333333	61.8923611111111	92.96875	1.18417109997245	1.47892239998328	1.30934120004531	0.17020179987966	5.10728120000567	1.30885677292332	14.2591003729272	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
432	1	2	1	1	21	2386.67250239995	2387.48026049999	2386.73368769995	2387.44635029999	2387.66309459996	2388.48033779999	2390.23296729999	2395.34317129996	2395.3434365	2397.78030759998	2399.21909789997	2397.77974499995	2399.21868279995	2402.80223539995	2402.82618509996	1	0.817243200028315	0	0	27	27	32	32	32	1	48.8715277777778	58.8541666666667	52.6041666666667	2.31346760003362	1.32634540001163	3.50116460002027	0.159110933417037	5.11020399996778	1.64831904824873	17.8020017482578	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
432	1	2	1	1	21	2404.48949079996	2405.25343429996	2404.54026349995	2405.23653499997	2405.40347419999	2406.29618399998	2408.03907089995	2413.1657591	2413.16609839996	2417.07376019994	2418.45406239998	2417.07317219995	2418.45367169997	2420.28144029999	2420.29329639999	0	0.892709799984004	2	2	35	27	35	27	35	1	43.4895833333333	74.3923611111111	66.40625	3.79442950000521	1.28721320000477	1.7064115999965	0.136225029740646	5.1266882000491	1.1028392825386	16.9066448825755	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
432	1	2	1	1	21	2421.41152969998	2422.16088849999	2421.46423689998	2422.14501129999	2422.29425639997	2423.7679943	2425.52892429999	2430.63919139997	NA	NA	NA	NA	NA	NA	2430.65614189999	1	1.47373790002894	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.112638156894768	5.11026709998259	1.32277927159727	10.5673914716083	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
432	1	2	1	1	21	2431.99477989995	2432.72216279997	2432.05968069995	2432.68370419997	2432.9044917	2434.15180739999	2435.90685119998	2441.01556549995	NA	NA	NA	NA	NA	NA	2441.05149049999	1	1.2473156999913	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.156406764734437	5.10871429997496	1.01606893225017	10.0727795322882	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
432	1	2	1	1	21	2442.08311379998	2442.78200879996	2442.13745449996	2442.76553089998	2442.96131799999	2443.84037219995	2445.58558769996	2450.69422789995	NA	NA	NA	NA	NA	NA	2450.71143579995	1	0.879054199962411	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.158421262860548	5.10864019999281	1.7348575538949	10.3631795538699	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
432	1	2	1	1	21	2452.46666619997	2453.193386	2452.53023109998	2453.1570067	2453.42712299997	2453.76013449999	2455.5130792	2460.62208869995	NA	NA	NA	NA	NA	NA	2460.63931859995	1	0.333011500013527	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.199609053698909	5.10900949995266	1.52732988629399	9.69998228627632	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
432	1	2	1	1	21	2462.18181049998	2462.92129249999	2462.24186449999	2462.88725099998	2463.05405679997	2463.93623299996	2465.69111979997	2470.79982219997	NA	NA	NA	NA	NA	NA	2470.83369979996	1	0.882176199986134	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.104992254952544	5.10870240000077	1.3342814103139	9.98617071028775	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
432	1	2	1	1	21	2472.18323889998	2472.8988656	2472.23604689998	2472.88207779999	2473.11508399999	2473.95960339997	2475.71823149995	2480.84488379996	NA	NA	NA	NA	NA	NA	2480.86133249995	1	0.844519399979617	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.191743252820608	5.12665230000857	1.44411940580888	10.1222130057793	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
432	1	2	1	1	21	2482.32070029998	2483.06006209995	2482.38022689999	2483.02222109999	2483.21010549995	2484.1921704	2485.94543729996	2491.05567649996	NA	NA	NA	NA	NA	NA	2491.07215769996	1	0.98206490004668	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.123423903847815	5.11023920000298	1.87495828975022	10.6264156897299	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
432	1	2	1	1	21	2492.96383859997	2493.67080969998	2493.02416679997	2493.65439669997	2493.86651399999	2494.66382149997	2496.4239694	2501.53353429999	NA	NA	NA	NA	NA	NA	2501.55035859998	1	0.797307499975432	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175771332848875	5.1095648999908	1.6028431109988	10.1893631110105	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
432	1	2	1	1	21	2503.16861429997	2503.86514739995	2503.21979259996	2503.8483669	2504.01071939996	2504.66415449994	2506.43474339996	2511.54391409998	NA	NA	NA	NA	NA	NA	2511.56061279995	0	0.653435099986382	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.125911182373206	5.10917070001597	1.33390062141488	9.72589912139601	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
432	1	2	1	1	21	2512.90972959995	2513.62625049998	2512.96306439996	2513.59106809995	2513.77304879995	2514.29604109999	2516.04645499995	2521.1557758	NA	NA	NA	NA	NA	NA	2521.17204329994	1	0.52299230004428	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126170244167937	5.10932080005296	1.41282113012082	9.67513483011087	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
432	1	2	1	1	21	2522.5998802	2523.33776999998	2522.65928249998	2523.30031219998	2523.52014319994	2524.11200729996	2525.85788119998	2530.965065	NA	NA	NA	NA	NA	NA	2531.00085269997	0	0.591864100017119	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.154313890308025	5.10718380002072	1.3219615642394	9.72293406421719	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
432	1	2	1	1	21	2532.33802039997	2533.06541179999	2532.40308149997	2533.04902709997	2533.19647879998	2534.57653639995	2536.35230049997	2541.45823059999	2541.45851149998	2544.27710149996	2546.18035419995	2544.27657699998	2546.18001089996	2548.56165439996	2551.60379289999	0	1.38005759997759	2	2	35	27	35	27	35	1	83.2465277777778	0	70.7465277777778	2.66611960000591	1.77980639995076	2.29184929997427	0.111988845306855	5.10593010002049	1.13272235297258	20.3984948529898	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
432	1	2	1	1	21	2552.75291509996	2553.57059789996	2552.80759729998	2553.53342519997	2553.68475699995	2555.43163449998	2557.20667319995	2562.31551589997	NA	NA	NA	NA	NA	NA	2562.33214719995	1	1.74687750003068	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.100709577097822	5.10884270002134	1.70422854409647	11.2834606440864	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
432	1	2	1	1	21	2564.05200359999	2564.78044359997	2564.10135269997	2564.76392419997	2564.9097816	2565.23207319999	2567.00169549999	2572.12806819996	NA	NA	NA	NA	NA	NA	2572.14455879998	0	0.32229159999406	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.109723112673923	5.12637269997504	1.51214837526304	9.60470357524563	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
432	1	2	1	1	21	2573.67258239997	2574.39230889996	2573.72899009997	2574.37576949998	2574.60911589995	2574.88800209999	2576.67878319998	2581.78818739997	2581.78844569996	2584.52115839999	2585.63520449999	2584.52076059999	2585.63479269994	2587.82602039998	2587.83667439996	0	0.278886200045235	0	1	32	32	35	35	35	1	60.5902777777778	37.5	56.9444444444444	2.64690069999779	1.03044949995819	2.04834470001515	0.181630978246	5.10940419998951	1.2922686296981	15.4563606296899	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
432	1	2	1	1	21	2589.14831079997	2589.91703429999	2589.20481199998	2589.90088819998	2590.06283809996	2590.86371729994	2592.63687659998	2597.74648039998	2597.74674429995	2600.45057529997	2602.18874649995	2600.45017969998	2602.18809479999	2603.03690549999	2603.06377899996	1	0.80087919998914	0	0	32	27	27	32	32	1	73.0902777777778	31.8576388888889	73.2638888888889	2.62633350002579	1.67439659999218	0.7855683999951	0.132047240759795	5.10960379999597	1.48957513681382	15.4050433368073	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
432	1	2	1	1	21	2604.57259249996	2605.35838779999	2604.62975119997	2605.34206669999	2605.55800359999	2606.16836949997	2607.9282651	2613.03473489999	2613.03499179997	2614.95670909999	2617.07635679998	2614.95608959999	2617.0759458000002	2618.99305979995	2619.00308499997	1	0.610365899978206	1	1	32	32	35	35	35	1	22.5694444444444	47.4826388888889	16.0590277777778	1.86666609998792	2.00963990000309	1.70386999996845	0.175694105173179	5.10646979999729	1.44579241865448	15.8762849186723	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
432	1	2	1	1	21	2620.467397	2621.26639969996	2620.52054629999	2621.23183129996	2621.44515789999	2622.81600739999	2624.58613439999	2629.6949914	2629.695259	2633.39286969998	2635.79448699998	2633.39245749998	2635.79409669997	2637.52842269995	2637.53938649996	0	1.37084950000281	1	0	27	27	32	32	32	1	56.5972222222222	64.1493055555556	43.4027777777778	3.49602779996349	2.24793620000128	1.66149029997177	0.164323866870919	5.10885700001381	1.02793595667451	18.0999254566383	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
432	1	2	1	1	21	2638.58292299998	2639.35580279998	2638.64369639999	2639.3388266	2639.57272599998	2642.57289859996	2642.80861589999	2647.91356869997	NA	NA	NA	NA	NA	NA	2647.95193059999	NA	3.00017259997549	NA	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.197199053749301	5.10495279997122	1.66068587850938	11.0296934785151	0	0	0	0	0	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
432	1	2	1	1	21	2843.87888179999	2844.65808129997	2843.9280128	2844.62370629999	2844.87463019998	2845.74385539995	2847.49338189996	2852.60345879995	NA	NA	NA	NA	NA	NA	2852.63699109998	1	0.869225199974608	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.195456943253541	5.11007689998951	1.82671134085237	10.5848206408423	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
432	1	2	1	1	21	2854.47982129996	2855.218696	2854.53931709996	2855.18317719997	2855.41841869999	2856.19987729995	2857.97187739995	2863.07849309995	NA	NA	NA	NA	NA	NA	2863.11489139998	1	0.781458599958569	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.173895416369989	5.10661570000229	1.15615526252654	9.79122536254576	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
432	1	2	1	1	21	2864.28667439998	2865.02996109996	2864.35004559997	2864.99388859997	2865.21351769997	2865.97572639998	2867.74950829998	2872.85857789998	NA	NA	NA	NA	NA	NA	2872.87524749996	1	0.762208700005431	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.144851253786297	5.10906960000284	1.50993567631183	10.0985087762989	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
432	1	2	1	1	21	2874.4002568	2875.12432399997	2874.46233349998	2875.08935129998	2875.3243022	2876.31183999998	2878.06025639997	2883.16942649998	NA	NA	NA	NA	NA	NA	2883.18639839999	1	0.987537799985148	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.170099052931413	5.1091701000114	1.075349937829	9.86149153782315	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
432	1	2	1	1	21	2884.27679609996	2885.01863939996	2884.34025779995	2884.98775239999	2885.20258619997	2885.72008819995	2887.50435869995	2892.61443629995	2892.61470399995	2894.86023339996	2896.12944489997	2894.85984499997	2896.12904029997	2897.33904999995	2900.37559309998	1	0.517501999973319	2	2	35	27	35	27	35	1	62.9340277777778	75.9548611111111	74.9131944444444	2.13017860002583	1.16757950000465	1.13124629994854	0.148475435701862	5.11007759999484	1.58072873947743	17.6795257394907	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
432	1	2	1	1	21	2901.97161159996	2902.77524959994	2902.03001739999	2902.75848889997	2902.92565679998	2904.75165779999	2906.51214709994	2911.62087019999	2911.6211925	2913.82514199999	2915.25779619999	2913.82471589994	2915.25739689998	2917.15320389997	2917.16797029995	1	1.82600100000855	1	1	35	35	35	32	32	1	5.38194444444444	84.9826388888889	88.7152777777778	2.16313260002062	1.37578830000712	1.83907879999606	0.126384898943088	5.10872310004197	1.34208595916099	16.5384446591528	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
432	1	2	1	1	21	2918.52645829995	2919.316077	2918.58684239996	2919.29964599997	2919.4497233	2920.36755999998	2922.15198979998	2927.26124609995	NA	NA	NA	NA	NA	NA	2927.27823479997	1	0.917836699984036	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.119405072816532	5.10925629996927	1.48552919807983	10.2373056981028	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
432	1	2	1	1	21	2928.77932909998	2929.47719069995	2928.831358	2929.4607	2929.64399519999	2930.28754929994	2932.0632949	2937.16961319995	NA	NA	NA	NA	NA	NA	2937.20654459996	0	0.643554099951871	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133944137182633	5.10631829994963	1.34295004656654	9.77016554654458	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
432	1	2	1	1	21	2938.56510079995	2939.28821019997	2938.62675589998	2939.27178819996	2939.42110209999	2939.74381739995	2941.49239399994	2946.59648009995	2946.59676039999	2949.0008103	2950.85792679997	2949.00011489994	2950.85752949998	2952.96278919996	2952.98383499996	0	0.322715299960691	0	1	32	32	35	35	35	1	70.7465277777778	78.4722222222222	59.9826388888889	2.31851680000545	1.76233149995096	2.02139219996752	0.107736236764256	5.10408610000741	1.00924465533737	15.4279788553451	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
432	1	2	1	1	21	2954.00819569995	2954.79638359998	2954.06690549996	2954.77978149999	2954.97938449995	2955.37523999996	2957.13287909998	2962.24036999996	2962.24064769997	2964.21245599998	2966.19411899999	2964.21180699999	2966.19371339999	2967.66807159997	2967.69226799998	1	0.395855500013568	0	0	32	27	27	32	32	1	81.5972222222222	33.9409722222222	62.1527777777778	1.86617059999844	1.89206510002259	1.40753519994905	0.168533091061611	5.10749089997262	1.35691193070255	15.0409842307376	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
432	1	2	1	1	21	2969.065137	2969.85461949999	2969.12473299995	2969.82317369996	2970.06679239997	2970.96785169997	2972.72408179997	2977.83325679996	NA	NA	NA	NA	NA	NA	2977.85018179996	1	0.901059299998451	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.197754018203025	5.1091749999905	1.17864151163584	9.96368631160211	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
432	1	2	1	1	21	2979.04713089997	2979.78250009997	2979.10380559997	2979.76613299997	2979.9151168	2980.84783439996	2982.61889569997	2987.72808879998	2987.72835399996	2989.96175569994	2991.22922899999	2989.96135679999	2991.22858869995	2993.23621399998	2993.26176379999	1	0.932717599964235	1	1	32	35	35	35	32	1	80.8159722222222	53.7326388888889	42.7083333333333	2.14678790001199	1.1629549000063	1.91087789996527	0.102561826652577	5.10919310001191	1.70591061216128	15.9205435121856	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
432	1	2	1	1	21	2994.98726729996	2995.77389719995	2995.04391049995	2995.73841929995	2995.93981399998	2997.39950549998	2999.14208559995	3004.2533326	NA	NA	NA	NA	NA	NA	3004.26876409998	0	1.45969150000019	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.137376796222513	5.11124700005166	1.9695281719915	11.2510249720081	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
432	1	2	1	1	21	3006.25441419997	3006.96716039994	3006.30403269996	3006.93306209997	3007.10030329996	3008.12762649998	3009.90195069998	3015.01254909998	NA	NA	NA	NA	NA	NA	3015.04647169996	0	1.02732320001815	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.107308941130702	5.11059840000235	1.77618161570307	10.5682391156911	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
432	1	2	1	1	21	3016.83828979998	3017.54461679998	3016.89857259998	3017.52840259997	3017.69438119995	3018.23142449994	3019.98171269998	3025.09164509998	3025.09194459999	3026.74085219996	3027.76968179998	3026.7402761	3027.76904089999	3029.49029209994	3032.51733809995	0	0.537043299991637	0	1	32	32	35	35	35	1	75.78125	84.6354166666667	72.4826388888889	1.62993270001607	0.927739300008398	1.66418570000678	0.122784675587747	5.10993239999516	1.08894190034483	16.7679902003089	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
432	1	2	1	1	21	3033.6217123	3034.38517809997	3033.67270599998	3034.36828529998	3034.55259419995	3035.175322	3036.92228339997	3042.02852959995	NA	NA	NA	NA	NA	NA	3042.06490269996	0	0.622727800044231	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.153745470475913	5.10624619998271	1.43870123096868	9.88189163093348	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
432	1	2	1	1	21	3043.51919519994	3044.2626049	3043.58322099998	3044.24639709998	3044.44605989999	3044.49566689995	3046.26696379995	3051.37659399997	NA	NA	NA	NA	NA	NA	3051.39234129997	1	0.0496069999644533	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.152473905169189	5.10963020002237	1.51554186049064	9.38868796051859	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
432	1	2	1	1	21	3052.92311089998	3053.64092819998	3052.97820379998	3053.62416249997	3053.82493979996	3056.26347499999	3058.01066819998	3063.11514259997	NA	NA	NA	NA	NA	NA	3063.1536429	1	2.43853520002449	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.152390741958855	5.10447439999552	1.05738389356806	11.287915893584	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
432	1	2	1	1	21	3064.22685429995	3064.95138479996	3064.28876359999	3064.93504129996	3065.11354039999	3065.11391489999	3066.88839179999	3071.99867239996	3071.99894669995	3073.97723849997	3075.92156669998	3073.97683679999	3075.9211716	3077.86606289999	3077.87682019995	0	3.74499999452382e-4	1	0	27	27	32	32	32	1	84.8958333333333	91.40625	73.4375	1.86342750000767	1.85035280004377	1.88805020001018	0.142830596643877	5.11028059996897	1.68796521334953	15.337931113346	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
432	1	2	1	1	21	3079.58098959998	3080.37610559998	3079.62953349994	3080.35943849996	3080.50938159996	3081.08731239999	3082.84709189995	3087.95084909996	NA	NA	NA	NA	NA	NA	3087.98931449995	1	0.577930800034665	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.119554728370208	5.10375720000593	1.48331089217188	9.8916357921387	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
432	1	2	1	1	21	3089.48828169995	3090.20424959995	3089.54145339999	3090.17089829996	3090.35425819998	3090.35473019996	3092.10784359998	3097.21710169996	NA	NA	NA	NA	NA	NA	3097.23322589998	0	4.71999985165894e-4	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.111395350051667	5.10925809998298	1.14812210393655	8.89306630397267	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
432	1	2	1	1	21	3098.40146489994	3099.13222409994	3098.45351229998	3099.09621669998	3099.32917269995	3100.59919939999	3102.36840629997	3107.47786119999	3107.47812619997	3109.30056059995	3111.13824229996	3109.2999098	3111.13784669997	3112.42484299996	3112.44479139999	1	1.27002670004731	0	0	32	27	27	32	32	1	75.6944444444444	46.5277777777778	64.7569444444444	1.72770869999658	1.73656130000018	1.16880009998567	0.177704401728791	5.10945490002632	1.39163572788645	15.434962227933	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
432	1	2	1	1	21	3113.85177179996	3114.60681639996	3113.91030969995	3114.59066509997	3114.73588469997	3115.44017079996	3117.19239799998	3122.31930369994	3122.31956789998	3125.5297439	3126.34810809995	3125.52935269999	3126.34747449995	3127.61047609994	3127.63695299998	1	0.704286099993624	0	0	32	32	27	27	32	1	55.6423611111111	21.875	10.15625	3.13064629997825	0.717705899965949	1.1152393000084	0.114266951303368	5.12690569995902	1.79025142120132	15.5754326212167	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
432	1	2	1	1	21	3129.44302259997	3130.21485599998	3129.5019035	3130.19796549994	3130.41329369997	3131.31187159999	3133.06875509996	3138.19405339996	3138.19431639998	3140.24923709995	3141.5461558	3140.24856619997	3141.54577149998	3142.78494039999	3142.81094719999	0	0.898577900021337	0	1	32	32	35	35	35	1	8.50694444444444	84.2013888888889	40.1909722222222	1.99716640001861	1.24039629998151	1.17756169999484	0.183756456715232	5.1252983000013	1.49923269521134	14.867157295236	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
432	1	2	1	1	21	3144.326328	3145.09013029997	3144.37683119997	3145.0555972	3145.30361359997	3145.69539899996	3147.4265762	3152.53317129996	NA	NA	NA	NA	NA	NA	3152.56963649997	1	0.391785399988294	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.199390559992161	5.10659509996185	1.28622169355524	9.52953019353457	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
432	1	2	1	1	21	3153.87132229999	3154.58477199997	3153.92117359996	3154.55289649998	3154.76765349996	3155.31952559995	3157.08813379996	3162.19405289995	3162.19439119997	3164.26017179998	3165.77765559999	3164.259769	3165.77726289997	3168.1727997	3171.20726089994	0	0.551872099982575	0	1	35	35	35	32	32	1	36.9791666666667	79.4270833333333	47.5694444444444	1.93341900000814	1.38372089999029	2.27839720004704	0.15191626417725	5.10591909999494	1.72769219139823	19.063630791348402	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
432	1	2	1	1	21	3172.95041429996	3173.72399979999	3173.01099539996	3173.69244119996	3173.88640249998	3174.5830781	3176.32792929997	3181.43182379997	3181.43208879995	3183.49732779997	3185.30621379998	3183.4966594	3185.30582109996	3186.43584549997	3186.44673589995	1	0.696675600018352	2	2	35	27	35	27	35	1	71.0069444444444	59.5486111111111	83.5069444444444	1.98562099999981	1.73570499999914	1.09318969998276	0.14811607056051	5.10389450000366	1.3746390409799	14.8709606409686	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
432	1	2	1	1	21	3187.83665189997	3188.58220259997	3187.88661749999	3188.5653739	3188.74495569995	3189.6235629	3191.35159669997	3196.46164859994	3196.46195159998	3198.39415299997	3199.5535939	3198.39376699994	3199.55297579995	3201.20945369999	3201.22860789998	1	0.878607200051192	1	1	32	35	35	35	32	1	2.17013888888889	12.1527777777778	1.90972222222222	1.84325360000366	1.08089399995515	1.5834275999805	0.14910490925178	5.11005189997377	1.4396085638516	14.8315645638584	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
432	1	2	1	1	21	3202.6837155	3203.49086159997	3202.74514409999	3203.45298939996	3203.60554099997	3204.98356699996	3206.74232679995	3211.85221349995	3211.85248619999	3214.16238199995	3215.28917229996	3214.16174529999	3215.28877319995	3217.03441089997	3217.04997969995	0	1.37802599999122	1	0	32	32	27	27	32	1	68.3159722222222	7.98611111111111	77.2569444444444	2.21465049998369	1.03704069997184	1.65960280003492	0.10085116550131	5.10988669999642	1.2930494288167	15.6593136287712	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
432	1	2	1	1	21	3218.35883629997	3219.13203499996	3218.41964729998	3219.09884939995	3219.28183529997	3219.78311779996	3221.55196819996	3226.67783879995	NA	NA	NA	NA	NA	NA	3226.69546749996	1	0.501282499986701	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.128166034283977	5.1258705999935	1.13793279229093	9.4745639922762	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
432	1	2	1	1	21	3227.84939289995	3228.59306029999	3227.91516949999	3228.55956109997	3228.81032369996	3229.03944889997	3230.81348279997	3235.93905489997	NA	NA	NA	NA	NA	NA	3235.95596159995	0	0.229125200014096	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.182079379500733	5.12557209999068	1.56020744502403	9.66677614501769	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
432	1	2	1	1	21	3237.5323049	3238.25501069997	3237.59273909999	3238.22040689999	3238.46848269994	3238.88756459998	3240.67435189994	3245.78339209995	3245.78367509996	3247.43313579995	3248.36030929995	3247.43273259996	3248.35989989998	3249.50915459997	3249.53486129997	1	0.419081900035962	1	1	32	35	35	35	32	1	8.07291666666667	11.71875	4.07986111111111	1.59818159998395	0.848244699998759	1.03342779999366	0.192769564495719	5.1090402000118	1.46263355747573	13.4651899574419	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
432	1	2	1	1	21	3251.01444449998	3251.7976777	3251.06713109999	3251.76185939997	3252.01410489995	3252.71158789995	3254.46588789998	3259.57549249998	NA	NA	NA	NA	NA	NA	3259.59290009999	1	0.697482999996282	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.192488497001713	5.10960460000206	1.56045790172822	10.1389135017426	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
