id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
522	3	2	4	1	25	2149.60010340001	2150.27898910001	2149.647314	2150.26308609999	2150.42843229999	2151.02548030001	2152.7955294	2157.89189670002	2157.89215590002	2160.6846027	2161.67864110001	2160.68421089998	2161.67801720003	2162.22706110001	2162.23990290001	1	0.597048000025097	0	0	32	20	20	32	32	1	50.2604166666667	22.9166666666667	0	2.67891019996023	0.869567799963988	0.439019299985375	0.125563845961883	5.09636730002239	1.56998721685307	336368.3176156	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
522	3	2	4	1	25	2163.82489600003	2164.55446329998	2163.87309370004	2164.53734899999	2164.68775819999	2165.5381526	2167.30363540002	2172.41666400002	NA	NA	NA	NA	NA	NA	2172.43330020003	0	0.850394400011282	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.10588067987735	5.11302859999705	1.54964479541187	336364.2660209	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
522	3	2	4	1	25	2173.99450090004	2174.68185530003	2174.05020320002	2174.66496640001	2174.91516030004	2175.12930570001	2176.8985603	2181.99761710002	2181.9978672	2184.906288	2186.17865700001	2184.90589950001	2186.17804770003	2186.65222530003	2186.66234109999	1	0.214145399979316	2	2	40	20	40	20	40	1	33.4201388888889	58.4201388888889	0	2.84348569996655	1.18454809999093	0.428123800025787	0.199718490940855	5.09905680001248	1.00732235786322	336367.7830054	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
522	3	2	4	1	25	2187.68468940002	2188.4573135	2187.7423635	2188.44132819999	2188.65579019999	2189.66590170003	2191.4070368	2196.51975119999	NA	NA	NA	NA	NA	NA	2196.53596750001	0	1.01011150004342	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.184542004849083	5.11271439999109	1.18481116662821	336364.1439094	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
522	3	2	4	1	25	2197.73216770001	2198.41907940002	2197.78689440002	2198.402879	2198.56637940003	2199.2495257	2201.01867670001	2206.13165540004	NA	NA	NA	NA	NA	NA	2206.1473216	1	0.683146299968939	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.127394033495128	5.11297870002454	1.76572057168178	336364.2887371	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
522	3	2	4	1	25	2207.92548849998	2208.61282520002	2207.98126110004	2208.59631280001	2208.78029570001	2209.16934140003	2210.89610210003	2216.00884100003	NA	NA	NA	NA	NA	NA	2216.02551800001	1	0.389045700023416	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.137038950018364	5.11273890000302	1.11985398404382	336363.3277108	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
522	3	2	4	1	25	2217.15694650001	2217.84107930004	2217.2091873	2217.80570580001	2218.07433540002	2219.19353799999	2220.95717850002	2226.06959899998	NA	NA	NA	NA	NA	NA	2226.08683879999	1	1.11920259997714	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.197906111457252	5.11242049996508	1.21808616583563	336364.2558819	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
522	3	2	4	1	25	2227.31683600001	2228.0188285	2227.37063040002	2227.9877614	2228.23512000003	2228.41144120001	2230.16915450001	2235.26532320003	NA	NA	NA	NA	NA	NA	2235.29773310001	0	0.176321199978702	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.190827253872767	5.09616870002355	1.97059236914281	336364.0593167	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
522	3	2	4	1	25	2237.27991360001	2237.96347670001	2237.33174560004	2237.94629380002	2238.09648030001	2238.20942630002	2239.97943400004	2245.0932765	NA	NA	NA	NA	NA	NA	2245.1089087	0	0.112946000008378	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.102779736488392	5.11384249996627	1.24742314831088	336363.1842531	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
522	3	2	4	1	25	2246.36818510003	2247.0747385	2246.42649779998	2247.03998250002	2247.20854299999	2247.8413881	2249.6078838	2254.72067780001	2254.7209285	2256.38146940002	2257.58116629999	2256.38107569999	2257.5807855	2258.53434800002	2258.55271080002	0	0.632845100015402	1	0	32	32	32	20	20	1	35.5902777777778	50.4340277777778	0	1.54736959998263	1.11902209999971	0.852441299997736	0.102426292806747	5.11279400001513	1.57500235288067	336367.8673586	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
522	3	2	4	1	25	2260.1429489	2260.90042760002	2260.20205090003	2260.86778999999	2261.06685290002	2261.56172230002	2263.29976810003	2268.41276109999	NA	NA	NA	NA	NA	NA	2268.42928059999	0	0.494869399990421	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.14147105550124	5.11299299995881	1.19089387038025	336363.5852303	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
522	3	2	4	1	25	2269.63295659999	2270.31172210001	2269.68011150003	2270.27966090001	2270.49508840003	2270.52951339999	2272.29520300002	2277.38957950001	2277.38986470003	2278.72652319999	2279.295399	2278.72591019998	2279.29486650001	2279.76495119999	2279.77369810001	0	0.0344249999616295	1	0	20	20	32	32	32	1	55.7291666666667	0	0	1.26502679998521	0.478581600007601	0.426082300022244	0.160019656285907	5.09437649999745	1.66911133111882	336365.917694	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
522	3	2	4	1	25	2281.45840310003	2282.1382474	2281.50675509998	2282.12217510003	2282.32561180001	2283.38606769999	2285.1547136	2290.26763020002	2290.26788080001	2293.07440139999	2293.50791350001	2293.0738516	2293.50760489999	2294.04206990002	2297.08006449998	0	1.06045589997666	1	0	32	32	20	20	32	1	49.6527777777778	0	0	2.72980979998829	0.3894020000007	0.505970300000627	0.173462200157238	5.11291660001734	1.37769849331867	336371.1071916	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
522	3	2	4	1	25	2298.4696667	2299.21295650001	2298.51394680003	2299.19618680002	2299.3304571	2300.44961360004	2302.21186500002	2307.32496669999	2307.3252206	2308.63621550001	2309.57253410004	2308.63589819998	2309.57215389999	2310.10961410002	2310.12414770003	1	1.11915650003357	1	1	32	32	40	40	40	1	0	33.59375	0	1.19710359995952	0.902285100019071	0.465601800009608	0.103546133167857	5.11310169997159	1.05774625879132	336366.8200697	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
522	3	2	4	1	25	2311.1949077	2311.93883579999	2311.24001160002	2311.92177060002	2312.1222942	2313.37770399998	2315.13781300001	2320.23306659999	NA	NA	NA	NA	NA	NA	2320.26793959999	0	1.25540979998186	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.159149693069727	5.09525359998224	1.44318490994679	336364.6240499	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
522	3	2	4	1	25	2321.72243580001	2322.41608400003	2321.76769380004	2322.39997820003	2322.58353960002	2322.80950969999	2324.56648019998	2329.66565129999	NA	NA	NA	NA	NA	NA	2329.69500429998	1	0.225970099971164	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.137900389231359	5.0991711000097	1.69679335437464	336363.7772	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
522	3	2	4	1	25	2331.40326769999	2332.11046970001	2331.46288970002	2332.08053520002	2332.34417649999	2333.90538240003	2335.67651080003	2340.78894880001	NA	NA	NA	NA	NA	NA	2340.80557920004	0	1.56120590004139	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197656074556365	5.11243799998192	1.59721123722247	336365.1073345	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
522	3	2	4	1	25	2342.41409610002	2343.08814180002	2342.47275670001	2343.07140080002	2343.25581130001	2343.54533609998	2345.3043047	2350.4169822	NA	NA	NA	NA	NA	NA	2350.43346590002	1	0.289524799969513	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.136669202286623	5.11267750000115	1.88936231815868	336364.0167058	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
522	3	2	4	1	25	2352.33653670002	2353.01567340002	2352.38402549998	2352.98196270003	2353.21636180003	2353.60957850004	2355.36595770001	2360.4785428	2360.47879580001	2362.24498150003	2363.4285712	2362.24460410001	2363.42799390003	2363.92510649998	2363.94431619998	0	0.393216700002085	2	2	40	20	40	20	40	1	41.0590277777778	46.7013888888889	0	1.68019159999676	1.09655420004856	0.412066299992148	0.162516334448636	5.11258509999607	1.31536403744075	336367.030958	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
522	3	2	4	1	25	2465.4179689	2466.16934020002	2465.4706528	2466.1526801	2466.3701609	2467.6425512	2469.38579850004	2474.49805589998	NA	NA	NA	NA	NA	NA	2477.54713220004	1	1.27239030000055	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.186385668870049	5.11225739994552	1.32667712968338	336367.5644003	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
522	3	2	4	1	25	2478.88907750003	2479.66133219999	2478.94657600002	2479.62553389999	2479.86225140002	2482.8622947	2483.09336519998	2488.20723200002	2488.20748340001	2491.54044690001	2492.28402710002	2491.53997460002	2492.28361590003	2492.70327420003	2492.72249940003	NA	3.00004329998046	NA	1	40	40	40	32	32	1	20.8333333333333	51.1284722222222	0	3.24591419997159	0.662582399963867	0.367978900030721	0.180964463686361	5.11386680003488	1.42965951949603	336369.3709837	0	1	1	1	0	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
522	3	2	4	1	25	2494.16344889998	2494.92011390004	2494.2214106	2494.88662469998	2495.0697622	2496.61753580003	2498.38530219998	2503.49836279999	NA	NA	NA	NA	NA	NA	2503.51465600001	1	1.54777360003209	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.126137804569668	5.11306060000788	1.34629251754055	336364.8053286	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
522	3	2	4	1	25	2504.877652	2505.58073530003	2504.93197520002	2505.56388289999	2505.73034800001	2506.15357040003	2507.91410390002	2513.01203300001	2513.0123232	2514.88263790001	2516.14643299999	2514.88211310003	2516.14606500004	2516.55664520001	2516.57573420001	0	0.42322240001522	0	1	40	40	40	32	32	1	0	33.8541666666667	0	1.7614933999721	1.17381539999042	0.359725499991328	0.11516870686786	5.09792909998214	1.19292239213805	336366.9988287	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
522	3	2	4	1	25	2517.7806916	2518.55667220004	2517.84220720001	2518.52274590003	2518.69064009999	2519.33765270002	2521.10601400002	2526.20159479999	NA	NA	NA	NA	NA	NA	2526.23576770001	0	0.647012600034941	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.110204057514062	5.09558079997078	1.5884879223917	336364.1515677	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
522	3	2	4	1	25	2527.83646730002	2528.53463730001	2527.88608750002	2528.51758470002	2528.73508389998	2528.8655055	2530.60104139999	2535.71105779998	NA	NA	NA	NA	NA	NA	2535.74764319998	0	0.130421600013506	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171146670186529	5.11001639999449	1.06546853145132	336363.0844628	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
522	3	2	4	1	25	2536.82454170001	2537.51375650003	2536.88104549999	2537.49606680003	2537.72959469998	2538.53762620001	2540.29557790002	2545.40815040004	NA	NA	NA	NA	NA	NA	2545.42481549998	0	0.808031500026118	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.189852022202744	5.11257250001654	1.04538640066295	336363.7534818	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
522	3	2	4	1	25	2546.48212870001	2547.19075750001	2546.54204939998	2547.16113180004	2547.39165140002	2548.37888939999	2550.13975020003	2555.23528620001	2555.23553250002	2556.79981880001	2558.00968359999	2556.79920419998	2558.0093104	2558.3951891	2561.43265420001	0	0.987237999972422	0	1	32	32	40	40	40	1	38.4548611111111	19.9652777777778	0	1.49807090003742	1.14979699999094	0.323192599986214	0.163940156303921	5.09553599997889	1.08915915660397	336370.1476909	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
522	3	2	4	1	25	2562.53348410001	2563.28208239999	2562.58330130001	2563.24931709998	2563.49826359999	2563.86532570003	2565.6317957	2570.72876209999	NA	NA	NA	NA	NA	NA	2570.76089710003	1	0.367062100034673	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.197524539002689	5.09696639998583	1.95333299520959	336364.2885577	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
522	3	2	4	1	25	2572.72616590001	2573.42637	2572.77743080002	2573.39163249999	2573.62577749998	2574.09870879998	2575.841946	2580.95552319998	2580.95578329999	2583.33201000001	2584.43993380002	2583.33140060003	2584.43931570003	2584.81906920002	2584.83758029999	1	0.472931299998891	0	0	32	32	32	20	20	1	34.9826388888889	21.4409722222222	0	2.27991260000272	1.01921289996244	0.328244899981655	0.164821091682333	5.11357719998341	1.70121245651069	336367.9206241	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
522	3	2	4	1	25	2586.55443940003	2587.28484139999	2586.6032442	2587.26848110004	2587.46878320002	2587.80152099999	2589.56815519999	2594.68061720004	2594.6808725	2597.02876399999	2597.82747359999	2597.02838189999	2597.82709989999	2598.99061969999	2599.01274680003	1	0.332737799966708	2	2	40	20	40	20	40	1	44.2708333333333	33.0729166666667	0	2.29692110000178	0.73178829997777906	1.06595250003738	0.157544127915199	5.11246200004825	1.50008287155379	336368.0664082	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
522	3	2	4	1	25	2600.52524990001	2601.29412020004	2600.57892080001	2601.25887930003	2601.47703509999	2602.33757089998	2604.07665390003	2609.18966249999	2609.18992000003	2610.39670550002	2611.50203670003	2610.39639210002	2611.50140429998	2611.91617360001	2611.92557910003	1	0.860535799991339	1	1	40	40	40	32	32	1	0	36.8055555555556	0	1.13065530004678	1.03990189998876	0.367319100012537	0.162461164712143	5.11300859996118	1.2317954835365	336366.7400816	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
522	3	2	4	1	25	2613.16970560001	2613.9204765	2613.2216164	2613.903827	2614.12006580003	2615.38536700001	2617.15248039999	2622.24980270001	2622.25005760003	2624.79775020003	2625.53883209999	2624.79710309999	2625.53819019999	2625.91576110001	2625.93109810003	0	1.26530119997915	2	2	40	20	40	20	40	1	45.0520833333333	29.7743055555556	0	2.46267659997102	0.680687799991574	0.30606670002453	0.180778035685234	5.09732230001828	1.55441220023565	336368.4237577	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
522	3	2	4	1	25	2627.49803900003	2628.24510609999	2627.54693040001	2628.22890049999	2628.41248420003	2628.88169130002	2630.64568080002	2635.74218350003	NA	NA	NA	NA	NA	NA	2635.77423460002	1	0.469207099988125	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.145432240086024	5.09650270000566	1.37742907716682	336363.7614441	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
522	3	2	4	1	25	2637.16349100001	2637.8565155	2637.20874590002	2637.84025399998	2638.03727550001	2638.86591450003	2640.62348020001	2645.73601500003	2645.73626839998	2648.2524162	2649.77983349998	2648.25204340002	2649.77945830004	2650.2039508	2653.22881679999	0	0.828639000013936	1	0	20	20	32	32	32	1	48.6111111111111	42.5347222222222	0	2.41315129998839	1.44599779997952	0.385033899976406	0.161522284609996	5.11253480002051	1.08636491122493	336371.2596746	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
522	3	2	4	1	25	2654.32806179998	2655.06360619998	2654.38202279998	2655.04688949999	2655.23148299998	2656.38591890002	2658.146786	2663.25919770001	2663.25946440001	2664.8922684999998	2665.7816557	2664.89195740002	2665.78128270002	2666.21391580004	2666.22475920001	1	1.15443590003997	1	1	32	32	40	40	40	1	0	57.3784722222222	0	1.5472512000124	0.814082199998666	0.357641500013415	0.154311769257358	5.11241170001449	1.25398552561902	336367.258536	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
522	3	2	4	1	25	2667.49088440003	2668.2228019	2667.54125840002	2668.20653289999	2668.35691600002	2669.28968420002	2671.0564613	2676.15564120002	2676.15589719999	2677.45207090001	2678.72635830002	2677.45176110003	2678.72596150002	2679.19736260001	2679.21812600002	1	0.932768200000282	1	1	40	40	40	32	32	1	0	53.7326388888889	0	1.17728690005606	1.19706879998557	0.422746199998073	0.107775673167941	5.0991799000185	1.88507103474818	336367.7203288	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
522	3	2	4	1	25	2681.11590249999	2681.86568480002	2681.16694010003	2681.83608670003	2682.0652217	2682.36194480001	2684.13233360002	2689.24497440003	NA	NA	NA	NA	NA	NA	2689.26107489999	1	0.296723100007512	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.180007257209412	5.11264080001274	1.45699938291045	336363.710158	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
522	3	2	4	1	25	2690.73581360001	2691.44371870003	2690.79497719998	2691.4073514	2691.6770878	2691.6774327	2693.44649529998	2698.54189599998	NA	NA	NA	NA	NA	NA	2698.57319000002	0	3.44900006894022e-4	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198739589996617	5.09540069999639	1.9418550484019	336363.8870523	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
522	3	2	4	1	25	2700.52711239998	2701.20475239999	2700.5734461	2701.18847609998	2701.38839799998	2701.38884560001	2703.15475550003	2708.2647614	2708.26501030003	2710.4773039	2711.10206880001	2710.47693320003	2711.10149530001	2712.14983330003	2712.1664858	0	4.47600032202899e-4	0	1	32	32	40	40	40	1	58.6805555555556	0	0	2.09963469998911	0.536866199981887	0.961229100008495	0.152819240068734	5.11000589997275	1.39114511412117	336367.1383313	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
522	3	2	4	1	25	2713.57014570001	2714.31419549999	2713.6154899	2714.2845860000202	2714.4352139	2715.30560090003	2717.04699150001	2722.15941349999	2722.15967249998	2724.34937040001	2725.32574320002	2724.34905960003	2725.32521520002	2726.33909930004	2726.35879999999	1	0.870387000031769	1	1	32	32	40	40	40	1	0	0	0	2.08064629998989	0.890363199985586	0.946890300023369	0.107262265144806	5.1124219999765	1.221986038752	336368.1184738	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
522	3	2	4	1	25	2727.59336140001	2728.37344340002	2727.64184320002	2728.33891220001	2728.52122140001	2729.40240930003	2731.1725015	2736.2859895	NA	NA	NA	NA	NA	NA	2736.3026088	0	0.881187900027726	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133557546512754	5.11348800000269	1.69722534564871	336364.5143089	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
522	3	2	4	1	25	2738.01142960001	2738.71751470002	2738.06858140003	2738.6873697	2738.95083310001	2739.65732669999	2741.41671600001	2746.51104840002	NA	NA	NA	NA	NA	NA	2746.54616680002	0	0.706493599980604	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.197801434904452	5.0943324000109	1.28084610233317	336363.9235101	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
522	3	2	4	1	25	2747.83887460001	2748.52819460002	2747.89653279999	2748.49415039999	2748.67774850002	2749.2493884	2751.01139200001	2756.12333450001	NA	NA	NA	NA	NA	NA	2756.157649	1	0.57163989997934594	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.130228773016228	5.11194249999244	1.80863489725546	336364.2352337	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
522	3	2	4	1	25	2757.97810000001	2758.65651400003	2758.02445530001	2758.62111150002	2758.78670920001	2758.84951780003	2760.57272719999	2765.6851536	2765.685406	2767.50925840001	2768.64565890003	2767.5088678	2768.64529040002	2769.06283810001	2772.09970700002	0	0.0628086000215262	0	1	40	40	40	32	32	1	61.1111111111111	31.5972222222222	0	1.73073940002359	1.0228100999957	0.336358700005803	0.109321241990623	5.11242640001001	1.04114977980911	336369.2705882	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
522	3	2	4	1	25	2773.15307280002	2773.91404140001	2773.19925150002	2773.89724369999	2774.0287425	2775.2419349	2776.97964849998	2782.09261759999	2782.0928705	2783.44195429998	2784.4521537	2783.44164760003	2784.45177390001	2784.8816736	2784.89238390001	1	1.21319239999866	1	1	32	32	40	40	40	1	0	40.625	0	1.23111410002457	0.931556999974418	0.371000500046648	0.101485187170192	5.11296910000965	1.90387288157501	336367.7510341	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
522	3	2	4	1	25	2786.80884379998	2787.55635989999	2786.85793709999	2787.54004029999	2787.77310390002	2788.41003620002	2790.17284700001	2795.27272270003	NA	NA	NA	NA	NA	NA	2795.30251310003	0	0.636932299996261	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.190582187595798	5.09987570001977	1.73937522403192	336364.3408676	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
522	3	2	4	1	25	2797.0534868	2797.73459990002	2797.10256139998	2797.71797609999	2797.9176021	2798.32134570001	2800.083881	2805.19694609998	NA	NA	NA	NA	NA	NA	2805.21298230003	1	0.403743600007147	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.152895071947916	5.11306509998394	1.0652750621349	336363.3325935	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
522	3	2	4	1	25	2806.29037539999	2806.99564390001	2806.34749379999	2806.97919019999	2807.2128037000102	2807.49752720003	2809.26241249999	2814.3748848	NA	NA	NA	NA	NA	NA	2814.39154919999	1	0.284723500022665	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.184789710748707	5.11247230001027	1.05056150956804	336363.2595743	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
522	3	2	4	1	25	2815.45412000001	2816.14081190003	2815.50898290001	2816.10943900002	2816.29050050001	2817.00138660002	2818.75744299998	2823.85352150002	2823.85378980002	2825.85241619998	2826.6181665	2825.85203770001	2826.61778129998	2827.03579230001	2827.05230550002	0	0.710886100016069	0	1	32	40	40	40	32	1	32.4652777777778	40.2777777777778	0	1.86311479995493	0.647452700010035	0.331490500015207	0.12397255430919	5.09607850003522	1.15646138603405	336366.8631584	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
522	3	2	4	1	25	2828.22414090001	2828.96645160002	2828.26843470003	2828.95020600001	2829.11509750003	2829.64193129999	2831.3833623	2836.47823270003	2836.47847740003	2837.94331589999	2839.08458279999	2837.94294750004	2839.08421529998	2839.49494140001	2839.51195760001	0	0.526833799958695	0	1	40	40	40	32	32	1	0	38.9756944444444	0	1.3815820000018	1.04959029995371	0.341482200019527	0.134700027496784	5.09487040003296	1.67019937532841	336367.0658266	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
522	3	2	4	1	25	2841.19444340002	2841.94323099998	2841.24427949998	2841.90952550003	2842.14277859998	2843.82568539999	2845.59142439999	2850.69124970003	2850.69149390003	2853.45375779999	2854.26181629999	2853.45320600003	2854.26120180002	2854.77086590003	2854.78676500003	0	1.68290680000791	2	2	40	20	40	20	40	1	43.4895833333333	31.9444444444444	0	2.66017920000013	0.74703829997452	0.438668699993286	0.176115193702377	5.09982530004345	1.91992441421674	336369.6202452	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
522	3	2	4	1	25	2856.71917679999	2857.45054620004	2856.7690961	2857.43418879999	2857.6179139	2859.21023790003	2860.95026419999	2866.04771310004	2866.04797409999	2868.15807479998	2868.67755560001	2868.15770909999	2868.67723969999	2869.16311890003	2872.19303920004	0	1.59232400002657	1	0	32	32	32	20	20	1	46.09375	0	0	1.97885700000916	0.418365299992729	0.415242899965961	0.144827244992185	5.09744890005095	1.09270144266576	336370.67459	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
522	3	2	4	1	25	2873.29857410002	2874.0413715	2873.3431991	2874.02468979999	2874.24174020003	2875.40128470003	2877.14039890002	2882.23593940004	NA	NA	NA	NA	NA	NA	2882.27012410003	1	1.15954449999845	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.186419312349423	5.09554050001316	1.5365324311386	336364.6159081	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
522	3	2	4	1	25	2883.81857200002	2884.50215880002	2883.87042450003	2884.4854836	2884.68590510002	2886.62557040004	2888.36772330001	2893.48068620003	NA	NA	NA	NA	NA	NA	2893.49730310001	0	1.93966530001489	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.147082088825109	5.11296290002065	1.26567177277388	336365.0522488	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
522	3	2	4	1	25	2894.77490000002	2895.46304539999	2894.83146469999	2895.42773320002	2895.6627094	2896.48941939999	2898.22933050001	2903.34156750003	2903.34181940003	2906.8291334	2908.01191220002	2906.82874790003	2908.0115425	2908.37777339999	2908.38777109998	1	0.826709999993909	1	1	32	40	40	40	32	1	44.6180555555556	40.625	0	3.34670990001177	1.07503649999853	0.290292899997439	0.172081860164763	5.11223700002301	1.11563843046917	336368.8363535	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
522	3	2	4	1	25	2909.51548300002	2910.27147730003	2909.57300909999	2910.23528870003	2910.48797010002	2911.42536540003	2913.18756600004	2918.30087889999	2918.30112760002	2920.33146090002	2920.81137479999	2920.33108929999	2920.81106420001	2921.27682899998	2921.2999402	0	0.93739530001767	1	0	20	20	32	32	32	1	59.2013888888889	0	0	1.99629209999694	0.415788499987684	0.452369500009809	0.198380111027637	5.11331289994996	1.10418120932675	336366.9966314	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
