id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
625	1	1	1	1	19	2494.36267140007	2495.00997190003	2494.37771749997	2494.97438590007	2495.21034190001	2497.13835570007	2498.89271250006	2508.13672209997	2503.99573530001	2505.44039120001	2506.29959810001	2505.439855	2506.29913469998	2508.11758730002	2508.15325910004	1	1.92801380006131	2	2	42	22	42	22	42	1	0	59.375	4.77430555555556	1.33906619995832	0.744453100021929	1.70126570004504	0.167607112027812	9.24400959990453	1.54129682404523	15.3318845240173	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
625	1	1	1	1	19	2509.70992759999	2510.41814309999	2509.71894000005	2510.40124310006	2510.56815239997	2511.89832200005	2513.65118310007	2525.56064460007	2518.7441592	2521.26186009997	2524.67105740006	2521.26154730003	2524.67072910001	2525.53364929999	2525.57692909997	1	1.33016960008536	0	0	32	22	22	32	32	1	0	0	0	2.45024520007428	3.31154429994058	0.719327199971303	0.123066137170174	11.9094615000067	1.45545972752553	17.3224612275062	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
625	1	1	1	1	19	2527.04833999998	2527.75849699997	2527.05726060004	2527.74208400003	2527.97424650006	2529.37879059999	2531.12464070006	2542.85056230007	2536.21758649999	2539.35709419998	2541.08710810007	2539.35668089997	2541.08647330001	2542.83108420006	2542.86682710005	0	1.40454409993254	2	2	42	22	42	22	42	1	5.98958333333333	24.3055555555556	0	2.99793910002336	1.57494870002847	1.64341560006142	0.192393609252758	11.7259216000093	1.70717308239064	17.525660182461	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
625	1	1	1	1	19	2544.5895767	2545.26501770003	2544.59866720007	2545.23317779996	2545.39645490004	2548.39650679997	2548.63113870006	2553.74348309997	NA	NA	NA	NA	NA	NA	2553.75991690008	NA	3.00005189992953	NA	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.117339574218997	5.11234439990949	1.23955524075254	10.4098954408238	0	0	0	0	0	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
625	1	1	1	1	19	2555.01483160001	2555.64245450008	2555.02473150007	2555.6257793	2555.7741559	2556.54635109997	2558.30947980005	2563.42167359998	NA	NA	NA	NA	NA	NA	2563.43846590002	1	0.772195199970156	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.120141719288167	5.1121937999269	1.3884374549471	9.81207175495551	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
625	1	1	1	1	19	2564.84225420002	2565.48724769999	2564.85222240002	2565.45126090001	2565.68747460004	2566.38675790001	2568.17046499997	2573.28220200003	NA	NA	NA	NA	NA	NA	2573.29902589996	1	0.699283299967647	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.164825966297973	5.11173700005747	1.72309499656164	10.1798666965062	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
625	1	1	1	1	19	2575.03722679999	2575.68111010001	2575.04717929999	2575.65037130006	2575.86026300001	2576.46652660007	2578.21500690002	2583.3265199	NA	NA	NA	NA	NA	NA	2583.34400200006	1	0.606263600056991	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.16134702685991	5.11151299998164	1.81507224068012	10.1218474407444	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
625	1	1	1	1	19	2585.17394220002	2585.82584950002	2585.19380630006	2585.79350799997	2585.99239630008	2586.61832750007	2588.35933190002	2593.47173620004	NA	NA	NA	NA	NA	NA	2593.48809850006	1	0.625931199989282	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.134865418018444	5.11240430001635	1.12406151009186	9.43821781013089	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
625	1	1	1	1	19	2594.62733400008	2595.27047520003	2594.63637710002	2595.23868539999	2595.40393070003	2597.53044260002	2599.30339660007	2604.41408380005	NA	NA	NA	NA	NA	NA	2604.4486754	0	2.12651189998724	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.101132243618416	5.11068719998002	1.95130771182014	11.7726491117384	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
625	1	1	1	1	19	2606.4159742	2607.06415890006	2606.43196159997	2607.02850140003	2607.26320699998	2608.08285780007	2609.83062380005	2614.94231509999	NA	NA	NA	NA	NA	NA	2614.9761498	0	0.819650800083764	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.173889518499606	5.11169129994232	1.06866242024012	9.62883802023612	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
625	1	1	1	1	19	2616.0601766	2616.70944940008	2616.07662539999	2616.67287050001	2616.84218530008	2618.82642050006	2620.59122840001	2625.70215430006	NA	NA	NA	NA	NA	NA	2625.73686880001	1	1.98423519998323	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101335007375221	5.11092590005137	1.62826281497369	11.3049550149834	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
625	1	1	1	1	19	2627.38038930006	2628.0353625	2627.4034677	2627.99755239999	2628.20236310002	2628.79412980005	2630.53576130001	2635.64868820005	NA	NA	NA	NA	NA	NA	2635.66456190008	0	0.591766700032167	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.1327972185627	5.11292690003756	1.25258251975968	9.53675511977847	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
625	1	1	1	1	19	2636.93240439997	2637.56365729996	2636.94768600003	2637.5307613	2637.69658460002	2639.65824550006	2641.4130224	2646.52080549998	NA	NA	NA	NA	NA	NA	2646.55931699998	1	1.9616609000368	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.1062996760576	5.10778309998568	1.56266704187822	11.1895796418898	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
625	1	1	1	1	19	2648.1368332	2648.80702399998	2648.15840499999	2648.76922020002	2649.04036850005	2649.81010470004	2651.59044050006	2656.71898900007	NA	NA	NA	NA	NA	NA	2656.73629959999	0	0.769736199988984	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.196651875233446	5.12854850001168	1.77858532589101	10.3780517258792	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
625	1	1	1	1	19	2658.52987500001	2659.18497980002	2658.55319220002	2659.15208949998	2659.36376700003	2660.1941504	2661.96781090007	2671.97863080003	2667.06910029997	2669.6219267	2670.80520529998	2669.62154800002	2670.80458730005	2671.95447760005	2675.00523290003	0	0.830383399967104	2	2	42	22	42	22	42	1	7.29166666666667	8.15972222222222	35.8506944444444	2.45909350004513	1.07256479992066	1.00297589995898	0.160240046733919	10.010819899966	1.48395974044251	17.9593176404669	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
625	1	1	1	1	19	2676.50534949999	2677.24181500007	2676.52812899998	2677.20489350008	2677.45729429997	2679.30604649999	2681.05754150008	2686.18640730006	NA	NA	NA	NA	NA	NA	2686.2028035	0	1.84875220002141	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.193504635979389	5.12886579998303	1.28310289094967	10.980556890958	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
625	1	1	1	1	19	2687.50127390004	2688.15182000003	2687.51967189997	2688.11395889998	2688.33553110005	2689.41832990001	2691.18511620001	2696.29404980002	NA	NA	NA	NA	NA	NA	2696.33045820007	0	1.08279879996553	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.146021895696253	5.10893360001501	1.76884355710465	10.598027857138	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
625	1	1	1	1	19	2698.11442450003	2698.76259100006	2698.13062840002	2698.72717069997	2698.92926310003	2699.21849330002	2700.96311450005	2711.13980870007	2706.05652620003	2708.06061809999	2709.58342340006	2708.06029609998	2709.58297340001	2711.11598320003	2711.15633530007	0	0.289230199996382	0	1	32	32	42	42	42	1	0	51.5625	16.8402777777778	1.88340629998129	1.37801360001322	1.40206420002505	0.128670472126843	10.1766942000249	1.12127941470411	14.1631902147392	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
625	1	1	1	1	19	2712.29384569998	2712.98801860004	2712.30274790002	2712.97083390004	2713.15526080003	2714.23417950002	2715.98812710005	2725.48208460002	2721.08276660007	2723.82906460005	2724.58823960007	2723.82869780005	2724.58793480007	2725.46084149997	2725.49832730007	1	1.07891869999003	0	0	32	32	22	22	32	1	16.40625	0	0.520833333333333	2.59685189998709	0.650967599940486	0.757969300029799	0.139032806594742	9.49395749997348	1.9546822506484	15.1591638507337	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
625	1	1	1	1	19	2727.46878660005	2728.14598440006	2727.47819940001	2728.12996380008	2728.31371170003	2728.97817710007	2730.74625229998	2740.33866120002	2735.83688610001	2737.91757509997	2739.04490790004	2737.91724800004	2739.04453489999	2740.32698440005	2740.37325090007	1	0.664465400041081	1	1	32	42	42	42	32	1	0	62.6736111111111	2.95138888888889	1.98608549998607	1.03681279998273	1.19183239992708	0.154168103658694	9.59240890003275	1.00236193497519	13.9068262349986	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
625	1	1	1	1	19	2741.3909613	2742.12174239999	2741.40585990006	2742.10484150006	2742.33792620001	2743.83398300002	2745.60464460007	2755.68179840001	2750.70630670001	2752.89116970007	2754.24753779999	2752.89067730005	2754.24699250003	2755.66091440001	2755.69801350008	0	1.49605680000968	1	0	32	32	22	22	32	1	55.2951388888889	0	33.8541666666667	2.0751194000477	1.27282589999959	1.1470792000182	0.196696706759434	10.077153799939	1.60820291216739	15.9152551122454	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
625	1	1	1	1	19	2757.32183450006	2758.01267119998	2757.33099649998	2757.97494580003	2758.17612169997	2759.58622569998	2761.31237289996	2766.42511189997	NA	NA	NA	NA	NA	NA	2766.44105070003	0	1.4101040000096	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.150118297528233	5.11273900000378	1.24359428107953	10.3628104810438	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
625	1	1	1	1	19	3197.21917930001	3198.06632700004	3197.25081900007	3198.04995790008	3198.21582470008	3199.96939129999	3201.73290210008	3206.86127550004	NA	NA	NA	NA	NA	NA	3206.87836440001	1	1.75356659991667	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.132528401105356	5.12837339995895	1.59720384304454	11.2563889430421	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
625	1	1	1	1	19	3208.49115760007	3209.16017200006	3208.51203139999	3209.14359720005	3209.35960299999	3211.60950989998	3213.37645390001	3218.48849680007	NA	NA	NA	NA	NA	NA	3218.50554889999	1	2.24990689998958	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.175440618773198	5.11204290005844	1.80630409973474	11.820695399654	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
625	1	1	1	1	19	3220.33188710001	3221.02014030004	3220.35534160002	3221.0035616	3221.16866299999	3222.84950010001	3224.60326340003	3229.71158270002	NA	NA	NA	NA	NA	NA	3229.7488684	1	1.68083710002247	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.129740020263014	5.10831929999404	1.1241143056726	10.5410956056625	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
625	1	1	1	1	19	3230.88874920004	3231.56399140006	3230.89682350005	3231.54772669997	3231.73069210001	3232.44284609996	3234.21507649997	3239.31226200005	NA	NA	NA	NA	NA	NA	3239.34396119998	0	0.712153999949805	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.133896550011675	5.09718550008256	1.44791753109587	9.90312953103842	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
625	1	1	1	1	19	3240.81105000002	3241.49202550005	3240.82770100003	3241.45777440001	3241.70921350003	3242.04925539996	3243.77549510007	3256.73549500003	3248.88185480004	3253.69460060005	3255.53814750002	3253.69396329997	3255.53774409997	3256.71411509998	3259.76279219997	1	0.340041899937205	2	2	42	22	42	22	42	1	19.8784722222222	83.2465277777778	62.5	4.70009639998898	1.75379280000925	1.07825609995052	0.186888189107726	12.959999899962	1.78452237082036	20.7362645707684	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
625	1	1	1	1	19	3261.56665429997	3262.31401940004	3261.58152490004	3262.28147489997	3262.46384360001	3264.02535020001	3265.78070180002	3276.59051790007	3270.8733795	3273.65047720005	3275.16286460008	3273.64992890006	3275.16222950001	3276.57181680005	3276.60692330007	0	1.56150660000276	0	1	42	42	42	32	32	1	0	21.6145833333333	0	2.68334489990957	1.45517279999331	1.3086741999723	0.135848165709486	10.8098161000526	1.45975238487758	16.5000213849841	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
625	1	1	1	1	19	3278.08631649998	3278.82123630005	3278.10624960007	3278.80494269996	3278.95515509997	3279.92920909997	3281.65507490002	3286.76680870005	NA	NA	NA	NA	NA	NA	3286.80061380006	1	0.974053999991156	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.1069655235391	5.11173380003311	1.49763757482629	10.2119348749145	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
625	1	1	1	1	19	3288.31416980003	3289.0156251	3288.33408190007	3288.98258070007	3289.18207039998	3289.71330309997	3291.49961679999	3296.61103779997	NA	NA	NA	NA	NA	NA	3296.62825960002	0	0.531232699984685	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.131341784693333	5.1114209999796	1.13516290761985	9.44925270761818	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
625	1	1	1	1	19	3297.77885530004	3298.46024459996	3297.79568590003	3298.44373649999	3298.61062469997	3299.36114679999	3301.11059449997	3310.92202280008	3306.20825150004	3308.04279440001	3309.58914569998	3308.04213630001	3309.58859339997	3310.90062019997	3310.93417759996	0	0.750522100017406	0	1	32	32	42	42	42	1	0	20.4861111111111	0	1.72939820005558	1.4091299000429	1.1117989999475	0.120431043336503	9.81142830010504	1.49353375825767	14.6488560581786	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
625	1	1	1	1	19	3312.44376609998	3313.16871180001	3312.45287200005	3313.15198089997	3313.31476600002	3314.13728500006	3315.90319930005	3326.46298519999	3321.01198279997	3323.16338809999	3325.25128640002	3323.16300200007	3325.25096119998	3326.44443100004	3326.47910530004	0	0.822519000037573	1	0	32	32	32	22	22	1	28.0381944444444	0	0	2.06575229996815	1.98043579992373	1.09213540004566	0.132979013478236	10.559785899939	1.73256387188014	15.7679030719344	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
625	1	1	1	1	19	3328.22847029998	3328.97692120005	3328.24490659998	3328.9599745	3329.15956260008	3331.25741219998	3333.00926800002	3338.12136550003	NA	NA	NA	NA	NA	NA	3338.13898499997	1	2.09784959990066	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155298409357591	5.11209750000853	1.04288084703259	10.9533955470262	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
625	1	1	1	1	19	3339.19738490006	3339.85393580003	3339.20631390007	3339.83721480006	3340.05402290006	3341.48142570001	3343.23716240004	3352.11514340003	3348.32819809997	3350.17921550001	3350.89193859999	3350.17890160007	3350.89156839997	3352.0942093	3352.13208959997	1	1.42740279994905	1	1	42	42	42	32	32	1	0	30.3819444444444	0	1.73584920004942	0.633493200060911	1.08593460009433	0.164624994968762	8.87798099999782	1.46783155645742	14.4025362563602	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
625	1	1	1	1	19	3353.61575860006	3354.37903820002	3353.62659110001	3354.34745920007	3354.51069580007	3356.80902100005	3358.56219600001	3363.6738162	NA	NA	NA	NA	NA	NA	3363.69021939998	1	2.29832519998308	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.118109503061241	5.11162019998301	1.42455186400794	11.4990126639302	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
625	1	1	1	1	19	3365.13093049999	3365.80766100006	3365.14003130002	3365.78901030007	3366.01788150007	3366.57766060007	3368.32331969996	3373.43472300004	NA	NA	NA	NA	NA	NA	3373.45155410003	0	0.559779100003652	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.191409196518623	5.11140330007765	1.98245377243889	10.3030773724795	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
625	1	1	1	1	19	3375.45020379999	3376.1169735	3375.46862870001	3376.10056429997	3376.30082570005	3377.13722040004	3378.9009597	3389.76079630002	3384.00060689996	3387.02814369998	3388.41980270005	3387.02775580005	3388.41943910008	3389.73985350004	3392.79167329997	0	0.836394699988887	0	1	32	32	42	42	42	1	10.4166666666667	13.5416666666667	5.12152777777778	2.9261145000346	1.31330309994519	1.22149659995921	0.147195178941025	10.8598366000224	1.01401525966062	18.3554847596417	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
625	1	1	1	1	19	3393.82091570005	3394.57392190001	3393.84191760002	3394.55644189997	3394.72385419998	3396.12903010007	3397.85632250004	3402.96798050008	NA	NA	NA	NA	NA	NA	3402.98472970002	0	1.40517590008676	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.125086678636122	5.11165800003801	1.77173108841163	10.9355450883821	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
625	1	1	1	1	19	3404.77187319996	3405.45088780008	3404.78280390007	3405.43415770005	3405.64708060003	3408.42505980004	3410.16614680004	3415.2776421	NA	NA	NA	NA	NA	NA	3415.31166920008	1	2.77797920000739	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.177439527188312	5.11149529996328	1.4502599796704	11.9900559797841	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
625	1	1	1	1	19	3416.77760560007	3417.47705750004	3416.79544440005	3417.43952530005	3417.62775590003	3418.09726339998	3419.8610112	3424.97328030004	NA	NA	NA	NA	NA	NA	3424.98968570004	1	0.469507499947213	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.118721374006005	5.11226910003461	1.54492246075738	9.75700256072655	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
625	1	1	1	1	19	3426.54973960004	3427.25497550005	3426.57373070007	3427.21928980004	3427.4045678	3428.87345399999	3430.62173030002	3439.86577949999	3435.71662730002	3437.79421680002	3438.9808429	3437.79383159999	3438.98052440002	3439.84318640002	3439.88226810005	0	1.46888619998936	1	0	32	22	22	32	32	1	49.3923611111111	0	0	1.9464491000399	1.01898990001064	0.764049399993382	0.116007714788683	9.24404919997323	1.4526283602027	14.7851568602055	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
625	1	1	1	1	19	3441.35432420007	3442.09691860003	3441.36330169998	3442.08067749999	3442.26491580007	3444.34496450005	3446.11298680003	3451.22427760006	NA	NA	NA	NA	NA	NA	3451.24140160007	0	2.08004869997967	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.154413597547965	5.11129080003593	1.83550220744289	11.7225796074381	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
625	1	1	1	1	19	3453.09505750006	3453.75701669999	3453.10592560004	3453.72421939997	3453.92336060002	3454.32947110001	3456.05730750004	3461.16994779999	NA	NA	NA	NA	NA	NA	3461.18584310007	0	0.406110499985516	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130370944446983	5.11264029995073	1.93836154319234	10.0291471432045	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
625	1	1	1	1	19	3463.14058670006	3463.80146790005	3463.14943420002	3463.7665424	3463.95076949999	3464.76890610007	3466.5017731	3476.5957376	3471.58938799996	3474.39578600007	3475.28622490005	3474.39539019996	3475.28569360008	3476.57082460006	3476.61173780006	1	0.818136600079015	0	0	22	22	32	32	32	1	40.2777777777778	0	2.69097222222222	2.68829940003343	0.814436499960721	1.19045760005247	0.112467289009171	10.0939645000035	1.06708780528795	14.5382389052939	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
625	1	1	1	1	19	3477.69801619998	3478.42603520001	3477.70754650002	3478.40979150007	3478.60944789997	3479.85715890001	3481.61019919999	3491.71936340001	3486.70346500003	3489.08620270004	3490.20410990005	3489.08571949997	3490.20379180007	3491.70153389999	3491.73687410005	0	1.24771100003272	1	0	32	32	32	22	22	1	49.9131944444444	0	3.03819444444444	2.2825945999939	1.0324161000317	1.43065680004656	0.158446959276687	10.1091642000247	1.99056998133646	16.0294278814083	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
625	1	1	1	1	19	3493.74345950002	3494.50069580006	3493.7527975	3494.46587890002	3494.66677070002	3497.17695620004	3498.93358199997	3508.44471850002	3504.03069280006	3505.53913799999	3506.80342140002	3505.53859580006	3506.80294810003	3508.41900550004	3508.46055189997	1	2.51018550002482	1	1	32	32	42	42	42	1	0	35.9375	0	1.39420860004611	1.15215370000806	1.45530450006481	0.147599118661568	9.51113650004845	1.99949274246616	16.7165851424172	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
625	1	1	1	1	19	3510.47938859998	3511.22469269997	3510.49065950001	3511.19368030003	3511.44077410002	3513.71337750007	3515.45692809997	3520.57023710001	NA	NA	NA	NA	NA	NA	3520.60291200003	0	2.27260340005159	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.196873894245731	5.11330900003668	1.39840469076615	11.5219280908149	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
625	1	1	1	1	19	3522.01662310003	3522.71801479999	3522.03657720005	3522.70154669997	3522.86795350001	3524.44905509998	3526.20100700005	3535.71222660004	3531.2899123000698	3533.99440329999	3534.9536289	3533.99395260005	3534.95315109997	3535.69197450008	3538.74364850007	0	1.58110159996431	0	1	32	42	42	42	32	1	0	37.3263888888889	0	2.6214403999038	0.865108800004236	0.621405900106765	0.116071301278529	9.51121959998272	1.24776791419215	17.9747933142244	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
625	1	1	1	1	19	3540.00683309999	3540.75821320002	3540.02647160005	3540.72519689996	3540.94155290001	3543.58557380002	3545.3407841	3557.04687109997	3550.44054600003	3554.82755180006	3555.8593295	3554.82722450001	3555.85870330001	3557.03312380007	3557.08290330006	0	2.64402090001386	2	2	42	22	42	22	42	1	0	82.9861111111111	71.875	4.273875300074	0.969428600044921	1.12197630002629	0.158283859585363	11.7060869999696	1.75667061228446	18.8327408123543	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
625	1	1	1	1	19	3558.85513190005	3559.6145737	3558.86418789998	3559.58163999999	3559.79760599998	3562.23312540003	3563.99742540007	3577.80739790003	3569.09465590003	3574.09353139997	3575.45280600002	3574.0932149	3575.45242250001	3577.79339330003	3577.83819909999	1	2.43551940005273	1	1	32	42	42	42	32	1	0	29.6006944444444	31.5972222222222	4.85921120003331	1.2259161999682	2.26786629995331	0.157926298530478	13.8099724999629	1.46205344350694	20.445120643444	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
625	1	1	1	1	19	3579.31630409998	3580.0695178	3579.33777400001	3580.03354910004	3580.26983030001	3580.54500879999	3582.32033370005	3592.86386819999	3587.41037579998	3590.09105679998	3591.66022109997	3590.09068640007	3591.65990630002	3592.843001	3592.88050179998	0	0.275178499985486	1	0	32	32	32	22	22	1	6.68402777777778	0	0	2.58576639997773	1.45434110006317	0.983733300003223	0.178194373679253	10.5435344999423	1.89723855021491	15.4614362502199	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
625	1	1	1	1	19	3594.79424700001	3595.54428590008	3594.8130504	3595.50955930003	3595.74381590006	3598.46489519998	3600.21024489996	3605.32138350001	NA	NA	NA	NA	NA	NA	3605.33904810005	0	2.7210792999249	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.177210426912264	5.11113860004116	1.90670563084484	12.4515067308856	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
625	1	1	1	1	19	3607.26125710004	3608.00378869998	3607.27012170001	3607.98753290006	3608.18333400006	3610.75291410007	3612.51998590003	3617.63267309999	NA	NA	NA	NA	NA	NA	3617.64830780006	0	2.56958010001108	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.15941824778325	5.1126871999586	1.87059291013417	12.2576436101589	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
625	1	1	1	1	19	3619.53445490007	3620.19699019997	3619.54544869997	3620.18028079998	3620.39630580007	3620.92084659997	3622.64771779999	3631.92654899997	3627.76776449999	3629.30069649999	3631.20247889997	3629.30037349998	3631.20167460002	3631.91314020008	3631.95803340001	1	0.524540799902752	1	1	32	32	42	42	42	1	0	13.8888888888889	0	1.43832760001533	1.78787200001534	0.585554299992509	0.173929219151897	9.27883119997568	1.79556189493685	14.2191403948696	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
625	1	1	1	1	19	3633.77403510001	3634.52262070007	3633.79110669997	3634.49096560001	3634.655807	3635.67296860006	3637.43937859999	3642.55189090001	NA	NA	NA	NA	NA	NA	3642.56806019996	1	1.0171616000589	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.107695961007982	5.11251230002381	1.40372724211455	10.1977523420673	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
625	1	1	1	1	19	3643.98769099999	3644.66652209999	3643.99852350005	3644.64989510004	3644.79926580004	3645.77686310001	3647.53355619998	3652.64583409997	NA	NA	NA	NA	NA	NA	3652.66225349996	0	0.977597299963236	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100916025812508	5.1122778999852	1.55446600582278	10.2290285057976	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
