id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
600	2	2	1	2	29	2437.37463229999	2438.14550129999	2437.43202810001	2438.11147050001	2438.32815890003	2439.08503870002	2440.8302504	2445.94022260001	NA	NA	NA	NA	NA	NA	2445.95774450002	0	0.756879799999297	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.165137648821245	5.10997220000718	1.14346714400862	836547.2652138	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
600	2	2	1	2	29	2447.11289630004	2447.82542350003	2447.17727280001	2447.79253149999	2447.98721960001	2448.31712110003	2450.05791640002	2455.16908380005	2455.16933900001	2456.75394159998	2457.9025813	2456.75361990009	2457.90222160006	2459.11519260006	2459.13633220003	0	0.32990150002297	2	2	40	20	40	20	40	1	0	11.6319444444444	32.9861111111111	1.48010189994238	1.04498120001517	1.11283300002106	0.141908838423435	5.11116740002763	1.01758144800043	836550.5796499	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
600	2	2	1	2	29	2460.16584580007	2460.93228349998	2460.21883889998	2460.90256100008	2461.06594260002	2462.77320659999	2464.51688380004	2469.62754790008	2469.62780880008	2473.08115760004	2473.91339830006	2473.08052970003	2473.91309580009	2475.16963960009	2475.19407880004	0	1.70726399996784	1	0	32	20	20	32	32	1	16.40625	0	0	3.34575659991242	0.744137499947101	1.1424031999195	0.119613736007441	5.11066410003696	1.46947672109276	836554.0363787	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
600	2	2	1	2	29	2476.67593400006	2477.43992330006	2476.72633960005	2477.41009150003	2477.57318920002	2480.57324210007	2480.80772290006	2485.91645710007	2485.91671890009	2487.31084400008	2489.78530950006	2487.31054410001	2489.78468160005	2491.50659960008	2491.51618819998	NA	3.00005290005356	2	2	40	20	40	20	40	1	0	29.8611111111111	9.375	1.33231349999551	2.38671359990258	1.64249890006613	0.109245239847011	5.10873420001008	1.2643863571391	836553.6432757	0	1	1	1	0	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
600	2	2	1	2	29	2492.79267410003	2493.5812439	2492.85124360002	2493.54416679998	2493.78117530001	2494.0776814	2495.84928630001	2500.94664650003	NA	NA	NA	NA	NA	NA	2500.97680910002	0	0.296506099984981	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.175707595915026	5.09736020001583	1.85030171103158	836547.5730824	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
600	2	2	1	2	29	2502.83877929999	2503.54095749999	2502.89570600004	2503.50742570008	2503.75823749998	2504.25368229998	2506.02688390005	2511.12252910004	NA	NA	NA	NA	NA	NA	2511.15386170009	1	0.495444800006226	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.189043858642043	5.09564519999549	1.39596486860079	836547.2496878	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
600	2	2	1	2	29	2512.56353310007	2513.25238920003	2512.62310730002	2513.23535149998	2513.40006810008	2514.02881480008	2515.77129559999	2520.88206530001	NA	NA	NA	NA	NA	NA	2520.91461840004	1	0.628746700007468	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.128620112233542	5.11076970002614	1.71302917517253	836547.6029487	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
600	2	2	1	2	29	2522.64424490009	2523.32993260003	2522.70011590002	2523.31351660006	2523.56411490007	2524.52466150001	2526.28203130001	2531.37816269998	NA	NA	NA	NA	NA	NA	2531.4096139	1	0.960546599933878	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.19870473498132	5.09613139997236	1.00741666494568	836547.3114281	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
600	2	2	1	2	29	2532.4290305	2533.1254124	2532.47823920008	2533.09252619999	2533.30780820001	2534.38859280001	2536.16025010007	2541.27119390003	NA	NA	NA	NA	NA	NA	2541.28658650001	1	1.08078459999524	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.158837945260107	5.11094379995484	1.8199032567336	836548.2161044	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
600	2	2	1	2	29	2543.11955549999	2543.80260330008	2543.17221670004	2543.78540400008	2544.00188390003	2544.01371470001	2545.75478860002	2550.86614070006	NA	NA	NA	NA	NA	NA	2550.89870310004	1	0.0118307999800891	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.172762713072889	5.11135210003704	1.33586609273844	836546.6536452	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
600	2	2	1	2	29	2552.24623570009	2552.94669210003	2552.30102330004	2552.91146620002	2553.13043450005	2553.61256460007	2555.38293950004	2560.49167810008	NA	NA	NA	NA	NA	NA	2560.52606619999	1	0.482130100019276	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.158813677024751	5.10873860004358	1.5719012089273	836547.390371	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
600	2	2	1	2	29	2562.10963860003	2562.80798570008	2562.16236389999	2562.79202569998	2562.95824389998	2563.17256730003	2564.94371730008	2570.03904170007	NA	NA	NA	NA	NA	NA	2570.07039790007	0	0.214323400054127	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126022417638837	5.09532439999748	1.47117674924706	836546.9705809	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
600	2	2	1	2	29	2571.55352279998	2572.23584600003	2571.60704100004	2572.21914290008	2572.41996800003	2572.52456200006	2574.28853460005	2579.38341860007	NA	NA	NA	NA	NA	NA	2579.41602920007	0	0.104594000033103	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.152969869690304	5.0948840000201	1.87112166505739	836547.2722927	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
600	2	2	1	2	29	2581.2991841	2581.99730330007	2581.35096920002	2581.96668770001	2582.19706210005	2582.5804642	2584.34966910002	2589.46014460002	NA	NA	NA	NA	NA	NA	2589.47700780001	1	0.383402099949308	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.176540320291745	5.11047549999785	1.79405310993516	836547.5105279	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
600	2	2	1	2	29	2591.28297599999	2591.97484939999	2591.32915170002	2591.94380510005	2592.17524290003	2593.19658310001	2594.96049289999	2600.0717337	NA	NA	NA	NA	NA	NA	2600.10357450007	0	1.02134019997902	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.175027681635966	5.11124080000445	1.70793768071778	836548.067329	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
600	2	2	1	2	29	2601.8241044	2602.50231680006	2601.87330720003	2602.48548500007	2602.73593540001	2605.00447699998	2606.77006630006	2611.86568330007	2611.86593149998	2614.56242800003	2615.8501252	2614.56203819998	2615.84950410004	2617.23022340005	2620.25928810006	0	2.2685415999731	2	2	40	20	40	20	40	1	12.9340277777778	15.7986111111111	40.2777777777778	2.59542170003988	1.21469040005468	1.27594980003778	0.19713104667503	5.09561700001359	1.85049129077496	836557.8243179	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
600	2	2	1	2	29	2622.12425850006	2622.8750148	2622.17849970004	2622.85804020008	2623.07464760006	2624.53242100007	2626.27624220005	2631.38614449999	NA	NA	NA	NA	NA	NA	2631.40380870004	0	1.45777340000495	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.18267348185704	5.10990229994059	1.16309184861458	836547.9814502	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
600	2	2	1	2	29	2632.5789958	2633.28493259999	2632.63913760008	2633.26897810004	2633.51913130004	2635.07629230001	2636.80319960008	2641.91389560001	NA	NA	NA	NA	NA	NA	2641.93023619999	1	1.55716099997517	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.199877206246808	5.11069599993061	1.08446278242772	836547.9744968	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
600	2	2	1	2	29	2643.02663750004	2643.72952930001	2643.08347090008	2643.71251410001	2643.91333560005	2646.91340050008	2647.14826210006	2652.25852090004	2652.25877289998	2653.80070060003	2654.82403760008	2653.80033790006	2654.82367309998	2656.61420770001	2656.62438290007	NA	3.00006490002852	NA	1	40	40	40	32	32	1	6.85763888888889	19.1840277777778	25.78125	1.38036349997856	0.920870100031607	1.31371030001901	0.149131823019095	5.1102587999776	1.58868020782199	836552.7250687	0	1	1	1	0	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
600	2	2	1	2	29	2658.22501679999	2658.98833940004	2658.2749661	2658.95547849999	2659.15394990006	2661.33267270005	2663.08897340007	2668.20066960005	2668.20092239999	2672.22230060003	2673.24327179999	2672.22191389999	2673.24263170001	2674.5275507	2674.54888620006	0	2.17872279998846	1	0	20	20	32	32	32	1	11.0243055555556	13.8020833333333	47.3090277777778	3.8780139000155	0.905841600033455	1.20030650007538	0.144408844764481	5.11169619997963	1.00736627694441	836554.869908	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
600	2	2	1	2	29	2675.56891080004	2676.32807210006	2675.61516759999	2676.2985421	2676.49479330005	2676.92453590001	2678.69786190009	2683.80705940002	2683.8073167	2685.92108150001	2689.53510119999	2685.92044460005	2689.53472270002	2690.95726549998	2690.96736140002	0	0.429742599953897	0	1	32	40	40	40	32	1	10.5034722222222	35.4166666666667	61.5451388888889	2.04719569999725	3.49842570000328	1.3338090000907	0.149866439961936	5.109197499929	1.51209034142133	836554.4491623	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
600	2	2	1	2	29	2692.49147750007	2693.26903199998	2692.53895419999	2693.23610890005	2693.47161710006	2694.34831630008	2696.10360889998	2701.21457469999	2701.21482570004	2704.43362350005	2707.09768300003	2704.43323980004	2707.09712390008	2708.73316010006	2708.74379550002	1	0.876699200016446	0	0	32	32	20	20	32	1	5.90277777777778	3.21180555555556	59.0277777777778	3.02913899999112	2.39227239997126	1.52701169997454	0.189033498715963	5.11096580000594	1.35754536762437	836555.1485005	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
600	2	2	1	2	29	2710.1140379	2710.87583220005	2710.16221039998	2710.83940360008	2711.09154470009	2711.8206024	2713.59412160004	2718.69041620009	NA	NA	NA	NA	NA	NA	2718.72072520002	0	0.729057699907571	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.196698987172327	5.0962946000509	1.2997666656884	836547.4451139	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
600	2	2	1	2	29	2914.15445700008	2914.91097169998	2914.21541270008	2914.89430699998	2915.09870590002	2916.24401830009	2918.01239779999	2923.12304780004	NA	NA	NA	NA	NA	NA	2926.17275190004	1	1.14531240006909	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.170785019753554	5.11065000004601	1.08014116134455	836550.6370827	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
600	2	2	1	2	29	2927.26511700009	2928.01999609999	2927.32426630007	2927.99000200001	2928.18750990008	2930.1079682	2931.87167340005	2936.98200810002	NA	NA	NA	NA	NA	NA	2936.9985625	1	1.92045829992276	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.14322656565031	5.11033469997346	1.82838629839028	836549.1004858	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
600	2	2	1	2	29	2938.83905469999	2939.54757960001	2938.90128029999	2939.53050810006	2939.74716240005	2941.39563410007	2943.16538540006	2948.2731316	NA	NA	NA	NA	NA	NA	2948.308968	1	1.64847170002759	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.171617144567809	5.10774619993754	1.65628863486481	836548.6648378	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
600	2	2	1	2	29	2949.98180810001	2950.69109540002	2950.04457720008	2950.67403210001	2950.89100930002	2952.33198800008	2954.05928070005	2959.1551192	NA	NA	NA	NA	NA	NA	2959.18648000003	1	1.44097870006226	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.164173231603677	5.09583849995397	1.27979003225652	836548.0231944	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
600	2	2	1	2	29	2960.48537350004	2961.18780830002	2960.53851450002	2961.16772020003	2961.31900870008	2961.97972200008	2963.75357930001	2968.86421330005	2968.86446870002	2972.39350970008	2974.67000430007	2972.39289930009	2974.66963590006	2976.04676589998	2979.07270860008	1	0.660713299992494	2	2	40	20	40	20	40	1	22.3090277777778	49.21875	62.1527777777778	3.42945970001165	2.19929709995631	1.2722700999584	0.103411906570294	5.11063400004059	1.7570335676276	836557.8831839	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
600	2	2	1	2	29	2980.84265970008	2981.57376579999	2980.89429820003	2981.55650850001	2981.72323380003	2983.88496250007	2985.65827070002	2990.76888950006	2990.76914280001	2992.90376130003	2994.23351000005	2992.90340359998	2994.23297740007	2996.83957860002	2996.84921260003	1	2.16172870004084	1	1	40	40	40	32	32	1	0	15.2777777777778	16.5798611111111	2.06321669998579	1.24499609996565	2.53266450006049	0.130660162546432	5.11061880004127	1.16166283449984	836554.7068577	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
600	2	2	1	2	29	2998.02298090002	2998.79708440008	2998.08461820008	2998.76402930007	2998.98101690004	2999.85190300003	3001.61571150005	3006.72617859999	NA	NA	NA	NA	NA	NA	3006.74303570006	1	0.870886099990457	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.159279175625984	5.11046709993389	1.73443502052937	836547.9931149	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
600	2	2	1	2	29	3008.4896191	3009.19177010003	3008.54222150007	3009.17438320001	3009.34141150001	3009.80372680002	3011.57668190007	3016.68702070008	NA	NA	NA	NA	NA	NA	3016.70393760002	0	0.46231530001387	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.125420601637427	5.11033880000468	1.45318991424627	836547.2062904	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
600	2	2	1	2	29	3018.16889920004	3018.8528165	3018.22387410002	3018.82223190006	3019.05582920008	3019.7716644	3021.53836180002	3026.64870280004	3026.64895539999	3029.1268649	3030.36081380001	3029.12649030006	3030.36042630009	3031.85519270005	3031.86459150002	0	0.715835199924186	0	1	32	40	40	40	32	1	14.6701388888889	16.4930555555556	6.77083333333333	2.39671960007399	1.13462520006578	1.39941589999944	0.167210441702105	5.11034100002144	1.36381866165137	836552.598147	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
600	2	2	1	2	29	3033.24014190002	3034.01044400001	3033.29795420007	3033.98056100006	3034.19919010007	3036.27590960008	3038.04524080001	3043.14121230005	3043.14147979999	3045.71151360008	3047.1107506	3045.71115290001	3047.1104453	3050.08545210003	3050.10566940007	0	2.07671950000804	1	0	32	32	20	20	32	1	17.3611111111111	0	0.868055555555556	2.47585549997166	1.3238396999659	2.90621799998917	0.173921817335403	5.09597150003538	1.70566944711552	836556.1098444	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
600	2	2	1	2	29	3051.82409530005	3052.56722279999	3051.87099970004	3052.53632220009	3052.71695650008	3053.57154380006	3055.33570460009	3060.4436004	NA	NA	NA	NA	NA	NA	3060.47914409998	1	0.854587299982086	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.1330664545875	5.10789579991251	1.44685620644934	836547.6405345	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
600	2	2	1	2	29	3061.93778660009	3062.64477850008	3062.00000530004	3062.62786320003	3062.82782450004	3065.28354189999	3067.01278810005	3072.12281239999	3072.12306880008	3074.17368490004	3076.08646070003	3074.17337870004	3076.08607369999	3078.93229030003	3078.95640939998	0	2.45571739994921	0	1	32	32	40	40	40	1	0	15.7118055555556	10.3298611111111	1.96380509994924	1.82881390000694	2.7644561000634	0.158109274009422	5.11002429993823	1.25811274846567	836555.8153675	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
600	2	2	1	2	29	3080.22686709999	3081.01807190001	3080.28881400009	3080.98741110007	3081.21881800005	3084.02840469999	3085.8022565	3090.91311329999	NA	NA	NA	NA	NA	NA	3090.92968890001	1	2.80958669993561	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.178207480685935	5.11085679999087	1.39839426168934	836549.6398767	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
600	2	2	1	2	29	3092.3408296	3093.04407350009	3092.39944070007	3093.02740130003	3093.22780290002	3095.84353000007	3097.61213670007	3102.7224193	NA	NA	NA	NA	NA	NA	3102.73870260001	0	2.61572710005566	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.150391220720213	5.11028259992599	1.20849482479594	836549.1449909	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
600	2	2	1	2	29	3103.95894819999	3104.65421730001	3104.00827270001	3104.63788320008	3104.82105830009	3105.84346130001	3107.60647840006	3112.71677539998	3112.71702940005	3114.41455079999	3116.05641190009	3114.41418650001	3116.0560635	3118.41563300008	3121.44542660005	0	1.02240299992263	0	1	32	40	40	40	32	1	15.625	21.3541666666667	22.2222222222222	1.58062639995478	1.53219609998632	2.25529290002305	0.142514446993891	5.11029699991923	1.93437568166735	836556.9594943	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
600	2	2	1	2	29	3123.39199250005	3124.16283759999	3123.44779240002	3124.13044169999	3124.34148549999	3125.17942619999	3126.94641930005	3132.05597700004	NA	NA	NA	NA	NA	NA	3132.07241740008	1	0.837940700002946	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.16530842404081	5.10955769999418	1.08494235894819	836547.3041888	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
600	2	2	1	2	29	3133.16951440007	3133.85466319998	3133.22633390001	3133.83827820001	3134.00542840001	3137.005473	3137.23966910003	3142.35011780006	NA	NA	NA	NA	NA	NA	3142.36692459998	NA	3.00004459999036	NA	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.122620593767946	5.11044870002661	1.12421492063321	836547.8603963	0	0	0	0	0	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
600	2	2	1	2	29	3143.5036228	3144.18301759998	3143.55335400009	3144.16553860006	3144.33433780004	3146.75633450004	3148.50008320005	3153.61116139998	NA	NA	NA	NA	NA	NA	3153.62732730003	1	2.42199669999536	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.126504478870784	5.11107819993049	1.43879344197765	836549.1011639	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
600	2	2	1	2	29	3155.07847519999	3155.77605330001	3155.13127260003	3155.75894620002	3155.9265996	3156.97930510005	3158.74454640003	3163.8555687	3163.85582050006	3166.2321893	3167.72816960001	3166.23180579999	3167.72754770005	3168.71200980002	3168.72215090005	0	1.05270550004207	1	0	32	32	20	20	32	1	18.4895833333333	19.2708333333333	2.25694444444444	2.29702360008378	1.368815899943	0.806327400030568	0.122389376611864	5.1110222999705	1.02042621830135	836552.2027413	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
600	2	2	1	2	29	3169.75435519998	3170.51775490004	3169.80508189998	3170.481516	3170.66743740009	3172.47526470001	3174.21932390006	3179.32922150008	NA	NA	NA	NA	NA	NA	3179.34548940009	0	1.80782729992643	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.128842000735828	5.10989760002121	1.40394340619072	836548.5337227	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
600	2	2	1	2	29	3180.76111980004	3181.44519630005	3180.81550300005	3181.41390610009	3181.62883080007	3182.51524570002	3184.26486360002	3189.37465050002	NA	NA	NA	NA	NA	NA	3189.39068270009	1	0.886414899956435	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.150883632110936	5.1097868999932	1.12732835409776	836547.2955296	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
600	2	2	1	2	29	3190.53015150002	3191.22338320001	3190.57696119999	3191.18994010007	3191.40618689999	3191.78830450005	3193.55890599999	3198.66879720008	3198.66906840005	3199.93256890005	3200.94289820001	3199.93204800005	3200.94259830005	3203.33471279999	3203.35331060004	1	0.382117600063793	0	0	32	32	32	20	20	1	0	0	86.8923611111111	1.18084260006435	0.932969599962234	2.3048350000754	0.159077051488752	5.1098912000889	1.28367536370858	836551.6454818	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
600	2	2	1	2	29	3204.64906750002	3205.39783889998	3204.70195720007	3205.38389529998	3205.56773480005	3206.43635760003	3208.20005410002	3213.31063890003	3213.31089359999	3215.66897630005	3216.96598179999	3215.66834450001	3216.96568240004	3219.17477430007	3219.19492759998	0	0.868622799986042	1	0	32	20	20	32	32	1	3.29861111111111	0	65.9722222222222	2.26356880005915	1.22127079998609	2.15859540004749	0.156202373573256	5.1105848000152	1.61743879570371	836553.7019482	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
600	2	2	1	2	29	3220.82492080005	3221.57244590006	3220.87655420008	3221.55544899998	3221.72233360005	3222.66012690007	3224.42432990007	3229.53522990004	3229.53547490004	3231.14223840006	3233.46253010002	3231.14192880003	3233.46213690005	3235.93733400002	3235.94963629998	1	0.93779330002144	1	1	32	32	40	40	40	1	0	50.4340277777778	49.4791666666667	1.51358869997784	2.22212159994524	2.36657369998284	0.131023910965962	5.11089999997057	1.31147834208915	836553.974844	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
600	2	2	1	2	29	3237.27366190008	3238.03054840001	3237.33343	3237.99902230001	3238.24656720005	3238.82721900009	3240.59903679998	3245.69378990005	NA	NA	NA	NA	NA	NA	3245.72624350002	1	0.580651800031774	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.194350970726515	5.0947531000711	1.46081635055598	836547.4520325	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
600	2	2	1	2	29	3247.19898850005	3247.89072720008	3247.26123940002	3247.87439340004	3248.04139790009	3248.49116400001	3250.26010730001	3255.37062060006	3255.37091709999	3257.73359140009	3259.06816470006	3257.73323160002	3259.06755550008	3260.42929770006	3263.46385870001	0	0.449766099918634	0	1	40	40	40	32	32	1	4.07986111111111	23.3506944444444	25.0868055555556	2.27978189999703	1.23384339991026	1.26449239999056	0.118921810251635	5.11051330005284	1.89029348158104	836555.6937897	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
600	2	2	1	2	29	3265.36667720007	3266.09820810007	3265.41853510006	3266.08120790008	3266.28284580004	3267.22832990007	3268.98341440002	3274.10935430008	3274.10960980004	3277.87205900007	3279.28540350008	3277.87153080001	3279.28502230009	3282.19237060007	3282.20310899999	0	0.945484100026079	2	2	40	20	40	20	40	1	0	51.6493055555556	68.6631944444444	3.69702349998988	1.35052930004895	2.83508150000125	0.171469517168271	5.12593990005553	1.35211515405746	836555.727182	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
600	2	2	1	2	29	3283.56861880003	3284.33722340001	3283.62456200004	3284.32098700001	3284.45108460006	3287.27512590005	3289.02181429998	3294.13260610006	3294.13286210003	3295.32469050004	3298.52080010006	3295.32437799999	3298.52042359998	3300.20830960001	3300.23259740009	1	2.82404129998758	1	1	32	32	40	40	40	1	0	22.2222222222222	12.2395833333333	1.0967770999996	3.11997660004999	1.57280890003312	0.100633841317209	5.110791800078	1.03198216699717	836555.2345988	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
600	2	2	1	2	29	3301.27661549998	3302.04369770002	3301.33121570002	3302.02727750002	3302.22744330007	3303.29927650001	3305.06236660003	3310.17362010002	3310.17387280008	3312.51665740006	3313.8122404	3312.51628680003	3313.81194340007	3315.49519270007	3315.50541330001	0	1.07183319993783	1	0	32	32	32	20	20	1	8.50694444444444	0	65.3645833333333	2.26287299999967	1.23598200001288	1.58960940001998	0.163354746058614	5.11125349998474	1.47708993066263	836553.244678	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
600	2	2	1	2	29	3316.99439300003	3317.75235950004	3317.05549010006	3317.73498080007	3317.95224470005	3318.26810380002	3320.02074040007	3325.13190440007	NA	NA	NA	NA	NA	NA	3325.14809300005	1	0.315859099966474	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.175191442670584	5.11116400000174	1.52982291895822	836547.2221739	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
600	2	2	1	2	29	3326.69113220007	3327.39661440009	3326.75135829998	3327.36453110003	3327.56322000001	3327.82726050005	3329.5992383	3334.70969340007	NA	NA	NA	NA	NA	NA	3334.72597010003	0	0.264040500042029	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.13973511583023	5.11045510007534	1.60501515413742	836547.1786383	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
600	2	2	1	2	29	3336.34285610006	3337.04394420004	3336.39514550008	3337.00492950005	3337.20761150005	3339.96295860002	3341.70852850005	3346.82015000004	3346.8204047	3349.6486979	3351.12507150008	3349.64810840006	3351.12444390007	3352.01570410002	3352.03584780009	1	2.75534709997009	1	1	32	32	40	40	40	1	6.25	15.4513888888889	0	2.74570580001455	1.36654720001388	0.791524600004777	0.13386966402984601	5.11162149999291	1.85567357337057	836555.0873108	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
600	2	2	1	2	29	3353.9043692	3354.6476117	3353.95205800002	3354.63134860003	3354.79796710005	3356.02012880007	3357.76638430008	3362.87631229998	NA	NA	NA	NA	NA	NA	3362.89323699998	0	1.22216170001775	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130588832464268	5.10992799990345	1.03247167716261	836547.5601244	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
