id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
332	2	2	4	2	23	2541.6991045	2542.39003060001	2541.7614667	2542.35895850003	2542.5406072	2543.10563170002	2544.87585220003	2549.9858505	2549.98609770002	2552.17175840004	2554.85276340001	2552.17137940001	2554.85237710003	2556.60214980005	2559.63115950004	1	0.56502450001426	0	0	32	25	25	32	32	1	31.5972222222222	47.0486111111111	29.3402777777778	2.11377830000129	2.60990660003154	1.64436040003784	0.17455327263331	5.10999829997309	1.53405916594466	505560.7135177	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
332	2	2	4	2	23	2561.44638070004	2562.17930760002	2561.4998699	2562.16233140003	2562.31238900003	2563.81673660001	2565.58084120002	2570.69082340004	NA	NA	NA	NA	NA	NA	2570.70803460001	0	1.50434759998461	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.150992843647093	5.10998220002512	1.3418667908312	505552.1851077	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
332	2	2	4	2	23	2572.66466760001	2573.3726914	2572.72688080004	2573.35596040002	2573.52004060004	2573.81685660005	2575.5749982	2580.66999680002	NA	NA	NA	NA	NA	NA	2580.70257610001	1	0.296816000016406	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.198162565657045	5.09499860001961	1.9077361944992	505550.0767801	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
332	2	2	4	2	23	2581.77470530005	2582.46780840005	2581.82218140003	2582.43472280004	2582.61775210005	2582.74489800003	2584.48619740002	2589.59670910001	2589.59696000005	2591.93175060005	2594.12437000003	2591.93135220004	2594.12398840004	2596.63542490004	2596.64496550005	1	0.127145899983589	0	0	32	32	32	25	25	1	21.0069444444444	45.6597222222222	39.6701388888889	2.26419110002462	2.12748059997102	2.45079989999067	0.165255961571614	5.11051169998245	1.36297469663879	505557.6254296	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
332	2	2	4	2	23	2598.4335026	2599.19178160001	2598.49570580001	2599.17495910003	2599.32787740004	2600.52075280005	2602.29287990002	2607.38735820004	NA	NA	NA	NA	NA	NA	2607.42089070001	1	1.19287540001096	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.166366329551639	5.09447830001591	1.62371969781484	505551.5036528	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
332	2	2	4	2	23	2608.96973400004	2609.66892580001	2609.02271420002	2609.65207290003	2609.86907960003	2611.0965789	2612.85372030002	2617.98119090003	2617.9814397	2621.52278910001	2622.8298759	2621.52239240002	2622.82947700005	2624.16489250003	2624.17805340001	1	1.22749929997372	2	2	35	25	35	25	35	1	36.0243055555556	29.9479166666667	6.33680555555556	3.4627768000355	1.22046079998836	1.26286360004451	0.176261554440905	5.12747060001129	1.33355375874157	505557.7418015	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
332	2	2	4	2	23	2625.7451228	2626.49270280002	2625.79636910005	2626.45728430001	2626.60738960002	2627.62452930002	2629.39510190004	2634.50520290004	NA	NA	NA	NA	NA	NA	2634.52145840001	1	1.01713970000856	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.132183602774592	5.11010099999839	1.03063221323593	505551.0922462	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
332	2	2	4	2	23	2635.87056260003	2636.55395970005	2635.92437670002	2636.53763890004	2636.720799	2637.89647100004	2639.63928300003	2644.7500994	NA	NA	NA	NA	NA	NA	2644.766351	0	1.17567200004123	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.196697244503418	5.11081639997428	1.85471212602227	505550.9296662	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
332	2	2	4	2	23	2645.8330786	2646.51565840002	2645.8865124	2646.49825660005	2646.74884770002	2647.91334740003	2649.68368850002	2654.7794458	NA	NA	NA	NA	NA	NA	2654.81028490001	1	1.16449970001122	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147779397255561	5.09575729997596	1.11784817903805	505551.6022917	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
332	2	2	4	2	23	2656.46809960005	2657.15917180001	2656.52965390001	2657.1254437	2657.39311410004	2657.48834500002	2659.26154140005	2664.3715752	NA	NA	NA	NA	NA	NA	2664.38870980003	1	0.095230899984017	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151331602691089	5.11003379995236	1.12792859429633	505550.0466551	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
332	2	2	4	2	23	2665.5478158	2666.25408060005	2665.60745870002	2666.2219222	2666.47043140006	2666.77697830001	2668.52303350001	2673.61988480005	NA	NA	NA	NA	NA	NA	2673.65030340001	0	0.30654689995572	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.146415819791345	5.09685130004073	1.4812335273995	505550.9411862	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
332	2	2	4	2	23	2675.52258990001	2676.23183870001	2675.5860296	2676.1969254	2676.39879320003	2677.93642150005	2679.70000980003	2684.81033980002	NA	NA	NA	NA	NA	NA	2684.82681390003	0	1.53762830002233	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.178225956347945	5.11032999999588	1.62796034252252	505551.9696302	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
332	2	2	4	2	23	2686.52534770005	2687.20874570002	2686.5793407	2687.19209130004	2687.39238270005	2688.43238690001	2690.1777303	2695.27289010002	2695.27313340001	2698.03805160004	2700.83681910002	2698.03765370004	2700.83649630001	2703.4583688	2703.46709450003	0	1.04000419995282	1	0	32	32	32	25	25	1	41.9270833333333	0	38.1076388888889	2.64507779997075	2.72862690000329	2.56155310000759	0.139834315502236	5.0951598000247	1.22635867849062	505559.38294	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
332	2	2	4	2	23	2704.94148610003	2705.71586000005	2705.0026836	2705.68168410001	2705.91590580001	2706.92866730003	2708.70067820005	2713.80926860002	NA	NA	NA	NA	NA	NA	2713.84402360005	0	1.01276150002377	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.155512661150689	5.10859039996285	1.48606359429726	505551.8715652	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
332	2	2	4	2	23	2715.84626820002	2716.52588590002	2715.89665160002	2716.49479980004	2716.67653550004	2718.65628310002	2720.42699620005	2725.53563490004	2725.53589220002	2727.61067390005	2729.03455670003	2727.61009130004	2729.03424850001	2731.0342625	2731.05508650001	0	1.97974759998033	1	0	32	25	25	32	32	1	27.0833333333333	0	26.4756944444444	1.98212800000329	1.35673900000984	1.94943280000007	0.129953024141681	5.10863869998138	1.3875526359615	505557.4480457	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
332	2	2	4	2	23	2732.32755330001	2733.066697	2732.3867652	2733.0499409	2733.20225710003	2735.57714960002	2737.35106100002	2742.45897360001	2742.4592181	2745.17978890002	2746.22746830003	2745.17941900005	2746.2271589	2748.0041735	2751.03804140002	0	2.37489249999635	1	0	32	32	25	25	32	1	52.7777777777778	0	40.2777777777778	2.61598980001872	0.961165399989113	1.6628068999853	0.127170575676509	5.10791259998223	1.70713859356145	505560.8608268	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
332	2	2	4	2	23	2752.22171740001	2752.97179040004	2752.2761897	2752.95515260001	2753.10599370004	2754.09645240003	2755.84085450001	2760.95130840002	2760.95156480005	2763.34841650003	2765.26627190004	2763.34808670002	2765.2658702	2766.90025860001	2766.91801330005	1	0.990458699990995	1	1	35	35	35	32	32	1	0	49.3923611111111	10.5034722222222	2.31318660004763	1.7987447999767	1.5773377000005	0.125352160458307	5.110453900008	1.25197871991717	505556.9508851	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
332	2	2	4	2	23	2768.20626500004	2768.97943910002	2768.26772980002	2768.9467571	2769.11316050001	2771.13743840001	2772.88077370002	2777.99147310003	NA	NA	NA	NA	NA	NA	2778.00781690003	1	2.02427789999638	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.110195054565728	5.11069940001471	1.94607285102267	505552.1460658	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
332	2	2	4	2	23	2779.38504900003	2780.09040130005	2779.44391840004	2780.07320140005	2780.2569717	2780.74430150003	2782.50942630001	2787.62024630001	NA	NA	NA	NA	NA	NA	2787.63646090002	1	0.487329800031148	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.179731988008375	5.1108200000017	1.63980147421986	505551.0211941	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
332	2	2	4	2	23	2789.44044500001	2790.11812080001	2789.48803270003	2790.1012336	2790.2851718	2792.3441855	2794.10265530006	2799.19990320003	NA	NA	NA	NA	NA	NA	2799.2298264	0	2.05901369999629	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169171782434667	5.09724789997563	1.25949842992728	505552.7067314	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
332	2	2	4	2	23	2801.18048330001	2801.87788520003	2801.23156080005	2801.84311940003	2802.0276953	2803.42478830001	2805.19687060005	2810.30736820004	NA	NA	NA	NA	NA	NA	2810.33995200001	1	1.39709300000686	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.133512544698923	5.1104975999915	1.30928116337839	505551.699379	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
332	2	2	4	2	23	2811.91234080005	2812.58844720002	2811.95982550003	2812.57170230005	2812.78878140001	2815.00845050003	2816.77284290001	2821.88408850005	2821.8843488	2824.22033910005	2826.00650040002	2824.2197894	2826.00612940005	2827.5461952	2827.5671404	0	2.21966910001356	2	2	35	25	35	25	35	1	48.0034722222222	32.2916666666667	47.3958333333333	2.24617759999819	1.67501479998464	1.48926170001505	0.190852530462638	5.111245600041	1.71361884843011	505558.0232349	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
332	2	2	4	2	23	5.0481636999757	5.79410800000187	5.09839020000072	5.76275509997504	5.97707560000708	7.49303040001541	9.2630887000123	14.3897265999694	NA	NA	NA	NA	NA	NA	17.43724140001	1	1.51595480000833	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.159572159961198	5.12663789995713	1.6283100321239	508726.3039869	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
332	2	2	4	2	23	19.079339399992	19.8371176000219	19.1395531999879	19.8199144999962	20.0177724999958	21.9639665000141	23.738223399967	28.8640261999681	28.8657613999676	30.4580359999673	32.1287415999686	30.4572303000023	32.1283234999864	34.0226822000113	34.0494273999939	0	1.94619400001829	0	1	32	36	36	36	32	1	0	64.7569444444444	15.7986111111111	1.5286955999909	1.61933560000034	1.84801089996472	0.165077215449234	5.12580280000111	1.89722269699034	508729.1540402	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
332	2	2	4	2	23	35.9603021999937	36.7266177000129	36.0133692999952	36.6913558999659	36.9111911000218	39.5319283999852	41.2783517999924	46.3877344999928	NA	NA	NA	NA	NA	NA	46.4049566999893	1	2.62073729996337	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.17074016965458	5.10938270000042	1.41703681454147	508724.1480953	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
332	2	2	4	2	23	47.8337267999887	48.5534816000145	47.8900437999982	48.5193272000179	48.6868069000193	49.7317707000184	51.5047927999985	56.6156115999911	56.6160090999911	58.4752071999828	60.2882673999993	58.4746685000136	60.2878679999849	61.671605999989	61.6806646999903	0	1.0449637999991	0	1	32	36	36	36	32	1	0	61.71875	13.1944444444444	1.78012439998565	1.70474489999469	1.322545300005	0.104880800323903	5.11081879999256	1.03154025471304	508727.1648743	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
332	2	2	4	2	23	62.7237865999923	63.4954737999942	62.7823682000162	63.4633318000124	63.6132778999745	66.61332579999	66.8471275999909	71.9569561000098	NA	NA	NA	NA	NA	NA	71.990610399982	NA	3.00004790001549	NA	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.103838423075741	5.10982850001892	1.38497627012652	508722.9383543	0	0	0	0	0	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
332	2	2	4	2	23	73.3903793999925	74.0887800999917	73.4389541000128	74.071901999996	74.2415711000212	74.4358453999739	76.2077378999675	81.3047931999899	NA	NA	NA	NA	NA	NA	81.334844099998	0	0.194274299952667	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.140452036632683	5.09705530002248	1.15822638055449	508721.3891243	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
332	2	2	4	2	23	82.5057725000079	83.1835050000227	82.5542094999691	83.1672531000222	83.3833576000179	83.6120386999683	85.3527174000046	90.4627834999701	NA	NA	NA	NA	NA	NA	90.4794329999713	0	0.228681099950336	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.174333468748411	5.11006609996548	1.83573279208523	508722.0959045	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
332	2	2	4	2	23	92.3279597000219	93.0282510999823	92.3823720000219	93.0122492000228	93.1785617999849	94.8916638999945	96.6634760000161	101.777077800012	101.777384900022	105.136908899993	107.08503680001	105.136523599969	107.084590399987	108.885975299985	111.918187499978	0	1.71310210000956	0	1	32	36	36	36	32	1	46.7881944444444	70.3125	20.8333333333333	3.27554130001226	1.84904550004285	1.74947639997117	0.121859954579979	5.1136017999961	1.18416356447164	508733.0607764	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
332	2	2	4	2	23	113.118584799988	113.90055359999	113.171053799975	113.866910199984	114.08405830001	115.07565319998	116.818430099986	121.929138200008	NA	NA	NA	NA	NA	NA	121.94569730002	1	0.991594899969641	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.16912045777905	5.11070810002275	1.42995710802292	508722.5434761	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
332	2	2	4	2	23	123.38775210001	124.094433699967	123.448759899999	124.064742700022	124.310895800008	126.035607500002	127.795713700005	132.906154799974	132.906418500002	136.329056399991	137.653846499976	136.328588599979	137.653381099983	138.909581799991	138.920202100009	1	1.72471169999335	0	0	32	24	24	32	32	1	67.1006944444444	23.0902777777778	50.1736111111111	3.34593529999256	1.25581820000662	1.19702099997085	0.180381018678106	5.11044109996874	1.70147239500067	508729.5203256	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
332	2	2	4	2	23	140.634345899976	141.401522999979	140.688181200007	141.366126700013	141.584115299978	143.988628599967	145.752078299993	150.84989969997	150.85018020001	153.702502099972	154.821217600023	153.702118200017	154.820810900012	156.222879900015	156.245993899996	1	2.40451329998905	2	2	36	24	36	24	36	1	64.9305555555556	0	38.9756944444444	2.77565409999806	1.03965209994931	1.30276609997964	0.163773797263528	5.09782139997697	1.80341043594608	508729.7014766	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
332	2	2	4	2	23	158.061955499987	158.825354899978	158.112745699997	158.808747300005	159.008949299983	160.651561699982	162.392594399978	167.48742249998	167.487709700014	168.983520700014	170.286097700009	168.983207600017	170.285708700016	171.758399999992	171.76814	1	1.64261239999905	1	1	32	32	36	36	36	1	0	57.4652777777778	12.1527777777778	1.44606699998258	1.28333249996649	1.41262359998655	0.159295933757556	5.0948281000019104	1.93034404775793	508727.922943	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
332	2	2	4	2	23	173.710520499968	174.466037800012	173.770392099977	174.449333900004	174.585801300011	175.915550699981	177.68538119999	182.79491310002	182.795233500015	184.543798599974	185.830454899988	184.543342499994	185.830124899978	187.359512499999	187.378900100011	0	1.32974939997075	2	2	36	24	36	24	36	1	53.3854166666667	0	52.6909722222222	1.68021229997976	1.21371270000236	1.45757080003386	0.105601319592411	5.10953190003056	1.16687488349179	508727.1216653	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
332	2	2	4	2	23	188.558637199982	189.307389299967	188.612087499991	189.27300809999	189.456795500009	191.315529500018	193.059163499973	198.1697346	NA	NA	NA	NA	NA	NA	198.186318699969	1	1.85873400000855	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.135205784422398	5.1105711000273	1.63540338264345	508723.5496477	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
332	2	2	4	2	23	199.834010199993	200.535191999981	199.888494100014	200.50443109998	200.666128200013	202.955543000018	204.719401800015	209.829404899967	209.829645199992	212.321034100023	213.529195100011	212.320417499985	213.528879199992	215.27124620002	218.306463000015	0	2.28941480000503	1	0	32	32	32	24	24	1	75.1736111111111	0	72.3090277777778	2.43035529996268	1.1188400000101	1.67951279995032	0.110588119145276	5.11000309995143	1.22465201492625	508731.9834955	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
332	2	2	4	2	23	219.543220099993	220.273692700022	219.594560800004	220.257079800009	220.458124600002	222.083403199969	223.825113800005	228.935259199992	228.935506900016	231.326651100011	234.3415332	231.325999699999	234.34102230001	235.542511000007	235.551508900011	0	1.62527859996771	0	1	32	36	36	36	32	1	18.2291666666667	63.1076388888889	30.9895833333333	2.33040430000983	2.93751489999704	1.13936289999401	0.170856643038059	5.11014539998723	1.71918114184907	508730.0138759	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
332	2	2	4	2	23	237.283484100015	238.047125299985	237.333940899989	238.014137200022	238.180945199972	239.452438700013	241.199242200004	246.309133699979	246.309384399967	248.673001500021	250.151837199985	248.672448700003	250.151335800008	251.847799499985	251.857840600016	0	1.27149350004038	0	1	32	36	36	36	32	1	0	59.2881944444444	11.6319444444444	2.29702379996888	1.43235679995269	1.63565190002555	0.108412277384673	5.1098914999747604	1.37144724707596	508728.2322286	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
332	2	2	4	2	23	253.241865299991	254.00472029997	253.292368899973	253.988889899978	254.204620799981	255.579412000021	257.322708000022	262.434043799993	NA	NA	NA	NA	NA	NA	262.450293899979	1	1.37479120003991	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.176963406232464	5.11133579997113	1.09903166429187	508722.5938621	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
332	2	2	4	2	23	263.561733299983	264.248898699996	263.619790199969	264.219468700001	264.448964299983	264.860507400008	266.601462999999	271.711657100008	NA	NA	NA	NA	NA	NA	271.745062000002	0	0.411543100024574	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.166591718729354	5.11019410000881	1.56420533136754	508722.0339149	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
332	2	2	4	2	23	273.321145099995	274.027119899984	273.381874400016	274.010092000011	274.24395199999	275.8595432	277.628575199982	282.73874359997	282.7389922	284.701704200008	286.565679099993	284.701324199967	286.565140699968	288.088309700019	288.105810699984	0	1.61559120001039	0	1	32	36	36	36	32	1	69.53125	45.3993055555556	74.6527777777778	1.86355740000727	1.81700869998895	1.43502170004649	0.17980280688756	5.11016839998774	1.57296299878074	508728.6440327	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
332	2	2	4	2	23	289.69229929999	290.46817160002	289.754425499996	290.451176900009	290.636518899992	292.763280300016	294.535487900022	299.662962700007	299.663211899984	301.310819800012	302.870587099984	301.310496899998	302.870210999972	304.405356100004	304.430993499991	1	2.12676140002441	1	1	36	36	36	32	32	1	0	63.8020833333333	14.5833333333333	1.56342309998581	1.46471920004115	1.4884554000455	0.154014591317155	5.12747479998507	1.55622688397681	508728.5813416	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
332	2	2	4	2	23	306.00019380002	306.758857999987	306.06272039999	306.74197219999	306.925517999975	308.307299099979	310.076869199984	315.188465400017	NA	NA	NA	NA	NA	NA	315.203752800007	0	1.38178110000445	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.146122653765931	5.11159620003309	1.49071419890371	508722.9807032	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
332	2	2	4	2	23	316.707179599965	317.419402499974	316.756111699971	317.383180500008	317.6027474	318.636266699992	320.404586699966	325.514860299998	NA	NA	NA	NA	NA	NA	325.531081199995	0	1.03351929999189	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.156527765984342	5.11027360003209	1.10636015778208	508722.216683	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
332	2	2	4	2	23	326.651139499969	327.331420000002	326.701406700013	327.314398800023	327.527904500021	329.587378499971	331.331568799971	336.44160000002	NA	NA	NA	NA	NA	NA	336.458287900023	1	2.05947399995057	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.175604709364792	5.11003120004898	1.55772559005577	508723.6512738	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
332	2	2	4	2	23	338.027858200017	338.723687499994	338.078450099973	338.708103600016	338.873700900003	340.476329399971	342.24202190002	347.356021000014	347.356321099971	350.616899100016	353.029493300011	350.616496499977	353.029090199969	355.111998200009	358.144097900018	1	1.60262849996798	1	1	32	32	36	36	36	1	86.4583333333333	87.7604166666667	78.6458333333333	3.19266659999266	2.34728689998155	2.04772280005272	0.11936287473238	5.11399909999454	1.87668804929273	508734.2793358	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
332	2	2	4	2	23	360.033136599988	360.779076099978	360.082343699993	360.742614799994	360.893265599967	362.323398099979	364.097062700021	369.207608399971	369.207870699989	370.758635999984	372.828130199981	370.758229099971	372.827762999979	374.551309100003	374.574993600021	1	1.43013250001241	1	1	32	32	36	36	36	1	0	59.0277777777778	14.9305555555556	1.47988669999177	1.99612949998118	1.64154219999909	0.100014877306518	5.11054569995031	1.26045784498211	508728.0887037	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
332	2	2	4	2	23	375.847899399989	376.602801500005	375.906820199976	376.586413000012	376.73563239997	378.644460899988	380.387158299971	385.48486680002	NA	NA	NA	NA	NA	NA	385.51445229997603	0	1.90882850001799	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.118546401283591	5.09770850004861	1.68004722810512	508723.6330077	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
332	2	2	4	2	23	387.206996899971	387.913098599995	387.267352099996	387.896195599984	388.130433199985	389.0594882	390.831663799996	395.942991799966	NA	NA	NA	NA	NA	NA	395.959370500001	0	0.929055000015069	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.186377453513184	5.11132799996994	1.61722647423274	508722.6559937	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
332	2	2	4	2	23	397.588763399981	398.273730900022	397.645602400007	398.25727609999	398.423419700004	399.644033599994	401.408822899975	406.519791500003	NA	NA	NA	NA	NA	NA	406.536007600022	1	1.22061389998998	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.130370753647508	5.11096860002726	1.74805848929466	508722.9817107	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
332	2	2	4	2	23	408.295987599995	408.98471739998803	408.356169099978	408.968013999984	409.132015299983	410.251207900001	412.019391899987	417.116437799996	417.116721800005	419.620585699973	420.936671499978	419.620201600017	420.935878999997	423.412803000014	423.43004050001	1	1.11919260001741	1	1	32	32	36	36	36	1	67.6215277777778	78.125	60.5034722222222	2.42714960000012	1.20595990004949	2.38775890000397	0.126920225862806	5.09704590000911	1.52536689486226	508728.9458135	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
332	2	2	4	2	23	424.967325799982	425.725640500023	425.028649299988	425.708809099975	425.925191199989	427.867237899976	429.609937399975	434.724343499984	434.724672799988	437.392418699979	438.749062100018	437.392103799968	438.748594400007	440.203213599976	440.220677000005	0	1.94204669998726	0	1	36	36	36	32	32	1	0	63.3680555555556	14.1493055555556	2.60945749998791	1.27389149996452	1.36650800000643	0.185723558546421	5.11440610000864	1.63064618259507	508729.1710281	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
332	2	2	4	2	23	441.867428299971	442.632553300005	441.919696299999	442.615830299968	442.816461500013	445.066953299975	446.816694299981	451.927321799973	451.927560799988	454.717948500009	457.411793900013	454.717624599987	457.411352299969	458.612724000006	458.622675499995	1	2.25049179996131	2	2	36	24	36	24	36	1	0	0	33.3333333333333	2.69655699998839	2.60443830001168	1.14071730000433	0.161963369622913	5.1106274999911	1.70235235116966	508730.7439882	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
332	2	2	4	2	23	460.336943999981	461.122056599997	460.393610299972	461.089039899991	461.255699599977	463.627130299981	465.372923800023	470.484439100022	470.484687299991	473.53399799997	474.223220799991	473.533623799973	474.22269819997	475.363468599971	478.396597000014	1	2.37143070000457	0	0	24	24	32	32	32	1	42.6215277777778	0	35.4166666666667	2.9623367000022	0.6124007999897	1.08979920001002	0.106658369409694	5.11151529999916	1.49039767358011	508731.8365189	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
332	2	2	4	2	23	479.899079399998	480.644302800007	479.948889299994	480.609248499968	480.82803590002	482.355032199994	484.096631099994	489.206274800003	NA	NA	NA	NA	NA	NA	489.240165299969	1	1.52699629997369	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.163074208781084	5.10964370000875	1.85136694490297	508723.478853	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
332	2	2	4	2	23	491.103826900013	491.804858700023	491.159308300004	491.788469100022	492.004567599972	493.890899699996	495.656875799992	500.767143899982	NA	NA	NA	NA	NA	NA	500.78350640001	0	1.88633210002445	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.174218383357324	5.11026809999021	1.71476163762063	508723.6809714	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
