id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
541	2	2	4	1	26	1572.50044669997	1573.18898079998	1572.55972590001	1573.17217989999	1573.3554915	1574.0901499	1575.85835339996	1580.9681684	1580.96847039997	1585.57428609999	1587.76764729997	1585.5739284000001	1587.76702959999	1589.69187789998	1589.71745890001	0	0.734658400004264	0	1	39	39	39	32	32	1	53.8194444444444	34.9826388888889	0	4.41228129999945	1.98803770000814	1.76086729997769	0.10458732715927	5.10981500003254	1.99446066729434	329888.7555778	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
541	2	2	4	1	26	1591.32954379998	1592.07846499997	1591.38201	1592.06201719999	1592.21194459999	1593.08223919995	1594.84713059996	1599.95723929995	1599.9575047	1604.5823678	1606.8786769	1604.58182959998	1606.87829319999	1608.3638013	1608.37251059996	1	0.870294599968474	2	2	39	21	39	21	39	1	0	55.6423611111111	20.8333333333333	4.47731990000466	2.13581309997244	1.33731229999103	0.129541002069108	5.11010869999882	1.09431858656363	329888.1191759	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
541	2	2	4	1	26	1609.52255729999	1610.25157249998	1609.5731638	1610.23574669997	1610.43892309995	1611.83438199997	1613.60320519999	1618.71340159996	NA	NA	NA	NA	NA	NA	1618.72994789999	0	1.39545890002046	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.131583403992093	5.11019639996812	1.53975063384337	329880.5981649	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
541	2	2	4	1	26	1620.19491139997	1620.87923129997	1620.2497176	1620.86252119998	1621.06297149998	1621.7068549	1623.44793009997	1628.55619519996	NA	NA	NA	NA	NA	NA	1628.5917702	0	0.643883400014602	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.18820727228519	5.10826509998878	1.38899073247414	329879.4860665	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
541	2	2	4	1	26	1629.75480459997	1630.44040729996	1629.81057659996	1630.42404789996	1630.59098609997	1631.02631419996	1632.79228419997	1637.90322429995	1637.90348129999	1640.86812579999	1642.68441499997	1640.8677679	1642.68403899996	1643.6834872	1643.70293289999	1	0.435328099993058	2	2	39	21	39	21	39	1	25.5208333333333	52.0833333333333	0	2.84459360002074	1.69732089998433	0.847340699983761	0.128620922802794	5.11094009998487	1.59685286853216	329885.1211269	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
541	2	2	4	1	26	1644.94998089998	1645.71544449998	1645.00214199995	1645.68092159997	1645.8989039	1647.5473028	1649.31632729998	1654.42729959998	NA	NA	NA	NA	NA	NA	1654.44331060001	1	1.64839889999712	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.101512938987967	5.11097229999723	1.64374241046499	329880.5630888	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
541	2	2	4	1	26	1655.58702869999	1656.27599489997	1655.64675249998	1656.245276	1656.42556599999	1657.60354519996	1659.3606747	1664.47112469998	NA	NA	NA	NA	NA	NA	1664.4879444	0	1.17797919997247	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.181459912655751	5.1104499999783	1.29083500791159	329880.4901691	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
541	2	2	4	1	26	1666.15503939998	1666.85370899999	1666.20710659999	1666.81930809998	1666.98737250001	1667.62713829998	1669.3551549	1674.46631729999	1674.4665795	1677.3561638	1679.73107669997	1677.35584639997	1679.73069259996	1681.02910669998	1684.06051869999	1	0.639765799976885	1	1	32	32	39	39	39	1	0	50.6076388888889	0	2.76283839996904	2.23854220000794	1.19665810000151	0.179739177091109	5.11116239998955	1.24748595210736	329889.5671511	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
541	2	2	4	1	26	1685.79641969997	1686.55867949995	1685.84604509996	1686.54262809997	1686.72666579997	1688.64999329997	1690.39350869996	1695.50442690001	1695.50468219997	1699.372233	1700.10272179998	1699.37185599998	1700.10242249997	1701.31719479995	1701.33786889998	1	1.9233275000006	0	0	32	32	32	21	21	1	33.3333333333333	0	0	3.72912189998897	0.627721800003201	1.12780909996945	0.167061805252667	5.11091820005095	1.52457507953885	329886.7583034	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
541	2	2	4	1	26	1702.62821749999	1703.38599829999	1702.68652709998	1703.34789109998	1703.50025389995	1705.09952599998	1706.86764739995	1711.96450909995	NA	NA	NA	NA	NA	NA	1711.99493339995	1	1.59927210002206	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.125085539730186	5.0968617000035	1.01917855436281	329880.8402758	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
541	2	2	4	1	26	1713.54479680001	1714.22665859998	1713.59738469997	1714.21094939997	1714.4099273	1716.6422385	1718.41096989997	1723.5219314	1723.52218869998	1726.81483799999	1728.9720521	1726.81445069995	1728.97169400001	1730.75146269996	1730.77098629996	1	2.23231120000128	2	2	39	21	39	21	39	1	30.0347222222222	41.3194444444444	0	3.16285799996695	2.00211259996286	1.62932140001794	0.133820565691454	5.11096150003141	1.38257879404944	329888.4692727	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
541	2	2	4	1	26	1732.09029909997	1732.83331069996	1732.1367877	1732.80163820001	1733.01620959997	1734.54579179996	1736.31828339997	1741.42805059999	NA	NA	NA	NA	NA	NA	1741.44500399998	0	1.52958219998982	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.162086218598313	5.10976720001781	1.45863612376161	329880.5854543	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
541	2	2	4	1	26	1742.75009469996	1743.44378189999	1742.79757140001	1743.4282115	1743.66130479996	1745.15388239996	1746.91179709998	1752.00886549999	1752.00912309997	1754.68433789996	1756.78870159999	1754.68370969995	1756.78832549998	1758.04765329999	1758.07231399999	1	1.49257760000182	2	2	39	21	39	21	39	1	32.8125	41.1458333333333	0	2.54371030000038	1.98359319998417	1.09830519999377	0.161319384258653	5.09706840000581	1.11808801454641	329886.7435233	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
541	2	2	4	1	26	1759.56787549995	1760.31746049999	1759.6212393	1760.2880846	1760.45094789995	1761.24979789997	1763.02223429998	1768.1302138	1768.1305118	1769.77198779996	1772.23025099997	1769.77167039999	1772.22964609996	1773.22156849998	1773.23142909998	0	0.798850000021048	0	1	39	39	39	32	32	1	0	28.2986111111111	0	1.51319289999083	2.37066080002114	0.878278799995314	0.124393398855435	5.10797950002598	1.40698873318508	329885.4017919	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
541	2	2	4	1	26	1775.04630029999	1775.81006479997	1775.09608699998	1775.77429809998	1775.94239769998	1777.2899187	1779.04363199999	1784.15777569998	1784.15804029995	1789.16777199996	1791.82242789998	1789.16748239996	1791.82183019997	1793.05214669998	1796.08190960001	1	1.3475210000178801	2	2	39	21	39	21	39	1	NA	15.1041666666667	0	5.00748769997153	2.49750390002737	1.07504020002671	0.118362985756362	5.11414369998965	1.11859498907043	329892.4928542	1	0	1	1	0	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
541	2	2	4	1	26	1797.61321569997	1798.34691809997	1797.6664856	1798.32981369999	1798.56282960001	1799.506016	1801.248074	1806.35857099999	NA	NA	NA	NA	NA	NA	1806.37497469998	1	0.943186399992555	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.119356682581968	5.11049699998694	1.90518448264694	329880.4337363	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
541	2	2	4	1	26	1808.12098379998	1808.82427479996	1808.17735279998	1808.78876119998	1809.02343189996	1810.10597109998	1811.87597180001	1816.98625199997	1816.98650709999	1819.18924529996	1821.19648669998	1819.18870169995	1821.19611620001	1822.65399029996	1822.6656674	0	1.08253920002608	2	2	39	21	39	21	39	1	26.9965277777778	40.2777777777778	0	2.06358349998482	1.85933480004314	1.24958869995316	0.161172476219925	5.11028019996593	1.68880782987819	329886.4483223	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
541	2	2	4	1	26	1824.64419869997	1825.41443139996	1824.70154330001	1825.38009009999	1825.614573	1826.7312027	1828.49953989999	1833.61289389996	NA	NA	NA	NA	NA	NA	1833.64347299997	0	1.11662970000179	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.185154060527859	5.11335399997188	1.61251152224736	329880.8097041	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
541	2	2	4	1	26	1835.52769339998	1836.22560179996	1835.57900179998	1836.2086363	1836.441575	1836.88174699998	1838.62752119999	1843.7244224	NA	NA	NA	NA	NA	NA	1843.7546472	1	0.440171999973245	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.145549002892568	5.09690120001324	1.60127046481259	329879.5056552	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
541	2	2	4	1	26	1845.106723	1845.78729109996	1845.15661349997	1845.75082419999	1845.98626779998	1847.64308359998	1849.37158669997	1854.48391939997	NA	NA	NA	NA	NA	NA	1854.51486589998	0	1.6568158000009101	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.156892190446564	5.11233269999502	1.14648369363721	329881.2456882	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
541	2	2	4	1	26	1856.42637599999	1857.11397339997	1856.48454109998	1857.09721889999	1857.28058249998	1857.76969569997	1859.51534119999	1864.61313819996	1864.61338930001	1868.09152149997	1869.65313749999	1868.09113159997	1869.65275750001	1870.55926989997	1870.57325979997	0	0.489113199990243	2	2	39	21	39	21	39	1	39.9305555555556	39.4097222222222	0	3.44252119999146	1.47993909998331	0.817887899989728	0.156736132919123	5.09779699996579	1.94815740071004	329885.15568049997	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
541	2	2	4	1	26	1871.65682159999	1872.42147489998	1871.70909679995	1872.3874063	1872.55830909999	1875.55838289997	1875.78984419996	1880.90049879998	NA	NA	NA	NA	NA	NA	1880.91659099999	NA	3.00007379997987	NA	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.104840450994703	5.11065460002283	1.68856891014949	329880.5854123	0	0	0	0	0	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
541	2	2	4	1	26	1882.3161467	1883.01626299997	1882.36962779996	1882.98028769996	1883.21743979998	1885.08971779997	1886.83340179996	1891.94496689999	1891.94522429997	1894.1160711	1897.07686109998	1894.1156898	1897.07649459998	1898.3566002	1898.3771708	1	1.87227799999528	2	2	39	21	39	21	39	1	15.7986111111111	32.5520833333333	0	2.0127489999868	2.79017789999489	1.11092770000687	0.183032462674092	5.11156510002911	1.86501783858777	329887.3685998	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
541	2	2	4	1	26	1899.75893209997	1900.52315259998	1899.80959339999	1900.49066959997	1900.69212409999	1902.40192169999	1904.17449349997	1909.28573559999	1909.28597569995	1912.5668337	1914.91590989998	1912.566437	1914.9152479	1916.01538639999	1916.03377439996	0	1.70979759999318	0	1	32	32	39	39	39	1	0	44.1840277777778	0	3.14507159998175	2.21060460002627	0.996399700001348	0.18544802952348	5.11124210001435	1.12676037167016	329888.1305336	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
541	2	2	4	1	26	1917.96368549997	1918.72941529995	1918.01636839996	1918.71276199998	1918.94582739996	1921.94586799998	1922.18045729998	1927.29147239996	NA	NA	NA	NA	NA	NA	1927.30797979998	NA	3.00004060001811	NA	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.120135306274071	5.11101509997388	1.06104353795246	329880.8669395	0	0	0	0	0	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
541	2	2	4	1	26	1928.90415129997	1929.60637639998	1928.96045439999	1929.575404	1929.72328469995	1931.47473789996	1933.24098859995	1938.3512034	1938.35146229999	1941.34393029998	1942.92566099996	1941.34338749998	1942.9252839	1944.11633599998	1947.1466031	0	1.75145320000593	0	1	32	32	39	39	39	1	0	48.7847222222222	0	2.78018900001189	1.41960660001496	1.03809360001469	0.197023733847375	5.11021480005002	1.1596028019943	329889.4193701	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
541	2	2	4	1	26	1948.39745649998	1949.16255229997	1948.44936649996	1949.13164079998	1949.31176359998	1950.52210439998	1952.2633387	1957.37135689997	1957.37168669997	1959.48279330001	1962.64455249999	1959.48225639999	1962.64417749998	1964.04345969995	1964.05496849999	0	1.21034079999663	2	2	39	21	39	21	39	1	0	37.2395833333333	0	1.96474550000858	3.02196430001641	1.20752299996093	0.169527266391623	5.10801819997141	1.90332825299956	329886.9378285	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
541	2	2	4	1	26	1965.4096443	1966.18584399996	1965.47285859997	1966.1691843	1966.32022709999	1967.40140099998	1969.17078749998	1974.28151099995	NA	NA	NA	NA	NA	NA	1974.29764429998	0	1.08117389999097	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.108416393192054	5.11072349996539	1.12154305571096	329879.9367152	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
541	2	2	4	1	26	1975.42080879997	1976.11375389999	1975.46745619999	1976.09745419997	1976.33015649999	1977.72152019996	1979.48175609997	1984.59189399995	NA	NA	NA	NA	NA	NA	1984.6085648	0	1.39136369997868	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152985099938766	5.11013789998833	1.63760218498771	329880.4405765	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
541	2	2	4	1	26	1985.93504359998	1986.6247781	1985.9946259	1986.6077538	1986.77430799999	1987.72948619997	1989.49283939996	1994.60303129995	NA	NA	NA	NA	NA	NA	1994.62009749998	0	0.955178199976217	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.114438189856092	5.11019189999206	1.61197096996443	329880.0772764	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
541	2	2	4	1	26	1996.0891704	1996.78586829995	1996.1393026	1996.76877169998	1996.9843985	1998.01780639996	1999.78710029996	2004.89770529995	2004.89796509995	2007.53988969995	2008.8183787	2007.53952559998	2008.81807699997	2009.89165549999	2009.91502259998	0	1.03340789995855	0	1	32	39	39	39	32	1	42.7951388888889	0	0	2.42999510001391	1.13703990000067	1.00778799998807	0.146590622516461	5.11060499999439	1.03584733949892	329884.9209436	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
541	2	2	4	1	26	2011.08400979999	2011.82724479999	2011.13044739998	2011.80999859999	2012.04382699996	2012.88158079999	2014.6454404	2019.77224169997	NA	NA	NA	NA	NA	NA	2019.78887980001	1	0.837753800034989	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.121044935032452	5.12680129997898	1.94677296368152	329880.4453353	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
541	2	2	4	1	26	2021.6034322999801	2022.30485209997	2021.65906579996	2022.28778219997	2022.48720879998	2023.23341109999	2025.00614339998	2030.10099539999	2030.10126949998	2033.58822639997	2034.97178570001	2033.58762169996	2034.97118329996	2035.77213979996	2035.78185509995	1	0.746202300011646	0	0	32	21	21	32	32	1	18.2291666666667	45.1388888888889	0	3.36186639999505	1.24039340001764	0.68741970002884	0.171124166988244	5.09485200000927	1.31505677288852	329885.9583407	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
541	2	2	4	1	26	2037.63581299997	2038.412686	2037.69948219997	2038.37618419999	2038.62656279997	2039.91363979998	2041.64711159997	2046.75745859998	2046.75771599996	2049.69147139997	2051.9272028	2049.69109699997	2051.92682319996	2053.11893519998	2053.14130149997	0	1.28707700001542	1	0	32	32	21	21	32	1	36.1979166666667	0	0	2.78005189995747	2.0947073000134	1.05553730000975	0.155091953213633	5.11034700000891	1.43576709062217	329886.9625125	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
541	2	2	4	1	26	2054.6721959	2055.4192065	2054.7229086	2055.38989809999	2055.58793679997	2056.98633759998	2058.75418039999	2063.86495759996	2063.8652305	2065.39824309997	2067.34910539998	2065.39771369996	2067.34874609997	2068.78028909996	2071.80725829996	1	1.39840080001159	1	1	39	39	39	32	32	1	0	38.6284722222222	0	1.34702169999946	1.79562300001271	1.34683479997329	0.194453594285596	5.11077719996683	1.82678674162853	329888.6816992	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
541	2	2	4	1	26	2073.427784	2074.17525299999	2073.47907679999	2074.14634949999	2074.37926869997	2075.98525510001	2077.72681349999	2082.83722459996	2082.83748669998	2085.64272379997	2086.684243	2085.64210339996	2086.68391169998	2087.58896339999	2087.60071470001	0	1.60598640004173	1	0	32	32	21	21	32	1	28.0381944444444	0	0	2.63008009997429	0.923854499997105	0.798991099989507	0.164630962211292	5.11041109997313	1.37481937361025	329885.3252212	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
541	2	2	4	1	26	2088.8273753	2089.5838427	2088.88682379998	2089.54844809999	2089.7835809	2090.80162819999	2092.56885919999	2097.6789762	NA	NA	NA	NA	NA	NA	2097.71222749999	0	1.01804729999276	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.188214786784783	5.11011700000381	1.01960867351918	329879.8845398	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
541	2	2	4	1	26	2098.78615919995	2099.4972784	2098.84886209999	2099.45855139999	2099.66120739997	2101.98563189997	2103.72896979999	2108.83976959996	NA	NA	NA	NA	NA	NA	2108.85610829998	1	2.32442449999508	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.107789745214299	5.1107997999643	1.55521500393012	329881.6121305	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
541	2	2	4	1	26	2110.47221649997	2111.17349259998	2110.52555619995	2111.13600639999	2111.37180099997	2112.3227668	2114.05721559998	2119.16670449998	2119.1669705999702	2121.71731399995	2122.60463079996	2121.7169304	2122.6043067	2123.69951169996	2123.7174045	0	0.950965800031554	1	0	21	21	32	32	32	1	32.7256944444444	0	0	2.41377640003338	0.779461199999787	1.00773829995887	0.187593376588827	5.10948889999418	1.20484692433466	329884.9474249	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
541	2	2	4	1	26	2125.49471110001	2126.26380789996	2125.55029819999	2126.2312558	2126.44615529996	2127.92991319997	2129.69791729999	2134.80911129998	NA	NA	NA	NA	NA	NA	2134.8249761	0	1.48375790001592	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.125289223675103	5.11119399999734	1.02006374853047	329881.0246008	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
541	2	2	4	1	26	2136.59441659995	2137.27379969996	2136.64342169999	2137.25684689998	2137.4739478	2139.59418959997	2141.35794179997	2146.46808399999	NA	NA	NA	NA	NA	NA	2146.48504959996	1	2.12024179997388	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.144496560483149	5.11014220002107	1.38961955174447	329881.3322727	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
541	2	2	4	1	26	2148.00016739999	2148.70051629998	2148.05405199999	2148.68391839997	2148.83175409999	2150.73820869997	2152.50192730001	2157.6128613	2157.61311859998	2161.16031019995	2162.13116289995	2161.15993550001	2162.13079109997	2163.07591249997	2163.09562899999	1	1.90645459998632	1	1	32	39	39	39	32	1	7.46527777777778	6.33680555555556	0	3.34544010000536	0.830938400002196	0.79302469996037	0.104357736028436	5.11093399999663	1.9557476080326	329886.7736274	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
541	2	2	4	1	26	2164.84781819995	2165.60853729997	2164.89434899995	2165.57571149996	2165.824915	2168.13771879999	2169.90928399999	2175.01913119998	NA	NA	NA	NA	NA	NA	2175.03580079996	1	2.31280379998498	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.148637366720045	5.10984719998669	1.14679005058264	329881.576441	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
541	2	2	4	1	26	2176.4979211	2177.20169859997	2176.55478829995	2177.16818149999	2177.40108479996	2178.13715889998	2179.90273999999	2185.01360879996	2185.01388409996	2187.8273153	2189.62962779996	2187.82693529996	2189.6290826	2191.36299439997	2191.37967179995	1	0.736074100015685	0	0	32	32	32	21	21	1	17.0138888888889	15.3645833333333	0	2.63182020001113	1.61733569996431	1.57597880001413	0.135894526012551	5.11086879996583	1.63000289840363	329885.9381041	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
541	2	2	4	1	26	2192.51013939996	2193.25899070001	2192.56286579999	2193.22767559998	2193.44168799999	2194.61709349998	2196.36017509998	2201.47067909996	NA	NA	NA	NA	NA	NA	2201.48727819999	0	1.17540549999103	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.136150231800152	5.11050399998203	1.84939194146398	329879.9990731	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
541	2	2	4	1	26	2202.58328669996	2203.28615	2202.64020959998	2203.25091889995	2203.4204075	2204.49764879997	2206.25451899995	2211.36541899998	2211.36568049999	2214.37951239996	2215.63625109999	2214.37911739998	2215.63588159997	2216.44386939995	2219.47549019998	0	1.07724129996495	1	0	32	32	21	21	32	1	21.875	0	0	2.87944520002929	1.11499730002834	0.657523600035347	0.106891468957335	5.11090000002878	1.60771859196068	329888.1996722	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
541	2	2	4	1	26	2220.85646829999	2221.60967679997	2220.91386789997	2221.59327279998	2221.72550959996	2223.3453702	2225.11096139997	2230.22166449996	NA	NA	NA	NA	NA	NA	2230.23864939995	0	1.61986060003983	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.13794008422725	5.11070309998468	1.70330002444312	329881.0354896	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
541	2	2	4	1	26	2231.96592619998	2232.65374509996	2232.02498489997	2232.63731309999	2232.82097830001	2233.80929589999	2235.55485839996	2240.65194109996	NA	NA	NA	NA	NA	NA	2240.68245099997	1	0.988317599985749	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.181850859731946	5.09708269999828	1.27255624552819	329879.7380238	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
541	2	2	4	1	26	2241.7773212	2242.46440140001	2241.83515090001	2242.44813479995	2242.68152369995	2243.8653528	2245.6332709	2250.74073239998	2250.74107399996	2254.95552769996	2256.09919439995	2254.95501079998	2256.09881749999	2257.04296539997	2257.05983709998	1	1.18382910004584	0	0	32	21	21	32	32	1	19.9652777777778	19.8784722222222	0	4.0145099000074	1.01624730002368	0.755607700033579	0.156284272214108	5.10746149998158	1.1090245660746	329886.9482652	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
541	2	2	4	1	26	2258.80054039997	2259.55512889998	2258.85966699995	2259.52084449999	2259.74057859997	2261.02531609999	2262.77370899997	2267.86987329996	2267.87012829998	2270.69979809999	2274.5782817999698	2270.69946420001	2274.57772239996	2277.48553889996	2277.49593789998	1	1.28473750001285	2	2	39	21	39	21	39	1	0	51.4756944444444	18.2291666666667	2.69379679998383	3.69527219998417	2.78185339999618	0.128116365623149	5.09616429999005	1.92466132565012	329889.7993264	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
541	2	2	4	1	26	2278.67405819998	2279.4275778	2278.7307981	2279.41037579998	2279.64433479996	2282.64437529998	2282.87878470001	2287.98903369997	2287.98929539998	2291.82034099998	2292.68610799999	2291.81994389999	2292.6856116	2293.33823930001	2293.35587679996	NA	3.00004050001735	NA	0	21	21	32	32	32	1	44.0972222222222	0	0	3.69609639997361	0.713922300026752	0.568591299990658	0.146741140104589	5.11024899996119	1.65438623049972	329886.045753	0	1	1	1	0	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
541	2	2	4	1	26	2294.79379029997	2295.56826239999	2294.85549639998	2295.53427599999	2295.75202680001	2297.92143299995	2299.68550589995	2304.79499929998	NA	NA	NA	NA	NA	NA	2304.82966619998	1	2.16940619994421	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.114674492618178	5.10949340002844	1.51633504520048	329881.7307059	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
541	2	2	4	1	26	2306.5984586	2307.3117281	2306.64899459999	2307.2819157	2307.51171439997	2308.31344189995	2310.06317769998	2315.17529349995	NA	NA	NA	NA	NA	NA	2315.20735699998	0	0.801727499987464	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178322648148434	5.11211579997325	1.00677417035378	329880.0294451	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
541	2	2	4	1	26	2316.7016113	2317.40594809997	2316.76027189998	2317.38948239997	2317.60647279996	2318.49715939997	2320.22468569997	2325.33506979997	2325.3353264	2329.7717866	2331.46183789999	2329.77143249998	2331.46122679999	2334.13989609998	2334.14905189996	1	0.890686600003392	1	1	32	32	39	39	39	1	26.3888888888889	51.4756944444444	0	4.31235760002164	1.52486210002098	2.58345500001451	0.163211386308277	5.11038410000037	1.17573074063347	329888.8394431	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
541	2	2	4	1	26	2335.61615959997	2336.36197579995	2335.66585739999	2336.34532019997	2336.54809140001	2339.5481359	2339.7803254	2344.89082999999	NA	NA	NA	NA	NA	NA	2344.9069918	NA	3.0000444999896	NA	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.116812179582293	5.1105045999866	1.0993263298063	329880.3975981	0	0	0	0	0	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
541	2	2	4	1	26	2346.08794110001	2346.78921059996	2346.14418109995	2346.75873519998	2346.921294	2347.33719639998	2349.10813750001	2354.21969919995	2354.21995619999	2357.6120739	2359.91650539997	2357.61170209997	2359.91602790001	2361.27585109998	2364.3109483	1	0.41590239998186	0	0	32	32	21	21	32	1	30.9027777777778	21.2673611111111	0	3.16204009996727	2.13315760000842	1.21025070000906	0.173740970528392	5.11156169994501	1.85923958277449	329890.1528876	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
