id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
445	3	2	4	1	23	2322.41795749997	2323.14406800002	2322.48140980001	2323.12764860003	2323.32746000006	2324.21257780003	2325.97920229996	2331.08687270002	2331.08716700005	2333.2054648	2334.23126999999	2333.20483179996	2334.23069750005	2334.88643429999	2337.92061450006	1	0.885117799974978	0	0	32	17	17	32	32	1	20.3993055555556	48.0902777777778	0	2.01736149995122	0.948262299993075	0.536471500061452	0.155332464088088	5.10767040005885	1.09083804071928	579668.3282482	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
445	3	2	4	1	23	2339.02344480006	2339.78567340004	2339.07218590006	2339.76946750004	2339.91896050004	2341.72467120003	2343.47090700001	2348.58036010002	NA	NA	NA	NA	NA	NA	2348.5962426	1	1.80571069999132	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.108801045313942	5.10945310001262	1.84373014379704	579663.1512843	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
445	3	2	4	1	23	2350.45175120002	2351.17868260003	2350.51520879997	2351.14385700005	2351.37891780003	2352.30042520002	2354.04718910006	2359.1566175	NA	NA	NA	NA	NA	NA	2359.19172	1	0.92150739999488	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.168385542613282	5.10942839994095	1.87173566169624	579662.3464656	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
445	3	2	4	1	23	2361.07548670005	2361.78970840003	2361.12682240002	2361.75155020005	2361.98989710002	2363.18862609996	2364.9583538	2370.06429909996	2370.06457419996	2372.46471590002	2373.58101049997	2372.4643468	2373.58063730004	2374.60830219998	2374.63540949998	1	1.19872899993788	0	0	32	32	17	17	32	1	42.7951388888889	47.9166666666667	0	2.28496449999511	0.980663200025447	0.91846469999291	0.169805248282041	5.1059452999616	1.8858737266349	579667.1805635	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
445	3	2	4	1	23	2376.53360209998	2377.29683300003	2376.58435729996	2377.28043529997	2377.49706970004	2378.06870269997	2379.81677689997	2384.92675560003	NA	NA	NA	NA	NA	NA	2384.9425458	1	0.571632999926805	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.178732218686038	5.10997870005667	1.81659555706819	579661.9603229	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
445	3	2	4	1	23	2386.7714963	2387.49261019996	2386.82854040002	2387.45463100006	2387.67521160003	2388.12464130006	2389.89427799999	2395.00455019996	2395.00481890002	2396.69561279996	2397.71996090002	2396.69524330006	2397.71960229997	2398.49309250002	2398.50322379998	1	0.449429700034671	2	2	43	17	43	17	43	1	18.1423611111111	46.4409722222222	0	1.5271324000787	0.853587199933827	0.664725599926896	0.155398384502484	5.11027219996322	1.93692564544922	579665.4034121	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
445	3	2	4	1	23	2400.45221110003	2401.21762440004	2400.50490990002	2401.20150580001	2401.38455810002	2403.06971119996	2404.8193956	2409.92869610002	NA	NA	NA	NA	NA	NA	2409.94545260002	0	1.68515309994109	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.143368656920093	5.1093005000148	1.82177411566806	579663.0497706	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
445	3	2	4	1	23	2411.77913949999	2412.47721719998	2411.83131649997	2412.46140699997	2412.61046780006	2413.57284380007	2415.34596259997	2420.45710780006	NA	NA	NA	NA	NA	NA	2420.49001850002	1	0.962376000010408	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.108115814232297	5.11114520009141	1.72392094562029	579662.169572	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
445	3	2	4	1	23	2422.22627890005	2422.93844279996	2422.27577149996	2422.92219079996	2423.13483580004	2423.74862840003	2425.5237581	2430.63507029996	NA	NA	NA	NA	NA	NA	2430.65120950004	1	0.613792599993758	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.176906559761474	5.11131219996605	1.04577408491389	579661.2054636	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
445	3	2	4	1	23	2431.70849890006	2432.43328210001	2431.77073670004	2432.39906069997	2432.6001406	2433.25271190004	2435.01871950005	2440.11429289996	NA	NA	NA	NA	NA	NA	2440.14579179999	1	0.652571300044656	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.135933719984681	5.09557339991443	1.25163708983753	579661.4237078	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
445	3	2	4	1	23	2441.41001210001	2442.11120190006	2441.46440659999	2442.09519000002	2442.27760350006	2442.31661980005	2444.08091300004	2449.19019360002	NA	NA	NA	NA	NA	NA	2449.20670860005	0	0.0390162999974564	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.134005008941796	5.10928059997968	1.50383956559235	579661.0355804	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
445	3	2	4	1	23	2450.72582549998	2451.42265570001	2450.77582119999	2451.40581150004	2451.57218899997	2452.10851980001	2453.87445280002	2458.98514610005	NA	NA	NA	NA	NA	NA	2459.01854710001	0	0.536330800037831	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.121192976148869	5.11069330002647	1.97905867951885	579662.0065374	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
445	3	2	4	1	23	2461.00912509998	2461.73334150005	2461.0702367	2461.71670450002	2461.93363780004	2463.26872970001	2465.03480799997	2470.14479269995	2470.1450581	2472.03149770002	2473.26532450004	2472.03112409997	2473.26478229999	2474.160653	2474.17950520001	0	1.33509189996403	1	0	32	32	32	17	17	1	56.9444444444444	35.2430555555556	0	1.78196980000939	1.12781580002047	0.823698399937712	0.170697946278729	5.10998469998594	1.43091505840141	579666.3360559	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
445	3	2	4	1	23	2475.62217980006	2476.37514819996	2475.68033280002	2476.35916700005	2476.54190169997	2477.62033299997	2479.37637740001	2484.48643239995	NA	NA	NA	NA	NA	NA	2484.52146299998	0	1.07843130000401	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.147017055918752	5.11005499993917	1.58293394546988	579662.2169743	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
445	3	2	4	1	23	2486.11600050004	2486.81983579998	2486.17299960006	2486.80324000004	2487.02067240002	2487.44565350004	2489.20427560003	2494.31505780003	2494.3153281	2495.93722550001	2497.57031390001	2495.93685539998	2497.56970820006	2498.76467439998	2498.78031549999	0	0.424981100019068	1	0	32	32	17	17	32	1	63.8020833333333	1.04166666666667	0	1.52855080005247	1.45593910000753	1.07474660000298	0.1618639267533	5.11078220000491	1.83359679105711	579666.23267030006	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
445	3	2	4	1	23	2500.62611089996	2501.42801539996	2500.68136020005	2501.39180800004	2501.61145029997	2502.0691048	2503.81447450002	2508.92397060001	2508.92423720006	2511.59073479997	2512.5108086	2511.5900963	2512.51034080004	2513.63014030003	2516.66825650004	0	0.457654500030912	1	0	32	32	32	17	17	1	51.0416666666667	0	0	2.54726489994209	0.81273699994199	1.00890550005715	0.160149469158046	5.10949609999079	1.20276933855247	579668.979672	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
445	3	2	4	1	23	2517.88419320004	2518.66860199999	2517.93836549995	2518.65290890005	2518.88524940005	2519.82963030005	2521.60276419995	2526.71535429999	2526.71562799998	2528.29788129998	2529.71922800003	2528.29732080002	2529.71882459999	2530.48926079995	2530.51480500004	1	0.944380900007673	1	1	32	32	43	43	43	1	0	34.8958333333333	0	1.47970719996374	1.31213380000554	0.656513500027359	0.193860620230091	5.11259010003414	1.60031130299544	579665.9656856	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
445	3	2	4	1	23	2532.12852250005	2532.87726560002	2532.18052120006	2532.86073489999	2533.01059900003	2534.66166740004	2536.42826700001	2541.53973590001	NA	NA	NA	NA	NA	NA	2541.55582680006	0	1.65106840000954	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.10575428592645	5.11146889999509	1.16302291829567	579662.3250881	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
445	3	2	4	1	23	2542.7320056	2543.45455649996	2542.79160350002	2543.43809049996	2543.62064500002	2544.27648110001	2546.02319039998	2551.13399500004	NA	NA	NA	NA	NA	NA	2551.15029410005	1	0.655836099991575	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.142931349515886	5.11080460005905	1.50935710830612	579661.6624052	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
445	3	2	4	1	23	2552.67135099997	2553.39898349997	2552.73590600002	2553.3658879	2553.52917920006	2554.62049650005	2556.36849220004	2561.47808240005	NA	NA	NA	NA	NA	NA	2561.4943585	0	1.09131729998626	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.111116876686728	5.10959020000882	1.33065727324775	579661.8884426	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
445	3	2	4	1	23	2562.83964609995	2563.55973570002	2562.89665849996	2563.52284260001	2563.74283720006	2563.98967220006	2565.76201429998	2570.87103459996	NA	NA	NA	NA	NA	NA	2570.90583279997	1	0.2468349999981	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.146055119574764	5.10902029997669	1.31301542764616	579661.1139731	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
445	3	2	4	1	23	2572.23123489995	2572.9546392	2572.29161900003	2572.91745419998	2573.08924909995	2573.53329279996	2575.28962910001	2580.39658090007	2580.3968473	2583.43255649996	2585.53839840007	2583.43218170002	2585.53801340004	2586.61432279996	2586.63335649995	0	0.444043700001203	2	2	43	17	43	17	43	1	46.9618055555556	62.2395833333333	0.694444444444444	2.9176949999528	1.99448549991939	0.905186500051059	0.100618717895157	5.1069518000586	1.90965836350868	579668.0465596	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
445	3	2	4	1	23	2748.83060099999	2749.60580430005	2748.88574449997	2749.58905549999	2749.72168990003	2751.31626370002	2753.09097889997	2758.20236330002	NA	NA	NA	NA	NA	NA	2761.25105870003	0	1.59457379998639	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10172706242336	5.11138440005016	1.96406835635493	579666.1193358	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
445	3	2	4	1	23	2763.22782220005	2764.01517100004	2763.28479259997	2763.9822505	2764.16464880004	2764.40504580003	2766.13323390007	2771.22982640006	2771.23010210006	2774.51958039997	2775.94419840002	2774.51926069998	2775.94381560001	2776.72767950001	2776.73972349998	0	0.240396999986842	0	1	43	43	43	32	32	1	0	43.3159722222222	0	3.17541520006489	1.32064629998058	0.643613000051118	0.129433537730907	5.09659249999095	1.61863063559031	579666.8652934	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
445	3	2	4	1	23	2778.37126409996	2779.13943730004	2778.42652370001	2779.12239829998	2779.28971829999	2780.35673150001	2782.12508979999	2787.23515580001	NA	NA	NA	NA	NA	NA	2787.25182210002	1	1.06701320002321	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.130748870026196	5.11006600002293	1.68841081683685	579662.3037221	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
445	3	2	4	1	23	2788.95301110006	2789.65129970002	2789.0036573000302	2789.61270149995	2789.80032559996	2790.06056879996	2791.81871010002	2796.92961200001	2796.92987880006	2798.45665579999	2799.96187210002	2798.4563357	2799.96125689999	2800.68750580004	2800.71415939997	0	0.260243199998513	0	1	32	32	43	43	43	1	0	25.5208333333333	0	1.4478912999620701	1.31863170000724	0.612975500058383	0.120292904014257	5.11090189998504	1.91302452966468	579665.4090527	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
445	3	2	4	1	23	2802.63983720005	2803.42577099998	2802.69628759997	2803.40961219999	2803.60978110007	2805.23669569998	2806.9942816	2812.10494960006	NA	NA	NA	NA	NA	NA	2812.1209335	1	1.62691459991038	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.160835713967141	5.11066800006665	1.02941210591645	579662.2454201	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
445	3	2	4	1	23	2813.16223659995	2813.86981569999	2813.22371080006	2813.85409969999	2814.03791019996	2815.4766241	2817.22284070007	2822.34648810001	NA	NA	NA	NA	NA	NA	2822.38342520001	0	1.43871390004642	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.134232751918519	5.12364739994518	1.03319390047131	579661.9892848	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
445	3	2	4	1	23	2823.4283883	2824.16541749996	2823.48510160006	2824.12735279999	2824.33135430003	2824.68540730001	2826.41743340006	2831.52627819998	NA	NA	NA	NA	NA	NA	2831.56020800001	0	0.354052999988198	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.130255063681193	5.10884479992092	1.97444599610341	579661.841033	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
445	3	2	4	1	23	2833.55007770006	2834.25862660003	2833.61228979996	2834.2419739	2834.40905050002	2834.94037850003	2836.71068410005	2841.8202844000198	2841.82054980006	2843.87261289998	2844.93400060001	2843.8722326	2844.9334327	2845.51293740002	2848.549504	0	0.531328000011854	0	1	32	32	43	43	43	1	32.2048611111111	30.9027777777778	0	1.91548760002479	0.941895800060593	0.44737919990439	0.119137429202024	5.10960029996932	1.20441166326809	579667.9387692	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
445	3	2	4	1	23	2849.76664469996	2850.53349419998	2849.81911429996	2850.51685999997	2850.73288300005	2852.41302760004	2854.16868110001	2859.27815849998	NA	NA	NA	NA	NA	NA	2859.29431430006	0	1.68014459998813	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.179184007415892	5.10947739996482	1.1652286994276	579662.4276521	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
445	3	2	4	1	23	2860.47118780005	2861.19426530006	2860.53066599998	2861.15849469998	2861.40661940002	2861.69264540006	2863.44676720002	2868.55917599995	2868.55945469998	2870.42612700001	2871.79373999999	2870.42549389997	2871.7931292	2872.56602529995	2872.59038489999	1	0.28602600004524	0	0	17	17	32	32	32	1	38.7152777777778	37.7604166666667	0	1.758936899947	1.29377450002357	0.673208800028078	0.191923885232169	5.1124087999342	1.84052777869734	579665.6946244	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
445	3	2	4	1	23	2874.44281489996	2875.23578079999	2874.50615489995	2875.21961879998	2875.4341976	2876.82047160005	2878.570878	2883.69857740006	2883.69884610001	2886.25407659996	2888.03976710001	2886.2536539	2888.0393531	2889.52708330005	2889.54753079999	1	1.38627400004771	2	2	43	17	43	17	43	1	56.8576388888889	29.4270833333333	3.21180555555556	2.41292829997838	1.70710360002704	1.38663860002998	0.184630829364627	5.12769940006547	1.87284596153444	579668.7123178	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
445	3	2	4	1	23	2891.43448459997	2892.226502	2891.49679050001	2892.19520770002	2892.39393809997	2894.14026709995	2895.89476329996	2901.00281049998	2901.00313660002	2902.83333020005	2904.30623059999	2902.8329567	2904.3058649	2905.06997690001	2905.08898290002	0	1.74632899998687	0	1	32	32	43	43	43	1	5.03472222222222	47.65625	0	1.69651760009583	1.31548530003056	0.642283399938606	0.15324165295933	5.10804720001761	1.83422274596803	579667.2234985	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
445	3	2	4	1	23	2906.93832449999	2907.70111330005	2906.98800670006	2907.68448060006	2907.91753580002	2909.62022020004	2911.38569629996	2916.49637880002	2916.49664080003	2918.58466589998	2919.73543560004	2918.58421690005	2919.73499919998	2920.35873690003	2920.38057429995	0	1.7026844000211	2	2	43	17	43	17	43	1	58.4201388888889	24.1319444444444	0	1.97621659992728	1.03881110006478	0.559219400049187	0.195258381711956	5.11068250006065	1.00165194223683	579666.1787082	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
445	3	2	4	1	23	2921.39608670003	2922.15945230005	2921.44649979996	2922.12492760003	2922.35585549998	2924.30021829996	2926.04452630004	2931.15437929996	NA	NA	NA	NA	NA	NA	2931.17133100005	1	1.94436279998627	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.182547486903476	5.10985299991444	1.56424605460268	579663.0742713	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
445	3	2	4	1	23	2932.74807259999	2933.45338850003	2932.80726060004	2933.41732500005	2933.66964810004	2934.2849189	2936.05550120003	2941.18279480003	2941.18306219997	2943.52937460004	2944.49728680006	2943.52900039998	2944.49664839997	2945.49247229996	2948.52613859996	0	0.615270799957216	1	0	17	17	32	32	32	1	33.4201388888889	58.3333333333333	0	2.22999100002926	0.846770100062713	0.898115399992093	0.189796038115274	5.1272936000023	1.31222172040601	579668.8250688	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
445	3	2	4	1	23	2949.85083879996	2950.64446750004	2949.91381529998	2950.61201160005	2950.84365950001	2952.06871310004	2953.81215250003	2958.92327609996	2958.92354580003	2960.55240280007	2961.51255760004	2960.55207880004	2961.51204329997	2962.40102430002	2962.42366089998	1	1.22505360003561	1	1	43	43	43	32	32	1	0	46.1805555555556	0	1.49715740000829	0.851056900108233	0.756486000027508	0.179863533969315	5.11112359992694	1.58078090576478	579665.8885226	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
445	3	2	4	1	23	2964.01721059997	2964.78552310006	2964.07295639999	2964.76993790001	2964.93612269999	2965.49252039997	2967.23802489997	2972.34904850007	2972.34931730002	2973.58254650002	2975.22884720005	2973.58223569999	2975.22846939997	2975.90963270003	2975.93273710005	1	0.556397699983791	1	1	32	32	43	43	43	1	0	52.4305555555556	0	1.06398969993461	1.51346970000304	0.582399300066754	0.128087521291359	5.11102360009681	1.15775878585802	579664.8082805	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
445	3	2	4	1	23	2977.10304479999	2977.87955670001	2977.16562360001	2977.8416825999702	2978.09409080003	2979.2856536	2981.03077389998	2986.14075420005	NA	NA	NA	NA	NA	NA	2986.15735770005	1	1.19156279996969	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.199979308405912	5.10998030006886	1.88719509529112	579662.6762583	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
445	3	2	4	1	23	2988.05654000002	2988.77234170004	2988.10995219997	2988.73623160005	2988.90575969999	2989.20450410002	2990.97480510001	2996.08507689997	NA	NA	NA	NA	NA	NA	2996.10153340001	0	0.298744400031865	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.105438113566553	5.11027179996017	1.98699941230788	579661.7667557	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
445	3	2	4	1	23	2998.10072029999	2998.81726569997	2998.15461740003	2998.80110150005	2998.97983189998	2999.22059569997	3000.98543989996	3006.0963343	3006.09667730005	3007.87928250001	3009.95894639997	3007.87888880004	3009.95855960005	3010.63668190001	3010.64549310005	0	0.240763799985871	0	1	32	32	43	43	43	1	50.6944444444444	55.9895833333333	0	1.6632862999104	1.94709949998651	0.600578699959442	0.142329468994339	5.11089440004434	1.75744842724224	579666.0369897	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
445	3	2	4	1	23	3012.41680929996	3013.20853569999	3012.47918080003	3013.17195900006	3013.39208080003	3015.37290830002	3017.14321680006	3022.25041940005	3022.25074060005	3023.99033109995	3025.33424810006	3023.98996799998	3025.33385080006	3026.09416139999	3026.1037493	0	1.98082749999594	0	1	32	43	43	43	32	1	0.607638888888889	53.7326388888889	0	1.58010630006902	1.2276353999041	0.616975200013258	0.163926151631183	5.10720259998925	1.07006879526675	579666.4917896	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
445	3	2	4	1	23	3027.18694110005	3027.95051370002	3027.23772430001	3027.93465089996	3028.14976970002	3030.50087330001	3032.26843199995	3037.37853710004	NA	NA	NA	NA	NA	NA	3037.39489880006	1	2.35110359999817	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.185153464666993	5.11010510008782	1.05825444632144	579663.0009713	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
445	3	2	4	1	23	3038.46543770004	3039.17772769998	3038.51461930003	3039.16171689995	3039.39464069996	3039.66866920004	3041.41356480005	3046.5234218	NA	NA	NA	NA	NA	NA	3046.53985649999	0	0.274028500076383	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179279225362661	5.1098569999449	1.74769322809582	579661.5568696	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
445	3	2	4	1	23	3048.2999942	3049.00686349999	3048.35722130002	3048.97309910005	3049.15590809996	3050.03624409996	3051.76836049999	3056.88445490005	NA	NA	NA	NA	NA	NA	3056.90068289998	1	0.880336000001989	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.116798828914223	5.1160944000585	1.89032872440963	579662.2259356	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
445	3	2	4	1	23	3058.80382420006	3059.56657510006	3058.85351210006	3059.53340970003	3059.75000869995	3060.90046489995	3062.66765840002	3067.77555320004	3067.77581580007	3069.80786269996	3070.80755689996	3069.80744300003	3070.80714359996	3071.45019490004	3074.49084800004	0	1.15045620000456	0	1	32	32	43	43	43	1	40.1909722222222	60.6770833333333	0	1.95072930003516	0.881817799992859	0.515483899973333	0.154736644505821	5.10789480002131	1.81413418914284	579669.2359177	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
445	3	2	4	1	23	3076.32020269998	3077.05655610003	3076.3764835	3077.04065560002	3077.25242879998	3078.78823109996	3080.54223040002	3085.65238870005	3085.65265790001	3087.26108139998	3088.19961650006	3087.26076690003	3088.19924540003	3088.88676020002	3088.896343	0	1.53580229997169	0	1	32	43	43	43	32	1	0	36.6319444444444	0	1.50983880006243	0.854846799978986	0.632429899997078	0.181638499893428	5.11015830002725	1.24200916699111	579665.5529228	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
445	3	2	4	1	23	3090.15191390004	3091.04865949997	3090.20256530005	3091.01153390005	3091.23195739998	3092.34019769996	3094.06785999995	3099.17798459996	NA	NA	NA	NA	NA	NA	3099.19403699995	0	1.10824029997457	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.158063350384417	5.11012460000347	1.8274762327809	579662.6043842	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
445	3	2	4	1	23	3101.03403159999	3101.74261730001	3101.09646160004	3101.72563840006	3101.92625530006	3102.15658980003	3103.9289848	3109.03893000004	NA	NA	NA	NA	NA	NA	3109.05573969998	1	0.230334499967285	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.150918984182228	5.10994520003442	1.48338257344736	579661.2401854	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
445	3	2	4	1	23	3110.55350350006	3111.25384969998	3110.60879249999	3111.23705740005	3111.47085579997	3113.46021629998	3115.20580780006	3120.31167049997	NA	NA	NA	NA	NA	NA	3120.34932569996	1	1.98936050001066	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.184706267351697	5.10586269991472	1.51483314206306	579663.0454191	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
445	3	2	4	1	23	3121.87585870002	3122.58111340005	3121.93547070003	3122.56466280005	3122.74339049996	3123.28481820005	3125.04979169997	3130.14627629996	3130.14655369997	3132.26233289996	3133.93508990004	3132.26192620001	3133.93448060006	3134.82353359996	3134.84400200006	1	0.54142770008184	1	1	32	32	43	43	43	1	67.4479166666667	47.4826388888889	0	1.99176799994893	1.5780020999955	0.751699700020254	0.143207372002489	5.09648459998425	1.07639440716114	579665.7793181	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
445	3	2	4	1	23	3135.93310480006	3136.70649060002	3135.99352030002	3136.66973990004	3136.9190315	3139.23805020005	3140.99147909996	3146.10274370003	3146.103122	3147.87022849999	3149.55832299998	3147.8699092	3149.55795389996	3151.66108370002	3151.68486200005	0	2.31901870004367	0	1	43	43	43	32	32	1	0	64.3229166666667	1.30208333333333	1.64572160004172	1.52499609999359	2.00544410001021	0.198203100257761	5.11126460006926	1.30310122914817	579668.7896219	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
445	3	2	4	1	23	3153.00043829996	3153.76328479999	3153.05045740004	3153.74716739997	3153.98067189998	3155.76415409998	3157.52588940004	3162.62786110002	3162.62815290003	3164.66249809996	3165.87385219999	3164.66210129997	3165.873486	3166.72530779999	3166.74097100005	0	1.78348220000044	2	2	43	17	43	17	43	1	43.1423611111111	20.1388888888889	0	1.92885040002875	1.12586659996305	0.712570199975744	0.193602827989633	5.10197169997264	1.58463361772001	579667.0599185	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
445	3	2	4	1	23	3168.33836980001	3169.10524139996	3168.39234909997	3169.07433860004	3169.25634710002	3171.17234349996	3172.9411538	3178.05047280004	3178.05073689995	3180.8336748	3181.74429149996	3180.83304389997	3181.74396760005	3182.8086172	3185.8440559	0	1.91599639994092	1	0	32	32	17	17	32	1	27.1701388888889	0	0	2.74726679990999	0.779645800008439	0.934891000040807	0.125789140092048	5.10931900003925	1.00977527737621	579670.2502284	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
445	3	2	4	1	23	3186.86643499997	3187.62837120006	3186.91535210004	3187.61216020002	3187.79438620002	3188.88430839998	3190.61314030003	3195.72317060002	NA	NA	NA	NA	NA	NA	3195.74001369998	1	1.08992219995707	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.146941337631163	5.1100302999839204	1.14843283986204	579661.756763	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
