id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
271	3	2	4	1	24	646.325556900003	647.069301699987	646.370962099987	647.052713399986	647.202369300008	647.647110400023	649.385550900013	654.49852600001	NA	NA	NA	NA	NA	NA	654.514904899988	0	0.444741100014653	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.11297509999713	1.02443401605037	446850.5828351	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
271	3	2	4	1	24	655.551017599995	656.231626600027	655.598901699996	656.200445400027	656.380818900012	657.710175800021	659.479719900002	664.590683899994	664.590929700003	666.220660999999	667.466010400036	666.220166400017	667.465352100029	668.088151700038	668.108693699993	0	1.32935690000886	2	2	42	18	42	18	42	1	60.7638888888889	77.2569444444444	0	1.53242949995911	1.13484750001226	0.556265700026415	0.117338861311901	5.11096399999224	1.29018526513073	446855.2169134	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
271	3	2	4	1	24	669.412092400016	670.156749900023	669.457722900028	670.1396236	670.323643799988	671.278446000011	673.038589400006	678.138796999992	NA	NA	NA	NA	NA	NA	678.168080700038	1	0.954802200023551	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.10020759998588	1.31752058289923	446851.4425681	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
271	3	2	4	1	24	679.497530199995	680.201009900018	679.553275600018	680.168753999984	680.417851300037	681.950459100015	683.716718300013	688.829881399986	NA	NA	NA	NA	NA	NA	688.846544800035	1	1.532607799978	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.11316309997346	1.65369013396648	446852.3717544	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
271	3	2	4	1	24	690.515535800019	691.21208680002	690.562675099995	691.177561199991	691.427763300017	692.046490599983	693.811100499996	698.923490800022	NA	NA	NA	NA	NA	NA	698.940061600006	1	0.618727299966849	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.11239030002616	1.95693592407068	446851.7505683	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
271	3	2	4	1	24	700.908873400011	701.588914000022	700.956779300002	701.572934199998	701.721776999999	702.57602149999	704.337654600036	709.451200400013	NA	NA	NA	NA	NA	NA	709.46724279999	1	0.854244499991182	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.11354579997715	1.93573087278488	446851.8633211	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
271	3	2	4	1	24	711.415695300035	712.099595999985	711.467710099998	712.068634500029	712.266351600003	712.646506800025	714.41659909999	719.528479600034	NA	NA	NA	NA	NA	NA	719.545687200036	0	0.380155200022273	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.11188050004421	1.45788633385437	446850.9571682	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
271	3	2	4	1	24	721.017285900016	721.711298400012	721.062246599991	721.677706499991	721.894847500022	722.207391200005	723.977623899991	729.090391999984	NA	NA	NA	NA	NA	NA	729.106365400017	0	0.312543699983507	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.11276809999254	1.24047839683208	446850.6986021	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
271	3	2	4	1	24	730.358368400019	731.039245199994	730.40816370002	731.022215800011	731.205577599991	731.5821536	733.33893040003	738.451237500005	738.451488499995	739.994430400024	742.727117100032	739.993849400023	742.726459300029	743.267095200019	743.283038199996	0	0.376576000009663	1	0	32	18	18	32	32	1	80.6423611111111	74.1319444444444	0	1.43056750000687	2.60254430002533	0.484098399989307	0.141679946793079	5.11230709997471	1.76389794428648	446856.057616	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
271	3	2	4	1	24	745.059441699996	745.831123200012	745.115602000034	745.796462400001	746.011178500019	746.318502500013	748.080757400021	753.193239899992	NA	NA	NA	NA	NA	NA	753.210207900032	0	0.307323999993969	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.11248249997152	1.7593273831311	446851.2791438	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
271	3	2	4	1	24	754.981250700017	755.658660400019	755.026912700036	755.641571299988	755.858469800034	756.158536900009	757.925181400031	763.038036499987	763.038281599991	764.490823400032	767.042905499984	764.490313399991	767.042264899996	767.630386000033	767.652992499992	0	0.300067099975422	1	0	32	18	18	32	32	1	67.8819444444444	6.59722222222222	0	1.33041970001068	2.44258309999714	0.538040800020099	0.16279733591901	5.11285509995651	1.74064806497861	446855.7814451	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
271	3	2	4	1	24	769.405941700039	770.133751099987	769.452617900039	770.104732200038	770.283705800015	771.326117700024	773.067024199991	778.166100200033	778.166343600024	779.883308799996	780.841452700028	779.88292220002	780.841115800024	781.538742500008	784.575665200013	1	1.04241190000903	0	0	32	32	32	18	18	1	63.1076388888889	0	0	1.61048999999184	0.876232200011145	0.600867600005586	0.129198407996171	5.09907600004226	1.74368834148733	446858.2824582	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
271	3	2	4	1	24	786.331059699995	787.091767600039	786.376447200018	787.074201399984	787.258154799987	787.982408499985	789.723969099985	794.823323599994	794.823580300028	797.001325500023	798.008552099986	797.000998200034	798.008163299994	798.747872999986	798.769016699982	1	0.724253699998371	1	1	32	32	42	42	42	1	0	58.9409722222222	0	2.02691349998349	0.89857929997379	0.64046209998196	0.143165117024872	5.09935450000921	1.10592041673277	446854.9129311	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
271	3	2	4	1	24	799.886814500031	800.633205700025	799.935178300017	800.616751599999	800.748382100021	801.526158799999	803.266644400021	808.366202400008	NA	NA	NA	NA	NA	NA	808.395787800022	0	0.777776699978858	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101548712563602	5.09955799998716	1.68156043047032	446851.559596	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
271	3	2	4	1	24	810.089765399985	810.778025500011	810.146025300026	810.76175190002	811.011553400022	811.262288800033	813.027623300033	818.126494500029	NA	NA	NA	NA	NA	NA	818.157046700013	1	0.250735400011763	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.09887119999621	1.46326057859372	446850.8996248	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
271	3	2	4	1	24	819.632223799999	820.322922000021	819.690844300028	820.286609800009	820.473217100021	820.734526699991	822.48914940003306	827.601424699998	NA	NA	NA	NA	NA	NA	827.618292900035	0	0.261309599969536	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.1122752999654	1.21216320525493	446850.567315	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
271	3	2	4	1	24	828.843149500026	829.550398099993	828.902320099995	829.533620200003	829.683869200002	830.006213799992	831.767215700005	836.880258699995	NA	NA	NA	NA	NA	NA	836.897743800015	1	0.322344599990174	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.11304299999028	1.09851873768811	446850.5221717	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
271	3	2	4	1	24	838.008353799989	838.696117000014	838.064149299986	838.665588000033	838.8627691	839.094251600036	840.861859199998	845.975183300034	845.975427900034	847.326919500018	848.671610400022	847.326522700023	848.671213100024	849.23060770001	849.242282300023	0	0.231482500035781	2	2	42	18	42	18	42	1	65.8854166666667	71.2673611111111	0	1.28034429997206	1.27823379996698	0.499754099990241	0.137240974005554	5.11332410003524	1.82357447392784	446854.4265415	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
271	3	2	4	1	24	1350.46874630003	1351.27618799999	1350.52752130001	1351.2460023	1351.41069049999	1354.1357328	1355.87462399999	1360.97415890003	NA	NA	NA	NA	NA	NA	1364.01974399999	0	2.72504230000777	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.09953490004409	1.17500973738208	446856.0950653	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
271	3	2	4	1	24	1365.20669050002	1365.96864690003	1365.25303170003	1365.93527730001	1366.13293950004	1366.41427300003	1368.1839454	1373.29772259999	1373.29796589998	1374.54676480003	1375.62648149999	1374.54628439998	1375.62606680003	1376.28099539998	1376.29637589998	0	0.281333499995526	0	1	42	42	42	32	32	1	0	55.2951388888889	0	1.13029540004209	1.03050640004221	0.564865600026678	0.148968763801602	5.11377719999291	1.16356990978499	446853.6222941	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
271	3	2	4	1	24	1377.47445670003	1378.17771980003	1377.5293242	1378.1611648	1378.3254652	1378.78251789999	1380.54521120002	1385.65772190003	NA	NA	NA	NA	NA	NA	1385.6736337	1	0.457052699988708	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.11251070001163	1.66598721641111	446851.2342227	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
271	3	2	4	1	24	1387.35141489998	1388.03959900001	1387.40735200001	1388.02211600001	1388.2552292	1388.34266870003	1390.10581839998	1395.21831050003	1395.21855450002	1396.55247950001	1397.76409040001	1396.55213800003	1397.76348369999	1399.40247249999	1399.41735390003	0	0.0874395000282675	0	1	32	32	42	42	42	1	0	55.1215277777778	4.25347222222222	1.19780879997415	1.09545730001992	1.59974419994978	0.195163046477773	5.11249210004462	1.89438937535424	446855.3293698	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
271	3	2	4	1	24	1401.32335379999	1402.08095999999	1401.38322920003	1402.0644488	1402.29759640002	1403.41590170003	1405.1641234	1410.27634520002	NA	NA	NA	NA	NA	NA	1410.29375090002	0	1.11830530001316	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.11222180002369	1.51655820835127	446851.8561868	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
271	3	2	4	1	24	1411.82225550001	1412.50902960001	1411.87696369999	1412.4923402	1412.64282589999	1412.75061630004	1414.49294770003	1419.60457160004	NA	NA	NA	NA	NA	NA	1419.62106060004	0	0.107790400041267	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.11162390001118	1.70270230695048	446850.8705941	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
271	3	2	4	1	24	1421.33549570001	1422.0369609	1421.38848630001	1422.00637050002	1422.2369282	1422.96718640003	1424.73664110003	1429.84883580002	NA	NA	NA	NA	NA	NA	1429.86693810002	0	0.730258200026583	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1737858095517	5.11219469999196	1.1535903766194	446851.0541004	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
271	3	2	4	1	24	1431.03207730001	1431.71459280001	1431.08280010003	1431.69851720001	1431.86432200001	1432.34216080001	1434.0979922	1439.21037789999	1439.21062209998	1440.47255350003	1442.0019804	1440.47215729998	1442.00159110001	1443.04887609999	1446.09083400003	0	0.477838799997699	0	1	32	42	42	42	32	1	75.9548611111111	26.5625	0	1.13090270000976	1.41798060003202	0.937815599958412	0.126911942639856	5.11238569999114	1.95345706988625	446858.381254	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
271	3	2	4	1	24	1448.05603089998	1448.80469700001	1448.10693040001	1448.7879002	1448.9725257	1448.97287180001	1450.72237889998	1455.834638	NA	NA	NA	NA	NA	NA	1455.85104909999	1	3.46100016031414e-4	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.11225910001667	1.54088408124148	446850.7051324	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
271	3	2	4	1	24	1457.4039642	1458.08382549998	1457.45151789999	1458.06697460002	1458.26691210002	1458.63841230003	1460.39990840002	1465.51260150003	1465.51284360001	1467.37156220002	1469.3694807	1467.37100520002	1469.36888130003	1470.32339470001	1470.34443649999	1	0.371500200009905	0	0	18	18	32	32	32	1	68.75	64.1493055555556	7.63888888888889	1.69713679997949	1.88626100000693	0.854820500011556	0.154787090121484	5.11269310000353	1.67973389821047	446855.9892648	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
271	3	2	4	1	24	1472.03995370003	1472.7754713	1472.09320810001	1472.75826710003	1472.9919271	1473.74249410001	1475.50828870002	1480.60757330002	1480.60784260003	1482.34290009999	1483.53163769998	1482.34243710001	1483.53111849999	1484.58579410001	1484.60361470003	1	0.75056700001005106	2	2	42	18	42	18	42	1	64.1493055555556	69.9652777777778	3.29861111111111	1.6268354000058	1.09049949998735	0.951195299974643	0.194273698427693	5.09928460000083	1.03656301804845	446854.9694275	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
271	3	2	4	1	24	1485.65292050003	1486.40138890001	1485.70249420003	1486.3847996	1486.5683421000101	1487.09490209998	1488.83389459999	1493.93393170001	1493.93417359999	1495.29505020002	1495.96293089999	1495.2947268	1495.96252370003	1496.75866749999	1496.77992320003	0	0.526559999969322	0	1	32	42	42	42	32	1	0	66.7534722222222	0	1.22639029996935	0.565294799976982	0.679957899963483	0.141774410431666	5.1000371000263804	1.80920385129379	446854.3052566	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
271	3	2	4	1	24	1498.60090710002	1499.34378739999	1498.6452195	1499.327169	1499.55990580004	1499.80684099998	1501.57704460004	1506.69013980002	1506.69039539999	1508.32372089999	1509.12137900002	1508.32307600003	1509.12098830001	1510.06458390004	1510.07412880001	0	0.246935199946165	2	2	42	18	42	18	42	1	62.7604166666667	63.5416666666667	0	1.51324749999912	0.695405500009656	0.831262700026855	0.198305246646986	5.11309519998031	1.7486188717762	446854.5909138	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
271	3	2	4	1	24	1511.83454020001	1512.58624179999	1511.88849390001	1512.56952930003	1512.735865	1513.19893050002	1514.96941900003	1520.08237940003	NA	NA	NA	NA	NA	NA	1520.09862930002	1	0.463065500021912	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.11296040000161	1.12018701798708	446850.7533193	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
271	3	2	4	1	24	1521.23092100001	1521.930765	1521.28228490002	1521.9145133	1522.13141770003	1522.56620300002	1524.33099779999	1529.46038619999	1529.46063340001	1531.42038880003	1532.67981499998	1531.41987769998	1532.67931360001	1533.3504923	1536.38995560003	0	0.434785299992654	1	0	32	18	18	32	32	1	72.2222222222222	59.0277777777778	0	1.83000529999845	1.11958880000748	0.54301070002839	0.170109875590093	5.12938840000425	1.52504516476261	446858.0531595	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
271	3	2	4	1	24	1537.92673410004	1538.6882103	1537.97348390002	1538.65613260004	1538.86949730001	1539.67081530002	1541.4378288	1546.55067550001	1546.55092060001	1549.89113270002	1551.0564146	1549.8907926	1551.05602180003	1551.65042080003	1551.6651631	0	0.801318000012543	0	1	32	42	42	42	32	1	0	64.6701388888889	0	3.21271839999827	1.10464799997862	0.506059499981347	0.166633885158443	5.11284670000896	1.32583362876325	446856.4334564	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
271	3	2	4	1	24	1553.00360190001	1553.77958710003	1553.06481950002	1553.76340250002	1553.94768550002	1554.4391587	1556.17992140003	1561.27706200001	1561.27730280004	1562.56828960002	1563.13731880003	1562.56797129998	1563.13692100003	1563.75081190001	1563.76071559999	1	0.49147319997428	1	1	32	42	42	42	32	1	0	67.1875	0	1.14594409998972	0.487972200033255	0.501601899974048	0.153912646504286	5.0971405999735	1.54644943990307	446853.6726196	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
271	3	2	4	1	24	1565.3198685	1566.02314010001	1565.37491810002	1565.99146530003	1566.20712750003	1566.7507573	1568.48947149998	1573.58960940002	NA	NA	NA	NA	NA	NA	1573.61961659999	1	0.543629799969494	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.10013790003723	1.3988807523832	446851.0676865	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
271	3	2	4	1	24	1575.03059819998	1575.71754610003	1575.08681840001	1575.70143060002	1575.91797290003	1576.31071709999	1578.0508886	1583.14988129999	NA	NA	NA	NA	NA	NA	1583.18080590002	0	0.392744199954905	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.09899269999005	1.41509338661305	446850.9343463	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
271	3	2	4	1	24	1584.60827209998	1585.29587139998	1584.66425040003	1585.27893580002	1585.44601720001	1585.97453040001	1587.74525580002	1592.85846790002	1592.85871450003	1594.15428359999	1595.60294850002	1594.15387099999	1595.6025263	1596.2802329	1596.29154990002	0	0.528513199998997	0	1	42	42	42	32	32	1	78.2118055555556	52.5173611111111	0	1.18027180002537	1.35062380001182	0.568016300036106	0.117813245440034	5.11321209999733	1.18073776025479	446854.2330912	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
271	3	2	4	1	24	1597.48407360003	1598.23847869999	1597.5401333	1598.20685110003	1598.37203269999	1598.93512129999	1600.70506509999	1605.80488900002	1605.80513940001	1607.26649810001	1608.63320350001	1607.2661836	1608.63281580003	1609.38753770001	1609.39892110002	1	0.563088599999901	1	1	32	32	42	42	42	1	0	69.3576388888889	0	1.30988210003125	1.24786220001988	0.647048599959817	0.112801439972017	5.09982390003279	1.25538674048805	446854.5392891	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
271	3	2	4	1	24	1610.6665542	1611.43127539998	1610.71635930002	1611.40120580001	1611.64534280001	1611.9742154	1613.71453910001	1618.82697260001	NA	NA	NA	NA	NA	NA	1618.86071640003	0	0.328872599988244	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.199908039476136	5.11243350000586	1.02053577465818	446850.5837563	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
271	3	2	4	1	24	1619.8931018	1620.60920559999	1619.94404490001	1620.57560829999	1620.75991329999	1621.09481069999	1622.85914339998	1627.95839109999	NA	NA	NA	NA	NA	NA	1627.98889380001	0	0.334897399996407	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.09924770001089	1.92367561262041	446851.3886642	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
271	3	2	4	1	24	1629.92502030003	1630.60350219999	1629.9718609	1630.58739350003	1630.7369205	1631.06226229999	1632.7875485	1637.8997826	NA	NA	NA	NA	NA	NA	1637.91646370001	1	0.325341799994931	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.11223410000093	1.65369988900825	446851.0142083	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
271	3	2	4	1	24	1639.5821147	1640.28201650002	1639.63324140001	1640.2648989	1640.46568530001	1640.63839620003	1642.36498970003	1647.47773410002	1647.477977	1649.11594580003	1650.73183300003	1649.11554510001	1650.731202	1651.36079900002	1654.38798679999	0	0.17271090002032	0	1	42	42	42	32	32	1	74.1319444444444	80.7291666666667	0	1.48038269998506	1.47465069999453	0.558049899991602	0.156119979270966	5.1127443999867	1.93261357204856	446858.1075417	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
271	3	2	4	1	24	1656.3324512	1657.10548329999	1656.39034510002	1657.0730873	1657.30763200001	1657.93444039999	1659.70511879999	1664.81762739999	1664.81788069999	1666.2969434	1666.88965800003	1666.29639680003	1666.88925800001	1667.60077389999	1667.61741800001	1	0.626808399974834	1	1	42	42	42	32	32	1	0	69.0104166666667	0	1.34766409994336	0.484587199985981	0.558357800007798	0.188186650045181	5.11250859999564	1.16351236852753	446853.8175597	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
271	3	2	4	1	24	1668.79430770001	1669.531869	1668.8500485	1669.51507840003	1669.71313769999	1670.66266999999	1672.43180020002	1677.53000730003	NA	NA	NA	NA	NA	NA	1677.56095409999	0	0.94953230000101	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.166917530453439	5.09820710000349	1.9210972558922	446852.0567945	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
271	3	2	4	1	24	1679.4939156	1680.17590289999	1679.54437730002	1680.15974830004	1680.32573480002	1680.95107870002	1682.67631449999	1687.78903039999	NA	NA	NA	NA	NA	NA	1687.80533300003	0	0.62534389999928	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.11271590000251	1.79465788538875	446851.4751128	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
271	3	2	4	1	24	1689.61199350003	1690.30435649998	1689.67199360003	1690.27046919998	1690.47013989999	1690.74285680003	1692.50343139999	1697.61606490001	NA	NA	NA	NA	NA	NA	1697.63347900001	1	0.272716900042724	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.11263350001536	1.57739419670665	446850.9681003	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
271	3	2	4	1	24	1699.22340740002	1699.91551920003	1699.28303759999	1699.89900129999	1700.0986191	1700.40687980002	1702.16496730002	1707.27725500002	1707.27750020003	1709.2252093	1710.44856250001	1709.22481099999	1710.44816650002	1711.03554060002	1711.04560170003	1	0.30826070002513	1	1	42	42	42	32	32	1	63.28125	66.3194444444444	0	1.83066620002501	1.09877909999341	0.44199339998886	0.146072593726041	5.11228770000162	1.44003559576025	446854.6316065	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
271	3	2	4	1	24	1712.49819349998	1713.2409869	1712.55897860002	1713.22428650002	1713.45764660003	1714.18245820003	1715.9245664	1721.0363184	1721.03656440001	1722.15136210003	1723.40841040004	1722.15104050003	1723.40802810004	1724.07398470002	1724.0850963	1	0.724811599997338	1	1	42	42	42	32	32	1	0	55.0347222222222	0	0.980984100024216	1.14885230001528	0.55807550001191	0.198163795097075	5.11175199999707	1.25761373671244	446854.2135561	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
271	3	2	4	1	24	1725.35466710001	1726.11740640004	1725.40236380004	1726.1012115	1726.24747629999	1726.7912026	1728.5333212	1733.64632930001	1733.64658280002	1735.01624110003	1736.02383100003	1735.01559610001	1736.02343210002	1736.59341540001	1736.61227470002	0	0.543726300005801	2	2	42	18	42	18	42	1	58.9409722222222	69.7916666666667	0	1.33049959997879	0.893419600033667	0.452245599997696	0.115640495222656	5.11300810001558	1.75194639386745	446854.3789946	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
271	3	2	4	1	24	1738.37985600001	1739.1269334	1738.42781610001	1739.09710990003	1739.3265728	1740.64718660002	1742.4089181	1747.52184679999	1747.52209350001	1748.77769449999	1749.48175819998	1748.77731999999	1749.4814244	1750.16801930004	1753.2017791	1	1.32061380002415	0	0	32	18	18	32	32	1	67.1875	0	0	1.14735090004979	0.57464439998148	0.56918140000198	0.185552280584591	5.11292869999306	1.2286694821055	446857.4196569	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
271	3	2	4	1	24	1754.4425524	1755.20143449999	1754.5025843	1755.18439950002	1755.38400349999	1755.91827750002	1757.68413860002	1762.81296820001	NA	NA	NA	NA	NA	NA	1762.83103990002	0	0.534274000034202	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.12882959999843	1.0641870873919	446850.8217254	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
271	3	2	4	1	24	1763.90736910002	1764.59520690003	1763.96459769999	1764.56524900004	1764.76249350002	1764.85458719998	1766.59586470004	1771.70843910001	NA	NA	NA	NA	NA	NA	1771.72512640001	1	0.0920936999609694	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.1125743999728	1.76732951077657	446850.9541265	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
271	3	2	4	1	24	1773.50431560003	1774.18998010003	1773.55884880002	1774.17301919998	1774.34041040001	1775.7344516	1777.49022690003	1782.60181710002	1782.60206410004	1783.9474524	1785.00255969999	1783.94707699999	1785.00217390002	1785.53897160001	1785.55026829999	1	1.39404119999381	1	1	32	32	42	42	42	1	68.3159722222222	59.375	0	1.23095439997269	0.934628799965139	0.412828799977433	0.11909236952363	5.1115901999874	1.67120218535654	446855.0861973	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
271	3	2	4	1	24	1787.23389770003	1787.99922220001	1787.28397370002	1787.98226030002	1788.16638310003	1788.59061810002	1790.33240300004	1795.44465339999	1795.44490320003	1796.9208351	1797.55281890003	1796.92001220002	1797.5525012	1798.15295770002	1798.16309839999	0	0.424234999984037	1	0	32	32	18	18	32	1	69.0972222222222	0	0	1.33074579999084	0.504522799979895	0.455712099967059	0.142825299297939	5.11225039995043	1.71521251478584	446854.0136032	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
271	3	2	4	1	24	1799.89083029999	1800.64187960001	1799.94426920003	1800.62625790003	1800.80882909999	1801.96645290003	1803.70761440002	1808.82161310001	NA	NA	NA	NA	NA	NA	1808.83759770001	1	1.15762380004162	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.1139986999915	1.64206082843385	446851.9580034	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
271	3	2	4	1	24	1810.49188510003	1811.16933569999	1810.5380302	1811.15334860003	1811.30134180002	1811.79044170002	1813.55251720001	1818.66528840002	1818.665591	1820.01754620002	1821.29819490004	1820.01716029999	1821.29782390001	1821.76256090001	1821.78155260003	0	0.489099900005385	2	2	42	18	42	18	42	1	58.59375	72.2222222222222	0	1.21338159998413	1.16140660003293	0.346870200010017	0.112061161329716	5.11277120001614	1.41904829362488	446854.0777604	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
