id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
580	1	2	4	1	21	2237.30224589998	2238.03100070002	2237.35101839999	2237.99853119999	2238.24805220001	2239.50287620001	2241.2340155	2246.3425349	2246.34287719999	2248.92894319998	2251.01074180001	2248.92831450002	2251.0103499	2253.13691509998	2256.17284110002	1	1.25482400000328	0	0	32	27	27	32	32	1	33.9409722222222	2.69097222222222	4.6875	2.41015909996349	1.90982289996464	2.02766469999915	0.181967765349684	5.1085194000043	1.06233053229294	19.9329257323384	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
580	1	2	4	1	21	2257.25005500001	2258.01982400002	2257.30689860001	2258.00314270001	2258.17020240001	2260.39093739999	2262.13831820001	2267.24951679999	NA	NA	NA	NA	NA	NA	2267.28156780003	1	2.22073499998078	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.121420083934931	5.11119859997416	1.82647158632967	11.8579843863517	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
580	1	2	4	1	21	2269.12327039998	2269.863236	2269.18355700001	2269.82798170001	2270.06394070003	2271.16681189998	2272.89987630001	2278.0088057	NA	NA	NA	NA	NA	NA	2278.02501620003	1	1.10287119995337	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.166995245803737	5.10892939998303	1.30855626147811	10.2103020615234	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
580	1	2	4	1	21	2279.34967860003	2280.09096990002	2279.41122860002	2280.05504890002	2280.2214485	2280.81472269999	2282.54355360003	2287.65237580001	2287.65266229998	2290.32973150001	2291.5605357	2290.32930400001	2291.56015909999	2293.12250569998	2293.13353280001	1	0.593274199985899	0	0	32	32	32	27	27	1	24.7395833333333	8.85416666666667	2.43055555555556	2.29815649997909	1.06924959999742	1.40512359997956	0.112483679117148	5.10882219998166	1.71639691498175	15.5002511149626	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
580	1	2	4	1	21	2294.86509640003	2295.64867199998	2294.91920519999	2295.61436549999	2295.79538909998	2297.73443180003	2299.48431700002	2304.59356030001	NA	NA	NA	NA	NA	NA	2304.61028860003	1	1.93904270004714	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133017918024976	5.1092432999867	1.61108015977978	11.3562723597834	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
580	1	2	4	1	21	2306.24045079999	2306.94249350001	2306.29623209999	2306.9257272	2307.15995960002	2309.590815	2311.35964889999	2316.47061000002	2316.4708832	2319.0414242	2320.1610655	2319.04104899999	2320.16068510001	2321.67517260002	2321.68587749999	1	2.43085539998719	2	2	35	27	35	27	35	1	24.3923611111111	53.9930555555556	20.4861111111111	2.44359610002721	0.975502699962817	1.38910580001539	0.179198948508447	5.11096110002836	1.52221968604046	16.9676463860369	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
580	1	2	4	1	21	2323.22886909998	2323.98290619999	2323.2872582	2323.94751099998	2324.20006330003	2325.15886870003	2326.90283869999	2332.0077978	NA	NA	NA	NA	NA	NA	2332.0457661	0	0.958805400005076	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.189433028921542	5.10495910001919	1.12672137988005	9.94361837989157	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
580	1	2	4	1	21	2333.18781000003	2333.9103396	2333.24738399999	2333.89412830002	2334.0435416	2335.18251389998	2336.93021630001	2342.03952370002	NA	NA	NA	NA	NA	NA	2342.05663950002	1	1.13897229998838	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.101414822292956	5.10930740000913	1.40996913246909	10.2787986324574	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
580	1	2	4	1	21	2343.48264270002	2344.2217385	2343.54197199998	2344.20536209998	2344.35070200003	2344.99060309998	2346.74176130001	2351.8505533	NA	NA	NA	NA	NA	NA	2351.88504969998	1	0.639901099959388	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.107678179072468	5.10879199998453	1.36547105624139	9.76787805619914	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
580	1	2	4	1	21	2353.26644849998	2353.96620309999	2353.31951539998	2353.93333199999	2354.13281119999	2354.4306658	2356.1865526	2361.29490430001	NA	NA	NA	NA	NA	NA	2361.31160110002	1	0.297854600008577	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.141165884358696	5.10835170000792	1.2764916974234	9.32164429746313	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
580	1	2	4	1	21	2362.6048262	2363.32779260003	2362.66435410001	2363.29187319998	2363.50682860002	2363.68680070003	2365.44801210001	2370.55640429998	NA	NA	NA	NA	NA	NA	2370.57315160002	0	0.179972100013401	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.158517521932122	5.10839219996706	1.75177713275604	9.72010253278256	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
580	1	2	4	1	21	2372.34041900001	2373.07221870002	2372.38979500002	2373.04018409998	2373.28877029999	2374.83042940003	2376.57373020001	2381.68411109998	NA	NA	NA	NA	NA	NA	2381.70037939999	0	1.5416591000394	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.186919374845122	5.11038089997601	1.15032943072751	10.510289830703	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
580	1	2	4	1	21	2382.86586409999	2383.58306969999	2382.9205141	2383.56633320003	2383.76199060003	2384.43871070002	2386.185818	2391.29494649998	2391.29521489999	2393.92144010001	2395.60756799998	2393.92106750002	2395.6069742	2396.50400080002	2396.52938670001	0	0.676720099989325	1	0	32	32	27	27	32	1	36.8055555555556	14.6701388888889	2.86458333333333	2.46068640000885	1.57076799997594	0.783785800042097	0.15980608432619	5.10912849998567	1.52800186953378	15.1915244695555	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
580	1	2	4	1	21	2398.07685730001	2398.87450490001	2398.12890860002	2398.83662010002	2399.02197250002	2399.35185829998	2401.14464429999	2406.25301059999	NA	NA	NA	NA	NA	NA	2406.28730850003	0	0.32988579996163	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.132873671932019	5.10836630000267	1.82578845350888	10.0362396535312	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
580	1	2	4	1	21	2408.128837	2408.85210720001	2408.18976680003	2408.81708459998	2408.99879360001	2410.24632710003	2412.00517900003	2417.11380689999	2417.11407740001	2419.91610690003	2421.52995280002	2419.9154925	2421.52947930002	2422.86406729999	2422.87565160001	0	1.24753350001993	1	0	32	27	27	32	32	1	39.5833333333333	2.43055555555556	12.8472222222222	2.69643389998237	1.46086910000304	1.21319699997548	0.126653967211677	5.10862789995736	1.4037980138805	16.1506126138979	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
580	1	2	4	1	21	2424.29725060001	2425.04315600003	2424.34641360003	2425.02695610002	2425.24420479999	2426.0624315	2427.82974399999	2432.93845339998	2432.93875450001	2434.73195859999	2435.97668560001	2434.73140310001	2435.97615910001	2437.51485690003	2440.55057359999	0	0.818226700008381	1	0	32	27	27	32	32	1	26.6493055555556	0	0	1.62755620002281	1.11991829995532	1.40850719995797	0.186925010981939	5.10870939999586	1.99886584334291	18.2521888433255	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
580	1	2	4	1	21	2442.5648013	2443.33300420002	2442.62067099998	2443.31626009999	2443.5159466	2444.72671359999	2446.50098850002	2451.61152059998	2451.61178590002	2455.02622579999	2456.47249449999	2455.02590840001	2456.47211660002	2457.40309630003	2457.42849319999	1	1.2107669999823	1	1	35	35	35	32	32	1	0	28.4722222222222	0	3.29666629998246	1.3474665999529	0.784960200020578	0.159603650250778	5.11053209996317	1.08430619456145	15.9479980945451	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
580	1	2	4	1	21	2458.52922050003	2459.30752640002	2458.5771013	2459.27445860003	2459.51925130002	2460.30313980003	2462.09372559999	2467.20240459999	NA	NA	NA	NA	NA	NA	2467.2192081	0	0.783888500009198	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.19780354058197	5.10867899999721	1.29840391112376	9.98839151108988	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
580	1	2	4	1	21	2468.5335586	2469.25174660003	2468.58957900002	2469.23551630002	2469.4490963	2471.310406	2473.0693413	2478.17595850001	NA	NA	NA	NA	NA	NA	2478.21402850002	1	1.86130970000522	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.177565201034231	5.10661720001372	1.52258061656057	11.203050516581	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
580	1	2	4	1	21	2479.75198300002	2480.46241189999	2479.81578589999	2480.42872700002	2480.67972439999	2481.02255340002	2482.76417620003	2487.8717056	NA	NA	NA	NA	NA	NA	2487.9086811	0	0.342829000030179	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182681201528492	5.10752939997474	1.74862498664244	9.90532308662024	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
580	1	2	4	1	21	2489.67384589999	2490.37317839998	2489.72723259998	2490.356386	2490.53624600003	2491.48654309998	2493.25888119999	2498.36415129999	NA	NA	NA	NA	NA	NA	2498.40224219998	1	0.950297099945601	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.144536847032085	5.10527010000078	1.84224044623165	10.5706367462253	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
580	1	2	4	1	21	2500.26047159999	2501.0005963	2500.32142240001	2500.98375489999	2501.18419240002	2501.82273120002	2503.57091529999	2508.67902929999	2508.67931179999	2510.35603040003	2511.47222150001	2510.35565400001	2511.47172279999	2514.07372759999	2514.09726820001	0	0.638538800005335	2	2	35	27	35	27	35	1	25.6076388888889	41.2326388888889	76.9965277777778	1.53151450003497	1.02076779998606	2.05338289996143	0.144041999197266	5.10811400000239	1.59648625263719	15.4332828526595	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
580	1	2	4	1	21	2624.89137939998	2625.66425889998	2624.9512673	2625.62640750001	2625.88086789998	2628.88102720003	2629.11603440001	2634.22285680001	NA	NA	NA	NA	NA	NA	2634.25976300001	NA	3.00015930004884	NA	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.19757456761063	5.1068224000046	1.59791575701001	10.9662993570373	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
580	1	2	4	1	21	2635.873166	2636.59094359999	2635.92808540002	2636.57429000002	2636.71019760001	2638.782649	2640.52757590002	2645.63427859999	2645.634533	2648.6153456	2649.88726980001	2648.61481140001	2649.8868715	2650.63196249999	2650.65346820001	0	2.07245139998849	0	1	32	32	35	35	35	1	18.2291666666667	19.8784722222222	0	2.86551139998483	1.15094900003169	0.628583099984098	0.107503571966132	5.10670269996626	1.63086008175153	16.4111622817523	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
580	1	2	4	1	21	2652.30034710001	2653.08218680002	2652.35399869998	2653.06505500001	2653.266206	2653.6625341	2655.4515813	2660.56169180002	NA	NA	NA	NA	NA	NA	2660.57833350002	0	0.396328100003302	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.158396244542189	5.11011050001252	1.57881365697391	9.85680005697792	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
580	1	2	4	1	21	2662.17345529998	2662.91007149999	2662.23001400003	2662.8931932	2663.07627359999	2665.24701990001	2666.996285	2672.1012412	2672.10149919998	2674.38778410002	2675.28148060001	2674.38718249998	2675.2810972	2676.00291839999	2676.02294460003	0	2.17074630002026	0	1	32	32	35	35	35	1	0	34.5486111111111	0	2.15120459999889	0.793361200019717	0.636696200002916	0.134320271270601	5.1049561999971	1.26669381608814	15.1161831161343	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
580	1	2	4	1	21	2677.30979750003	2678.08503359999	2677.37215980003	2678.04898020002	2678.23217969999	2679.6465805	2681.40366120002	2686.51399890002	NA	NA	NA	NA	NA	NA	2686.53024200001	1	1.41440080001485	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.133049609240821	5.11033769999631	1.05184051927515	10.2722850192558	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
580	1	2	4	1	21	2687.59767590003	2688.31281159999	2687.64965109999	2688.27633919998	2688.44607060001	2689.09444990003	2690.84933709999	2695.97441149998	NA	NA	NA	NA	NA	NA	2695.99154349999	0	0.648379300022498	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10164771596914	5.12507439998444	1.97814075897984	10.3720083589323	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
580	1	2	4	1	21	2697.98538040003	2698.70677410002	2698.04395309999	2698.66881800001	2698.87348529999	2699.15859509999	2700.91995140002	2706.03654200002	NA	NA	NA	NA	NA	NA	2706.05322519998	0	0.285109799995553	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.138182021394863	5.11659059999511	1.4760188151267	9.54386361507928	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
580	1	2	4	1	21	2707.54437000002	2708.25146420003	2707.60483909998	2708.234819	2708.41814229998	2708.8861987	2710.63842809998	2715.74470440001	2715.7449856	2717.86633340002	2718.92319230002	2717.86594629998	2718.92279370001	2719.55246909999	2722.592137	0	0.468056400015485	0	1	32	35	35	35	32	1	36.3715277777778	13.0208333333333	0	1.94934819999617	0.877604499983136	0.503591499989852	0.131709143391826	5.10627630003728	1.63447145117794	16.6822384511598	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
580	1	2	4	1	21	2724.24152460002	2724.99218529998	2724.2959354	2724.95617600001	2725.19220749999	2727.33509820001	2729.09521130001	2734.20331760001	NA	NA	NA	NA	NA	NA	2734.22063629999	0	2.14289070002269	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.173730921233531	5.10810630000196	1.2304590930346	11.2095707930041	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
580	1	2	4	1	21	2735.4672748	2736.16913470003	2735.52339560003	2736.15222679998	2736.31525280001	2737.35823289998	2739.10411319998	2744.23135660001	2744.23168850003	2746.91518150002	2750.1755668	2746.91456880001	2750.17511030001	2750.77650560002	2750.79745409999	1	1.04298009997001	0	0	27	27	32	32	32	1	24.6527777777778	9.54861111111111	0	2.51348649995634	3.09460960002616	0.416905499994755	0.127167837878112	5.12724340002751	1.54375130330218	16.8739306032868	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
580	1	2	4	1	21	2752.35744330002	2753.12619320001	2752.40638860001	2753.10950080003	2753.34268250002	2754.70215070003	2756.44571970002	2761.55257549998	2761.5529901	2763.06424700003	2764.2813795	2763.06386390002	2764.28106170002	2765.31910299999	2765.33944260003	0	1.35946820001118	2	2	35	27	35	27	35	1	30.9895833333333	0	63.28125	1.39972909999778	1.06837450002786	0.986983199953102	0.196296963626924	5.10685579996789	1.68073291977079	14.6627322197836	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
580	1	2	4	1	21	2767.03951819998	2767.81804530002	2767.08856559999	2767.80168500001	2768.00171159999	2768.59064850002	2770.32055340003	2775.43010340002	2775.43037110002	2776.80710179999	2777.60199320002	2776.80654730002	2777.60160930001	2778.34265519999	2778.3658569	0	0.588936900021508	0	1	32	32	35	35	35	1	0	38.0208333333333	0	1.22834060003515	0.720560599991586	0.62580410001101	0.161538940003819	5.10954999999376	1.67321713527345	12.9995558352923	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
580	1	2	4	1	21	2780.05906940001	2780.82800139999	2780.11438649998	2780.79404559999	2781.01114700001	2782.55824849999	2784.31398500002	2789.41884220002	2789.41908830003	2791.12720729999	2792.0963102	2791.12681079999	2792.09588570002	2794.72970110003	2794.75655019999	1	1.54710149997845	2	2	35	27	35	27	35	1	30.46875	11.0243055555556	59.7222222222222	1.56842170003802	0.889956599974539	2.53907400002936	0.155658345967774	5.10485719999997	1.71609541429773	16.4135762142773	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
580	1	2	4	1	21	2796.49316900002	2797.31833330001	2796.55536679999	2797.28264340002	2797.53455059999	2798.51850020001	2800.27125679998	2805.37606540002	NA	NA	NA	NA	NA	NA	2805.4139862	1	0.983949600020424	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.196325536132939	5.10480860003736	1.44472550228196	10.36554270226	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
580	1	2	4	1	21	2806.87426710001	2807.61257430003	2806.93398059998	2807.57464860001	2807.81214980001	2808.8222536	2810.59804469999	2815.70833910001	2815.70860780001	2817.29251479998	2818.53025389998	2817.29190890002	2818.52988069999	2819.7108761	2822.75297540001	0	1.01010379998479	1	0	32	32	32	27	27	1	23.1770833333333	6.85763888888889	0	1.4644787000143	1.12627230002545	1.0380782999564	0.17408204435075	5.11029440001585	1.424254920326	17.3029632203321	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
580	1	2	4	1	21	2824.19323129999	2824.9864466	2824.25732660003	2824.94928659999	2825.18850350002	2826.51043690002	2828.2895447	2833.39796750003	2833.39835789998	2835.18492560001	2836.23085320002	2835.18461960001	2836.23042460001	2837.31561990001	2837.3320847	1	1.32193340000231	1	1	32	32	35	35	35	1	0	26.2152777777778	0	1.68105330003891	0.927289400016889	0.928007600014098	0.187427531936491	5.10842280002544	1.51452768180204	14.6533810818164	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
580	1	2	4	1	21	2838.86227630003	2839.66130789998	2838.91562470002	2839.64478640002	2839.84013530001	2840.23810409999	2842.01497710001	2847.12336159998	2847.1236312	2848.94782190002	2850.35292059998	2848.94748700003	2850.35254460003	2851.23282039998	2851.25813919998	1	0.397968799981754	1	1	35	35	35	32	32	1	0	35.5034722222222	0	1.71166180004366	1.28971409995575	0.76745069999015	0.164777983992349	5.10838449996663	1.84127258695499	14.2371354869085	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
580	1	2	4	1	21	2853.11496440001	2853.88666950003	2853.1740156	2853.8703219	2854.03654200002	2854.37447819998	2856.12330189999	2861.24933030002	NA	NA	NA	NA	NA	NA	2861.2659464	1	0.337936199968681	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.12423955499589	5.12602840003092	1.01943273942097	9.17041473941289	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
580	1	2	4	1	21	2862.30075340002	2863.0148528	2862.3526863	2862.99845780001	2863.14377169998	2863.48598489998	2865.22803310002	2870.34394769999	NA	NA	NA	NA	NA	NA	2870.36136580002	0	0.342213199997786	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.107940714055486	5.11591459996998	1.93987790591939	10.0004903059236	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
580	1	2	4	1	21	2872.31675360003	2873.0593806	2872.37946580001	2873.02254069998	2873.25988319999	2873.57425900002	2875.3467389	2880.45489520003	2880.45516720001	2882.5357978	2883.62026320002	2882.53542929998	2883.61988210003	2884.77955680003	2884.80643970001	0	0.31437580002239	0	1	32	32	35	35	35	1	13.3680555555556	35.4166666666667	0	1.96410899999319	0.932280800014269	1.01163239998277	0.163148169683654	5.10815630003344	1.6570428479497	14.1467289479367	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
580	1	2	4	1	21	2886.48387380003	2887.2679953	2886.53841390001	2887.25159430003	2887.46370710002	2887.81469460001	2889.57063430001	2894.68050820002	2894.68077769998	2895.85618250002	2896.98455170001	2895.85586000001	2896.98418030003	2897.47990530002	2897.49921670003	0	0.350987499987241	0	1	32	32	35	35	35	1	0	36.1111111111111	0	1.06476590002421	1.03855950001162	0.4266440999927	0.181207783734586	5.10987390001537	1.43217731482975	12.4475202148354	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
580	1	2	4	1	21	2898.94834459998	2899.7281067	2898.99879789999	2899.69191559998	2899.90922839998	2902.51860329998	2904.26335760002	2909.37213430001	NA	NA	NA	NA	NA	NA	2909.388813	0	2.60937489999924	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.167342849187351	5.10877669998445	1.66668139365129	12.1071497936696	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
580	1	2	4	1	21	2911.0710622	2911.78769289999	2911.12480440002	2911.77149670001	2911.9876615	2912.31828190002	2914.09101239999	2919.1965658	NA	NA	NA	NA	NA	NA	2919.23401210003	0	0.330620400025509	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.172363332083152	5.10555340000428	1.88604061342194	10.0489905134484	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
580	1	2	4	1	21	2921.13884700002	2921.86545769998	2921.20396250003	2921.84886249999	2922.08244480001	2924.1823397	2925.9501441	2931.05813750002	NA	NA	NA	NA	NA	NA	2931.09388649999	1	2.09989489999134	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.182175041053875	5.1079934000154	1.84436003984211	11.7993995398099	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
580	1	2	4	1	21	2932.9538201	2933.67547319998	2933.01211760001	2933.65862980002	2933.80586090003	2934.7589136	2936.51234990003	2941.62074550003	2941.62101870001	2943.23448620003	2944.92035919998	2943.23415620002	2944.91996790003	2945.52883000002	2948.56575920002	0	0.953052699973341	0	1	32	35	35	35	32	1	0	35.5034722222222	0	1.48151740001049	1.5329814000288	0.48046270001214	0.11124661963602	5.10839559999295	1.9650339778603	17.5769730778851	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
580	1	2	4	1	21	2950.54714480002	2951.31568449998	2950.60326990002	2951.29932530003	2951.53291050001	2953.12607960001	2954.90046009998	2960.01121080003	2960.01147630002	2961.5442993	2962.79079370003	2961.54395590001	2962.79027430003	2963.98231589998	2963.9920574	0	1.59316910000052	0	1	32	32	35	35	35	1	0	44.1840277777778	0	1.37747940002009	1.1137506000232	1.0669602000271	0.188734677856929	5.11075070005609	1.57486318574165	15.0197757857234	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
580	1	2	4	1	21	2965.58281669999	2966.39037849999	2965.64436969999	2966.37385019998	2966.52039949998	2968.18195360003	2969.94172559999	2975.03636949998	NA	NA	NA	NA	NA	NA	2975.0694946	0	1.66155410005013	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.115845315930837	5.0946438999963	1.85632417346824	11.3430020734831	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
580	1	2	4	1	21	2976.94185290002	2977.6507002	2977.0046627	2977.63428980001	2977.85081630002	2978.1584357	2979.92112860002	2985.0297742	NA	NA	NA	NA	NA	NA	2985.04666390002	0	0.307619399973191	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.16600201697704	5.10864559997572	1.8508213744787	9.95563237447612	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
580	1	2	4	1	21	2986.9146439	2987.61193690001	2986.96517769998	2987.5950493	2987.82907899999	2988.56634100003	2990.34915349999	2995.4590958	NA	NA	NA	NA	NA	NA	2995.49161500001	1	0.737262000038754	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.187483579826043	5.10994230001234	1.40263353777803	9.97960463778102	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
580	1	2	4	1	21	2996.91345930001	2997.6229433	2996.97695430001	2997.58644330001	2997.77309149998	2999.75850200001	3001.50777510001	3006.6182124	3006.61847869999	3008.70491899998	3009.64806580002	3008.7045465	3009.64769180003	3011.06663730001	3011.08275840001	1	1.98541050002677	1	1	32	32	35	35	35	1	19.1840277777778	42.1875	15.625	1.92689930001507	0.843669500027318	1.28073130000848	0.123708566070208	5.11043729999801	1.12060967530683	15.2899087753086	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
580	1	2	4	1	21	3012.22327100002	3013.03097680002	3012.28490830003	3013.0144024	3013.23105499998	3014.89493439998	3016.66726960003	3021.7763502	3021.77661340003	3023.27087240003	3024.85674650001	3023.27031200001	3024.85636710003	3027.3615078	3027.37371220003	0	1.66387940000277	0	1	35	35	35	32	32	1	0	55.2083333333333	4.42708333333333	1.37705060001463	1.50216550001642	2.34572299994761	0.179679565174657	5.10908059997018	1.4715585837997	16.6219997838064	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
580	1	2	4	1	21	3028.86093600001	3029.67198310001	3028.92719200003	3029.63637169998	3029.88372009998	3032.38246270001	3034.15651060001	3039.26701080002	3039.26727970003	3040.97101380001	3041.71209480002	3040.97040749999	3041.71172730002	3042.86412570003	3042.88467479998	0	2.4987426000298	2	2	35	27	35	27	35	1	21.2673611111111	25.8680555555556	74.0451388888889	1.63081549998606	0.625888400012627	1.05147769994801	0.198143430214871	5.1105002000113	1.47834278692858	15.5020815868945	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
580	1	2	4	1	21	3044.37876609998	3045.16320499999	3044.43326120003	3045.1323303	3045.36285879998	3045.6462204	3047.4000272	3052.52569370001	3052.52596230002	3054.07895250001	3055.27933360002	3054.07861850003	3055.27866230003	3056.01034540002	3059.03722709999	0	0.28336160001345	1	0	32	32	27	27	32	1	33.0729166666667	9.375	54.5138888888889	1.44759609998437	1.09778829995776	0.62633790000109	0.178811653583321	5.12566650001099	1.60289091515337	16.261351915167	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
580	1	2	4	1	21	3060.65612469998	3061.45417390001	3060.7080402	3061.4189543	3061.62049160001	3062.65396580001	3064.4070139	3069.51691260003	NA	NA	NA	NA	NA	NA	3069.5328473	1	1.03347419999773	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.147695444138514	5.10989870002959	1.40557602275863	10.2822986227786	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
