id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
605	3	2	4	1	20	976.492724499898	977.244451300008	976.547886400018	977.228022599826	977.429060399998	978.711725299945	980.463376999833	985.574169500032	NA	NA	NA	NA	NA	NA	985.590273599839	0	1.28266489994712	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.158098683732055	5.11079250019975	1.40221692859205	1351741.4702529	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
605	3	2	4	1	20	987.003867699997	987.721874899929	987.060755599989	987.705629499862	987.955914399819	988.2729350999	990.040958099999	995.151532099815	NA	NA	NA	NA	NA	NA	995.168713599909	1	0.31702070008032	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.19569282829811	5.11057399981655	1.81104295621609	1351740.946383	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
605	3	2	4	1	20	996.992002999876	997.716588999843	997.055030899821	997.700352299958	997.845890800003	998.751860799966	1000.51858549984	1005.62919329992	1005.62945669983	1008.59608559986	1009.59504379984	1008.59571329993	1009.59464599984	1010.60482409992	1010.62903179997	0	0.905969999963418	1	0	25	25	32	32	32	1	45.5729166666667	70.2256944444444	73.0902777777778	2.86407470004633	0.893279700074345	0.912009299965575	0.109060926982054	5.11060780007392	1.03281199810046	1351745.6404799	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
605	3	2	4	1	20	1011.67399609997	1012.45835129987	1011.72790199984	1012.42295939988	1012.59194459999	1013.80827839999	1015.57723539998	1020.70466659986	NA	NA	NA	NA	NA	NA	1020.72062169993	0	1.21633379999548	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.10992013387906199	5.1274311998859	1.01911882465778	1351741.0363993	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
605	3	2	4	1	20	1021.75130779995	1022.46940890001	1021.80572559987	1022.43206289993	1022.68660909985	1023.55984100001	1025.30456289998	1030.41662339983	1030.41689719982	1034.43277770001	1035.76946679992	1034.43219559989	1035.76907459996	1037.24996539997	1037.26166650001	1	0.873231900157407	2	2	37	25	37	25	37	1	20.0520833333333	84.2881944444444	78.0381944444444	3.92398749990389	1.25767999980599	1.37080670008436	0.188081029784001	5.11206049984321	1.16661329638265	1351747.6474844	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
605	3	2	4	1	20	1038.44085279992	1039.2100203	1038.49686299986	1039.19347349997	1039.34394990001	1040.63990979991	1042.39662589994	1047.50152039994	NA	NA	NA	NA	NA	NA	1047.53884029994	1	1.29595989990048	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.11334330917212	5.10489449999295	1.81435660080866	1351741.8828312	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
605	3	2	4	1	20	1049.36523379991	1050.08787339996	1049.42421039985	1050.05246449984	1050.22130089998	1050.96802569996	1052.73836249998	1057.85006790003	NA	NA	NA	NA	NA	NA	1057.86613969994	1	0.74672479997389	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.101680610634932	5.11170540004969	1.98923741840926	1351741.4607776	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
605	3	2	4	1	20	1059.86800709995	1060.58178250003	1059.91852830001	1060.54750579991	1060.7651515	1061.18356189993	1062.94991159998	1068.05977969989	NA	NA	NA	NA	NA	NA	1068.09465450002	1	0.418410399928689	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.156939755121536	5.109868099913	1.84709551103525	1351741.0442415	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
605	3	2	4	1	20	1069.95368779986	1070.65948879998	1070.01449869992	1070.62846439984	1070.8440431999	1071.90381000005	1073.6776097999	1078.78850209992	NA	NA	NA	NA	NA	NA	1078.8050406999	1	1.05976680014282	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.143927521033155	5.11089230002835	1.36830907590777	1351741.1901421	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
605	3	2	4	1	20	1080.18543730001	1080.90347489994	1080.24181669997	1080.86939989985	1081.05343089998	1082.32090399996	1084.08846569993	1089.19492369983	NA	NA	NA	NA	NA	NA	1089.2330781999	0	1.26747309998609	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.116432998321568	5.10645799990743	1.31998040277614	1351741.3381092	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
605	3	2	4	1	20	1090.56444949983	1091.26444449998	1090.61896059988	1091.24821049999	1091.46521549998	1091.99186379998	1093.75016019982	1098.87711529993	NA	NA	NA	NA	NA	NA	1098.89422409981	0	0.526648300001398	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.168292312671003	5.12695510010235	1.97816646171732	1351741.2784384	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
605	3	2	4	1	20	1100.88670419995	1101.60915809986	1100.94527489995	1101.57647049986	1101.77614249988	1102.52787570003	1104.27718329988	1109.38751669996	1109.38779970002	1111.63276069984	1114.23691249988	1111.63215159997	1114.23630989995	1115.38892139983	1115.40195339988	0	0.751733200158924	1	0	32	32	25	25	32	1	83.1597222222222	23.9583333333333	70.3993055555556	2.08170630014502	2.49793439987116	0.96244589984417	0.132924263718012	5.11033340007998	1.26201435321355	1351746.7477487	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
605	3	2	4	1	20	1116.67605399992	1117.4833199	1116.73726690002	1117.44907099986	1117.70017750002	1118.21560129989	1119.9849427999	1125.09539549984	NA	NA	NA	NA	NA	NA	1125.11210499983	0	0.515423799864948	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.192571918689537	5.11045269994065	1.30118549006245	1351740.7079104	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
605	3	2	4	1	20	1126.42600349989	1127.12797359983	1126.4807213	1127.09272670001	1127.26160819991	1128.23997959984	1130.0142649	1135.12417680002	1135.12445369991	1138.76518770005	1139.89414149988	1138.76457419991	1139.89334469987	1141.12491129991	1141.13665100001	0	0.978371399920434	1	0	32	32	25	25	32	1	83.7673611111111	11.8923611111111	64.7569444444444	3.55864729988389	1.02147280005738	1.14112920011394	0.108768313946309	5.10991190001369	1.90184774538005	1351747.5829913	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
605	3	2	4	1	20	1143.05414579995	1143.83529639989	1143.10531499982	1143.79741230002	1144.03538869997	1144.76073289989	1146.50361629995	1151.61433739983	1151.61461019982	1154.07318579988	1155.46089029987	1154.07282090001	1155.46051609982	1157.47433419991	1160.50997380004	0	0.725344199920073	1	0	32	32	32	25	25	1	79.3402777777778	17.3611111111111	71.2673611111111	2.34715789998882	1.27090650005266	1.91381529998034	0.176567910669195	5.11072109988891	1.83214254647119	1351750.2584596	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
605	3	2	4	1	20	1162.35402949993	1163.10797360004	1162.41132279998	1163.07572129997	1163.22268769983	1164.8956086	1166.6437595	1171.74896959984	1171.74924779986	1173.52990720002	1174.81833669986	1173.52938569989	1174.81797009986	1175.60512379999	1175.61782209994	1	1.67292090016417	1	1	32	37	37	37	32	1	15.7118055555556	88.0208333333333	45.4861111111111	1.70144019997679	1.21714689978398	0.681465300032869	0.10088983174591	5.10521009983495	1.78064512683107	1351746.0149928	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
605	3	2	4	1	20	1177.41428749985	1178.19880430005	1177.47131389985	1178.18244579993	1178.39737319993	1178.88756980002	1180.63571499987	1185.74633220001	NA	NA	NA	NA	NA	NA	1185.76205360005	0	0.490196600090712	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184796273511652	5.1106172001455	1.30924471280249	1351740.62752	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
605	3	2	4	1	20	1187.08344289986	1187.79387119994	1187.14761829982	1187.77731069992	1187.92815009994	1190.26367289992	1192.01136589982	1197.1231676999	NA	NA	NA	NA	NA	NA	1197.13904049993	0	2.33552279998548	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.102834907076903	5.11180180008523	1.85640537398441	1351742.8824911	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
605	3	2	4	1	20	1199.00694109988	1199.73680830002	1199.05799450004	1199.70562039991	1199.95409989986	1202.26411350002	1204.02199829998	1209.13156350004	NA	NA	NA	NA	NA	NA	1209.16535419994	0	2.31001360015944	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187450830851457	5.10956520005129	1.60811453609401	1351742.737016	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
605	3	2	4	1	20	1210.78580529988	1211.46373840002	1210.83395530004	1211.44706949987	1211.60981409997	1213.2075592	1214.98327149986	1220.09371569986	NA	NA	NA	NA	NA	NA	1220.10906909988	0	1.59774510003626	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.126427873943894	5.11044419999234	1.32554435306021	1351741.6193061	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
605	3	2	4	1	20	1221.44636259996	1222.15802869992	1221.4955527999	1222.14116490004	1222.34259549994	1224.20055129984	1225.94314899994	1231.05427189986	1231.05454439996	1232.47463529999	1233.58751079999	1232.47428279999	1233.58713819995	1236.33982150001	1236.35033259983	0	1.85795579990372	2	2	37	25	37	25	37	1	80.1215277777778	80.9895833333333	88.7152777777778	1.29733980004676	1.00895630009472	2.59143580007367	0.150160206277061	5.11112289992161	1.66462580587383	1351747.5396282	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
605	3	2	4	1	20	1289.12341839983	1289.88717080001	1289.17393389996	1289.87047889992	1290.03687379998	1291.80826229998	1293.55574939982	1298.68261149991	NA	NA	NA	NA	NA	NA	1301.7263636	0	1.77138849999756	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.135768991696475	5.12686210009269	1.22524926459333	1351744.798826	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
605	3	2	4	1	20	1302.96393979993	1303.76311409986	1303.01660469989	1303.72535540001	1303.89616120001	1305.03153929999	1306.79761799984	1311.9077049999	1311.90798119991	1314.03238660004	1315.76368079986	1314.03179519996	1315.76330859982	1316.43626159988	1316.45812710002	0	1.13537809997797	0	1	32	37	37	37	32	1	84.5486111111111	28.90625	65.7118055555556	2.04799360013567	1.61889499984682	0.590732600074261	0.114972993577339	5.11008700006641	1.46965706379177	1351745.9344902	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
605	3	2	4	1	20	1317.94000469986	1318.7039965	1317.99063809984	1318.68769129994	1318.87225929997	1320.06513689994	1321.84000999993	1326.95009029983	NA	NA	NA	NA	NA	NA	1326.96575149987	1	1.19287759996951	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.154147918712033	5.11008029989898	1.78295220562669	1351741.779193	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
605	3	2	4	1	20	1328.76042609988	1329.48175199982	1328.81885279994	1329.44613879989	1329.68215449993	1330.07183859986	1331.81885050004	1336.92726209993	1336.92773179989	1339.70804279996	1340.71616679989	1339.70767219993	1340.71580410004	1341.73681779997	1341.76059939992	0	0.389684099936858	0	1	32	37	37	37	32	1	78.8194444444444	25.3472222222222	20.5729166666667	2.67612510011531	0.915283499984071	0.871795400045812	0.161067441037597	5.10841159988195	1.59401058016897	1351745.5646891	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
605	3	2	4	1	20	1343.36650220002	1344.13982389984	1343.42642399995	1344.12331739999	1344.30655109999	1345.18346189987	1346.95982500003	1352.06885030004	NA	NA	NA	NA	NA	NA	1352.08541930001	0	0.876910799881443	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145606376892914	5.10902530001476	1.04053530121321	1351740.7299375	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
605	3	2	4	1	20	1353.13754489995	1353.83479889994	1353.18800249998	1353.81907949992	1354.05081069982	1354.48898439994	1356.23705559992	1361.34674860002	NA	NA	NA	NA	NA	NA	1361.36335009988	0	0.438173700124025	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.186807753188698	5.1096930000931	1.83619342153217	1351741.0325269	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
605	3	2	4	1	20	1363.21143879998	1363.91245289985	1363.26669359999	1363.89681950002	1364.07959640003	1364.5282073	1366.29752479983	1371.40846209996	NA	NA	NA	NA	NA	NA	1371.44108669995	0	0.448610899969935	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.130494092945941	5.11093730013818	1.32122908025484	1351740.521552	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
605	3	2	4	1	20	1372.77465329994	1373.47434469988	1372.82648649998	1373.44255179982	1373.6743999999	1374.28890429996	1376.04335069982	1381.15229959995	1381.15257829987	1384.25238680001	1385.71533869999	1384.25201900001	1385.71497299988	1387.50103909988	1390.52853859984	0	0.614504300057888	0	1	32	37	37	37	32	1	81.8576388888889	74.21875	76.9965277777778	2.9771890998818	1.36330779991113	1.68280099984258	0.159839352611582	5.10894890013151	1.77326336416544	1351750.4976515	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
605	3	2	4	1	20	1392.31422549998	1393.07912419992	1392.36572889984	1393.0625	1393.25960220001	1394.70375270001	1396.44869089988	1401.55811539991	NA	NA	NA	NA	NA	NA	1401.57453570003	1	1.44415049999952	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.166902670498075	5.10942450002767	1.97074147009276	1351742.2015474	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
605	3	2	4	1	20	1403.55809749989	1404.27311179996	1403.61021870002	1404.25664209994	1404.49003440002	1404.83229459985	1406.5747181999	1411.67090020003	1411.67117909994	1413.37992349989	1414.43367249984	1413.37954230001	1414.43327569985	1416.04175630002	1416.05047839996	1	0.342260199831799	0	0	32	25	25	32	32	1	76.7361111111111	83.9409722222222	90.625	1.57921150000766	0.969538100063801	1.54496820014901	0.189457053767019	5.09618200012483	1.70839253282489	1351745.171252	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
605	3	2	4	1	20	1417.77358379983	1418.5650555999	1417.83559189993	1418.54983449983	1418.74916949985	1419.57550809998	1421.33440299984	1426.44198839995	1426.44226559997	1428.65761119989	1429.67545189988	1428.65723469993	1429.67507599993	1430.99661160004	1431.00748689985	0	0.826338600134477	2	2	37	25	37	25	37	1	67.6215277777778	61.4583333333333	84.8958333333333	2.09564829990268	0.93378149997443	1.19507359992713	0.156557519090623	5.10758540011011	1.19400240000911	1351745.3984337	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
605	3	2	4	1	20	1432.21686739987	1433.00682859984	1432.27686519991	1432.99012560002	1433.1750401	1433.97713220003	1435.74306380004	1440.85183699988	1440.85212369985	1442.25901189982	1443.80218430003	1442.25855699996	1443.8018149999	1445.38628009986	1445.39664519997	0	0.802092100027949	0	1	32	37	37	37	32	1	17.3611111111111	83.4201388888889	58.6805555555556	1.31151879997924	1.40373050002381	1.51175810000859	0.14219197828061	5.10877319984138	1.90993865328478	1351746.0602144	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
605	3	2	4	1	20	1447.32213649992	1448.0984614999	1447.38494369993	1448.08180679986	1448.24896480003	1449.67188979988	1451.41820019996	1456.52807540004	1456.52843239997	1458.7150687999101	1460.83566199988	1458.71470299992	1460.83521199995	1461.8293508999	1461.83958579996	1	1.42292499984615	2	2	37	25	37	25	37	1	77.9513888888889	23.2638888888889	57.6388888888889	2.1129672001116	1.98893720004708	0.918472799938172	0.126957090601284	5.10987520008348	1.47393721208891	1351746.9618803	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
605	3	2	4	1	20	1463.32558619999	1464.08952259994	1463.37587049999	1464.07347339997	1464.29017789988	1465.24774739984	1466.99265739997	1472.11896759993	NA	NA	NA	NA	NA	NA	1472.13507879991	0	0.957569499965757	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.176042483760259	5.12631019996479	1.50552550912293	1351741.2855017	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
605	3	2	4	1	20	1473.65266150003	1474.35086579993	1473.70461809984	1474.31907079997	1474.50022459985	1476.21606389992	1477.96875200002	1483.07870479999	1483.07899029995	1486.40470189997	1487.62725879997	1486.40408969996	1487.62673869985	1488.60304259998	1491.64086949988	0	1.71583930007182	1	0	32	32	32	25	25	1	14.5833333333333	28.8194444444444	20.7465277777778	3.16040000016801	1.10030979989097	0.897105900105089	0.122512183400937	5.10995279997587	1.25937188112736	1351750.2180674	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
605	3	2	4	1	20	1492.91255989997	1493.68990079989	1492.97675059992	1493.65223010001	1493.89050109987	1495.00785479997	1496.75924209994	1501.86873849994	1501.86902750004	1503.58603310003	1504.60884459992	1503.58565749996	1504.60806440003	1505.64456499997	1505.66936109983	1	1.11735370010138	1	1	37	37	37	32	32	1	21.5277777777778	77.8645833333333	49.0451388888889	1.59417719999328	0.909971100045368	0.936344600049779	0.18682284392823	5.10949639999308	1.40570541313598	1351745.1329977	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
605	3	2	4	1	20	1507.08754049987	1507.86487709987	1507.15229490004	1507.8287392999	1508.07887139986	1509.11985789984	1510.86738649989	1515.97894870001	1515.97922899993	1517.38788959989	1518.48960149987	1517.38726440002	1518.48923669988	1519.2758078	1519.29470059997	1	1.04098649998195	1	1	32	32	37	37	37	1	4.16666666666667	79.7743055555556	53.2118055555556	1.27675060019828	1.02039289986715	0.718748999992386	0.199794202865167	5.11156220012344	1.03188529606284	1351744.2095341	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
605	3	2	4	1	20	1520.33921059989	1521.10759509983	1520.39524729992	1521.07047819998	1521.30544429994	1521.67995479982	1523.40963639994	1528.52102410002	NA	NA	NA	NA	NA	NA	1528.53728159983	1	0.37451049988158	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.183617002777358	5.11138770007528	1.19967082976727	1351740.3682309	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
605	3	2	4	1	20	1529.74893520004	1530.46888209996	1529.80742339999	1530.45243579987	1530.63565679989	1531.23951129988	1533.00483049988	1538.11485799984	NA	NA	NA	NA	NA	NA	1538.13163489988	0	0.603854499990121	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.136679050825909	5.1100274999626	1.54355682763615	1351740.8968465	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
605	3	2	4	1	20	1539.68770270003	1540.41352069983	1539.75040919986	1540.39691599994	1540.61064019985	1541.12774179992	1542.90020709997	1548.00962929986	1548.00998459989	1550.05235429993	1551.41687639989	1550.05174100003	1551.41625999985	1552.49249179987	1552.50778479991	0	0.51710160006769	0	1	32	37	37	37	32	1	18.0555555555556	12.2395833333333	41.4930555555556	1.93120330013335	1.22083269990981	0.969761000014842	0.177607887076153	5.10942219989374	1.12372449686239	1351744.9142954	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
605	3	2	4	1	20	1553.64325809991	1554.40621829988	1553.69315089984	1554.39035919984	1554.55633069994	1555.11268889997	1556.84142840002	1561.95183969988	1561.95211949991	1563.53863750002	1564.46087219985	1563.53825749992	1564.46044589998	1565.61980969994	1565.63176739984	1	0.556358200032264	1	1	32	37	37	37	32	1	7.37847222222222	83.5069444444444	64.9305555555556	1.44454560009763	0.843931500101462	1.0177803998813	0.122850382339553	5.11041129985824	1.19421105376184	1351744.1532404	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
605	3	2	4	1	20	1566.83848209982	1567.59863579995	1566.90155389998	1567.58229019982	1567.79884049995	1568.31173309986	1570.06838419987	1575.17727989983	NA	NA	NA	NA	NA	NA	1575.19387499988	0	0.512892599916086	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172370855699852	5.10889569995925	1.26530831027161	1351740.5911881	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
605	3	2	4	1	20	1576.47149159992	1577.19299459993	1576.53039019997	1577.16085819993	1577.42672490003	1577.91148280003	1579.67988769989	1584.78968219995	NA	NA	NA	NA	NA	NA	1584.8058100999301	0	0.484757900005206	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.199768837089274	5.10979450005107	1.78660862281227	1351741.0914792	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
605	3	2	4	1	20	1586.60469669988	1587.32081829989	1586.65823049983	1587.30450690002	1587.48754939996	1588.06369760004	1589.82420849986	1594.93406799994	NA	NA	NA	NA	NA	NA	1594.94970889995	1	0.576148200081661	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.139323061771696	5.10985950008035	1.0302473626245	1351740.3457521	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
605	3	2	4	1	20	1595.9917438	1596.73185879993	1596.05227829982	1596.69452330004	1596.91632079985	1597.58349199989	1599.35107770003	1604.47785030003	1604.47812089999	1606.37684229994	1607.82664539991	1606.37620159984	1607.82628539996	1608.89996439987	1611.93972589984	0	0.667171200038865	0	1	37	37	37	32	32	1	77.34375	74.8263888888889	66.8402777777778	1.81420829985291	1.3279007000383	0.961650599958375	0.149119225021988	5.12677259999327	1.45044056776339	1351748.3689033	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
605	3	2	4	1	20	1613.40186799993	1614.17239949992	1613.46028109989	1614.15585309989	1614.30393649987	1615.22343360004	1616.974437	1622.08081720001	1622.08108599996	1623.49746560003	1625.29191759997	1623.49709259998	1625.29154589982	1626.41006449983	1626.43539140001	1	0.919497100170702	1	1	37	37	37	32	32	1	4.86111111111111	80.3819444444444	43.5763888888889	1.28189079998992	1.68073939997703	1.00303899985738	0.117178737717503	5.10638020001352	1.34036225557448	1351745.3443987	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
605	3	2	4	1	20	1627.78884619987	1628.54785480001	1627.85119690001	1628.53128280002	1628.74678579997	1629.20741869998	1630.95120539982	1636.06088440004	NA	NA	NA	NA	NA	NA	1636.07736280002	0	0.460632900008932	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.18495103849758401	5.10967900021933	1.68638170495225	1351740.9453856	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
605	3	2	4	1	20	1637.77623589989	1638.49218159984	1637.82854219992	1638.47553169983	1638.64326549997	1639.3757817999	1641.12736429996	1646.23849270004	NA	NA	NA	NA	NA	NA	1646.25455129985	0	0.732516299933195	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117862342274509	5.11112840007991	1.21626838403812	1351740.6651251	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
605	3	2	4	1	20	1647.48350639991	1648.20379079995	1647.54041319992	1648.16782530001	1648.36737190001	1650.97711879993	1652.72076009982	1657.83181769983	NA	NA	NA	NA	NA	NA	1657.84819249995	0	2.60974689992145	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.144605449030322	5.11105760000646	1.99688253665638	1351743.33206	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
605	3	2	4	1	20	1659.8580467999	1660.57990260003	1659.91674260003	1660.56379109994	1660.71406639996	1662.11941869999	1663.8481314999499	1668.95910179988	1668.95944829984	1670.61922280001	1671.68199760001	1670.61884999997	1671.68143630004	1672.52118059993	1672.54266100004	1	1.40535230003297	1	1	32	37	37	37	32	1	7.89930555555556	88.1076388888889	57.6388888888889	1.56334750005044	0.953044200083241	0.723869399866089	0.103470871820035	5.11097029992379	1.51291991557278	1351745.1680187	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
605	3	2	4	1	20	1674.06787769985	1674.83851719997	1674.12503729993	1674.82240669988	1675.05527739995	1675.74369739997	1677.49011370004	1682.60103859985	1682.60130349989	1687.18775819987	1688.46869060001	1687.18714679987	1688.4683236999	1689.66378009995	1689.68261669995	0	0.688420000020415	0	1	32	37	37	37	32	1	61.4583333333333	50.6944444444444	63.5416666666667	4.47657579998486	1.19217980001122	1.09070729999803	0.189496751543972	5.11092489981093	1.16101131837677	1351747.7462386	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
605	3	2	4	1	20	1690.85681619984	1691.62894179998	1690.91545189987	1691.59357669996	1691.76216989988	1693.47985819983	1695.24727789988	1700.35639999993	1700.35667299991	1701.78168189991	1703.22989009996	1701.78114650003	1703.22943750001	1704.82888389984	1704.83905830001	1	1.71768829994835	2	2	37	25	37	25	37	1	80.2083333333333	86.3715277777778	92.8819444444444	1.24721439997666	1.37303219991736	1.50513349985704	0.118620038305681	5.10912210005336	1.12149064593548	1351746.0742218	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
605	3	2	4	1	20	1705.97322799987	1706.7537628999	1706.02353410004	1706.73727819999	1706.90317759989	1708.12901799986	1709.87247279985	1714.98170459992	1714.98197399988	1716.30799949984	1717.83388279984	1716.30763489986	1717.83350579999	1718.97004719987	1722.01127899997	0	1.22584039997309	1	0	32	25	25	32	32	1	15.4513888888889	69.7916666666667	60.15625	1.23231599992141	1.42136190016754	1.07950869994238	0.134881582234845	5.10923180007376	1.36912588161785	1351748.3776641	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
605	3	2	4	1	20	1723.39219569997	1724.1607144	1723.44767270004	1724.14470049995	1724.32412380003	1724.95160309994	1726.69705399987	1731.8027462	NA	NA	NA	NA	NA	NA	1731.84077809984	1	0.627479299902916	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.149426241092536	5.10569220012985	1.69022918143873	1351741.1092958	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
