id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
562	1	2	1	1	28	2252.89821489999	2253.6878135	2252.9590651	2253.67121549998	2253.83841679996	2254.08536789997	2255.841335	2260.94627099996	NA	NA	NA	NA	NA	NA	2260.98477370001	0	0.246951100009028	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.122189792774888	5.10493599995971	1.41707965422039	9.50363845423646	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
562	1	2	1	1	28	2262.41844350001	2263.13261979999	2262.47036199999	2263.09943569999	2263.28296799998	2264.40578919998	2266.13517809997	2271.24520129996	2271.24549309997	2273.5843777	2274.81426059996	2273.58399969997	2274.81361019996	2275.90658029995	2275.92861050001	1	1.12282119999873	2	2	35	27	35	27	35	1	23.6111111111111	68.6631944444444	57.2048611111111	2.22926910000388	1.12365880003199	1.00955410004826	0.115820508849598	5.11002319998806	1.81029666834698	15.3204636683473	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
562	1	2	1	1	28	2277.7547245	2278.54082439997	2277.81138749997	2278.52418089996	2278.70724429999	2278.98957519996	2280.76081919996	2285.87168669997	2285.87195890001	2287.24956699996	2288.55220689997	2287.24918109999	2288.55182629998	2289.95314349997	2289.96523009997	1	0.282330899965018	0	0	32	27	27	32	32	1	73.6111111111111	55.6423611111111	73.6979166666667	1.1959513000329	1.16817489999812	1.26437190000433	0.152701391157809	5.11086750001414	1.44002688723372	13.6505324872046	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
562	1	2	1	1	28	2291.42049719999	2292.1995169	2291.46971869998	2292.18252089998	2292.40001739998	2292.92568489996	2294.70412229997	2299.82949099998	2299.82975729997	2301.39924110001	2302.09536629997	2301.39868469996	2302.09498359996	2302.94579299999	2302.95813899999	1	0.525667499983683	2	2	35	27	35	27	35	1	39.84375	77.7777777777778	68.6631944444444	1.44726670003729	0.61083050002344	0.746521299995948	0.176236574617199	5.1253687000135	1.8201987603913	13.3578405604	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
562	1	2	1	1	28	2304.79770239996	2305.60882079997	2304.86262979999	2305.57134129998	2305.80907229998	2306.54154089995	2308.32755099999	2313.43801709998	NA	NA	NA	NA	NA	NA	2313.45472400001	1	0.732468599977437	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.1801783944286	5.11046609998448	1.49972592001217	10.1567475200667	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
562	1	2	1	1	28	2314.97006639995	2315.68656439998	2315.0240412	2315.669994	2315.87006719998	2316.1974523	2317.95699139999	2323.06530409999	NA	NA	NA	NA	NA	NA	2323.08240819996	0	0.327385100012179	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.150577887379519	5.10831270000199	1.10132393933369	9.2136657393398	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
562	1	2	1	1	28	2324.19916339999	2324.89807289996	2324.25171469996	2324.88148059999	2325.11545549997	2325.42166200001	2327.1507616	2332.26146499999	NA	NA	NA	NA	NA	NA	2332.27851749997	1	0.306206500041299	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.187039005334044	5.11070339998696	1.12146851722036	9.2008226172079	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
562	1	2	1	1	28	2333.41492089996	2334.14301209996	2333.48031459999	2334.12626789999	2334.31008219998	2334.98964029999	2336.76209069998	2341.86757379997	NA	NA	NA	NA	NA	NA	2341.90599249996	0	0.679558100004215	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.132255144399273	5.10548309999285	1.05036495257563	9.54143655257693	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
562	1	2	1	1	28	2342.97161849996	2343.68789870001	2343.02449049999	2343.64962519996	2343.87077819998	2344.06971919996	2345.8410749	2350.95221789996	NA	NA	NA	NA	NA	NA	2350.9839085	0	0.19894099998055	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.148170003926808	5.11114299995825	1.34211161847657	9.35440161851898	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
562	1	2	1	1	28	2352.3413801	2353.04934149998	2352.4033838	2353.01707979996	2353.18198429997	2353.27829240001	2355.0368608	2360.14252970001	NA	NA	NA	NA	NA	NA	2360.1791683	1	0.0963081000372767	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.104916075485222	5.10566890001064	1.05018394969832	8.8879721497042	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
562	1	2	1	1	28	2361.24450259999	2361.96058209997	2361.29759969999	2361.94399870001	2362.1281031	2362.21375549998	2363.99751709995	2369.10674859997	NA	NA	NA	NA	NA	NA	2369.12363059999	1	0.0856523999827914	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.141013121302465	5.10923150001327	1.06737063459702	8.94649863459751	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
562	1	2	1	1	28	2370.20672909997	2370.92240469996	2370.25920799997	2370.88458269997	2371.05278619996	2371.4376531	2373.20807269996	2378.31511879998	NA	NA	NA	NA	NA	NA	2378.3524033	0	0.384866900043562	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.109665840647977	5.10704610001994	1.78450595231318	9.93018015234322	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
562	1	2	1	1	28	2380.1527102	2380.86696489999	2380.20535409998	2380.82960249996	2381.0179189	2382.0692731	2383.81964139995	2388.92908179999	NA	NA	NA	NA	NA	NA	2388.945266	0	1.05135419999715	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115670464688938	5.10944040003233	1.38797068476151	10.1805264847603	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
562	1	2	1	1	28	2390.34890629997	2391.07789089996	2390.39774379996	2391.04294449999	2391.24376659998	2391.87712989998	2393.63182049996	2398.74070889998	NA	NA	NA	NA	NA	NA	2398.75677729998	0	0.633363300003111	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.140290566550627	5.10888840002008	1.21518667885711	9.62305767886017	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
562	1	2	1	1	28	2399.98736209999	2400.68905009999	2400.0424183	2400.67302329995	2400.90616809996	2401.30151999998	2403.05774689995	2408.16779609997	NA	NA	NA	NA	NA	NA	2408.20204289997	1	0.395351900020614	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.179606807173904	5.11004920001142	1.18925832346963	9.40393912345121	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
562	1	2	1	1	28	2409.40734589996	2410.13384819997	2409.47060169996	2410.09717719996	2410.33318129997	2411.09404890001	2412.88655399997	2417.99148259999	2417.99176469998	2421.99173809995	2423.07923249999	2421.9913238	2423.0788284	2424.58430329995	2427.6230815	0	0.760867600038182	2	2	35	27	35	27	35	1	67.2743055555556	57.1180555555556	84.6354166666667	3.88460549997399	0.999822600046173	1.39301290002186	0.174342357900183	5.10492860001978	1.15790082629312	19.373636426332	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
562	1	2	1	1	28	2428.79652809998	2429.5728734	2428.85977149999	2429.55667109997	2429.70250209997	2430.8456071	2432.59307449998	2437.70158609998	NA	NA	NA	NA	NA	NA	2437.71797890001	1	1.14310500002466	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.115607240565338	5.10851160000311	1.71305305215089	10.6345038521804	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
562	1	2	1	1	28	2439.44630109996	2440.16712629999	2439.50479779998	2440.12962969998	2440.33357709995	2440.38934739999	2442.1204364	2447.22663399996	NA	NA	NA	NA	NA	NA	2447.26332329999	0	0.0557703000376932	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.136900825628778	5.10619759996189	1.3256845563891	9.14270675642263	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
562	1	2	1	1	28	2448.60431919998	2449.34527819999	2448.66614260001	2449.30852139997	2449.51275399997	2449.52549159998	2451.28183960001	2456.38801629998	2456.38828009996	2458.25595739996	2458.9420562	2458.2555805	2458.94146279996	2459.76965669997	2459.79245939996	0	0.0127376000164077	0	1	32	32	35	35	35	1	33.0729166666667	61.8055555555556	66.4930555555556	1.70088820002275	0.61576790001709	0.710524699999951	0.139010205777536	5.10617669997737	1.64893003780073	12.8370702377861	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
562	1	2	1	1	28	2461.45689919998	2462.23804279999	2461.50802579999	2462.22149629996	2462.40393989999	2462.93344409997	2464.69182529999	2469.79703129997	2469.7973026	2472.2312634	2473.32145230001	2472.23087869998	2473.3210461	2475.3496592	2475.36190409999	1	0.529504199977964	0	0	32	32	32	27	27	1	42.7083333333333	59.8090277777778	75.4340277777778	2.26708560000407	0.932984200015198	1.87506369996117	0.145863515201687	5.10520599997835	1.09526297068983	15.0002678706969	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
562	1	2	1	1	28	2476.4725182	2477.2467744	2476.53308999998	2477.21486770001	2477.44590799999	2478.85305639997	2480.59903009998	2485.70903289999	2485.7093031999502	2490.83930459997	2492.01556470001	2490.83765969996	2492.015166	2492.91405159998	2492.94046509999	0	1.40714839997236	0	1	32	35	35	35	32	1	NA	68.8368055555556	69.53125	5.0116687999689	1.01098339998862	0.787558900017757	0.175600761741336	5.11000280000735	1.01142511224031	17.4793720122369	1	0	1	1	0	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
562	1	2	1	1	28	2493.9711426	2494.73695469997	2494.02337499999	2494.7206916	2494.88701800001	2495.62912679999	2497.37287309999	2502.48157969996	2502.48184249998	2504.19931999996	2505.31103059999	2504.19893359998	2505.31062820001	2506.19930709997	2506.21129770001	0	0.742108799982816	1	0	32	27	27	32	32	1	64.6701388888889	63.1944444444444	64.7569444444444	1.61519400001271	1.04722589999437	0.784439999959432	0.136218783650898	5.10870659997454	1.13923673923388	13.3793918392414	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
562	1	2	1	1	28	2507.37009769998	2508.1457693	2507.43242149998	2508.12874129997	2508.3437055999502	2508.74100539996	2510.50060059997	2515.60479519999	NA	NA	NA	NA	NA	NA	2515.64169079997	0	0.397299800009932	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.184092761326786	5.10419460001867	1.91428019146888	10.1858732914528	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
562	1	2	1	1	28	2622.4997472	2623.31500259996	2622.56839869998	2623.27972019999	2623.48103099997	2624.51681559999	2626.25062020001	2631.35958250001	NA	NA	NA	NA	NA	NA	2631.37644129997	1	1.03578460001154	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.136217877584945	5.10896230000071	1.99689211056056	10.8735862105382	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
562	1	2	1	1	28	2633.3923379	2634.10863529996	2633.44494779996	2634.09165389999	2634.3086399	2634.64542839996	2636.3958991	2641.50408539997	NA	NA	NA	NA	NA	NA	2641.52091979998	1	0.336788499960676	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.171735645182887	5.10818629997084	1.78171507871426	9.91029697868922	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
562	1	2	1	1	28	2643.3178380999602	2644.0196455	2643.36793040001	2644.00363329996	2644.20364889997	2644.95696859999	2646.70659289998	2651.8166515	NA	NA	NA	NA	NA	NA	2651.84924439999	1	0.753319700015709	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.152945519770333	5.11005860002479	1.16924553772099	9.70065183774698	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
562	1	2	1	1	28	2653.03504599998	2653.7483871	2653.08527059999	2653.71428769996	2653.89842479996	2654.12518009997	2655.88356779999	2660.9933108	NA	NA	NA	NA	NA	NA	2661.01040709997	1	0.226755300012883	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.115278041263709	5.10974300000817	1.39585383253742	9.37121493252797	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
562	1	2	1	1	28	2662.4217218	2663.14216389996	2662.48008339998	2663.12532249995	2663.32553480001	2663.95718530001	2665.72820769995	2670.83834039996	2670.83860959997	2673.3142962	2674.28719199996	2673.31364319997	2674.28679009998	2676.08013630001	2679.11564759997	1	0.631650499999523	2	2	35	27	35	27	35	1	24.9131944444444	77.6909722222222	87.3263888888889	2.34690030000638	0.866931799973827	1.67980719998013	0.156634978723985	5.11013270000694	1.95105074352437	18.6449765435009	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
562	1	2	1	1	28	2681.08590889996	2681.8653143	2681.13540719997	2681.83169779996	2681.99902280001	2682.6217666	2684.36763779999	2689.4772968	2689.47756249999	2691.38476799999	2692.77468019997	2691.3842345	2692.77421649999	2693.7040198	2693.72823869996	0	0.62274379999144	0	1	35	35	35	32	32	1	0	64.6701388888889	81.5972222222222	1.76117140002316	1.23936810001032	0.813557000015862	0.1084545941839	5.10965900000883	1.09487342797272	13.7372032279736	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
562	1	2	1	1	28	2694.83879839996	2695.6084118	2694.89578249998	2695.57442079997	2695.82476029999	2696.42100519995	2698.17576409999	2703.28649659996	NA	NA	NA	NA	NA	NA	2703.30317259999	1	0.596244899963494	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.187814920631189	5.11073249997571	1.78624015320984	10.2506143532433	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
562	1	2	1	1	28	2705.10498519999	2705.81879240001	2705.15624759998	2705.7829621	2706.03542729997	2708.75787769997	2710.53750959999	2715.64693769999	NA	NA	NA	NA	NA	NA	2715.66325499996	0	2.72245040000416	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.182489794460885	5.10942809999688	1.04264405827305	11.6009138582511	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
562	1	2	1	1	28	2716.72161589999	2717.44564349996	2716.78186509997	2717.42919669999	2717.61159599997	2717.88541429996	2719.64938219998	2724.75861640001	2724.75888390001	2727.34386789997	2728.2880463	2727.34348549997	2728.28766159998	2729.24509049999	2729.2553208	0	0.273818299989216	0	1	32	32	35	35	35	1	13.3680555555556	25.1736111111111	97.4826388888889	2.46297920000507	0.807163799996488	0.879323400033172	0.140352461665624	5.10923420003382	1.78830306775991	14.3220079677681	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
562	1	2	1	1	28	2731.05911029998	2731.85410669999	2731.12451219995	2731.81990040001	2732.0226806	2733.01328660001	2734.75590339996	2739.86604669999	2739.86631999997	2741.31974199996	2742.4954434	2741.31935889996	2742.49506469996	2743.24650339998	2743.2674213	0	0.990606000006665	1	0	32	32	32	27	27	1	73.9583333333333	53.9930555555556	98.5243055555556	1.36491040000692	1.07342590001645	0.684608899988234	0.154276626445818	5.11014330002945	1.96629088417079	14.1746018841948	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
562	1	2	1	1	28	2745.24974299996	2746.02941909997	2745.29944719997	2746.01300699997	2746.17829039996	2746.46107149997	2748.24989149999	2753.3595895	NA	NA	NA	NA	NA	NA	2753.37577089999	0	0.282781100017019	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.134481253567775	5.10969800001476	1.10167315157894	9.22770105160606	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
562	1	2	1	1	28	2754.49257179996	2755.20766309998	2754.5447886	2755.1716685	2755.37451699999	2755.9893741	2757.74252779997	2762.83907829999	2762.83939370001	2764.28192919999	2765.09490299999	2764.2815484	2765.09451179998	2766.04036079999	2766.05099939997	1	0.614857100008521	1	1	32	32	35	35	35	1	51.3888888888889	83.9409722222222	39.4097222222222	1.37795460002962	0.702274499984924	0.872471600014251	0.128835892995408	5.09655050002038	1.61279990066316	13.1712275006786	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
562	1	2	1	1	28	2767.67968239996	2768.4676114	2767.73700359999	2768.43070490001	2768.6005381	2769.21396059997	2770.98694849998	2776.09540990001	NA	NA	NA	NA	NA	NA	2776.1299227	0	0.613422499969602	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.108223165796116	5.10846140002832	1.37290833714866	9.82314863718562	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
562	1	2	1	1	28	2777.51840629999	2778.22801189998	2777.58157849999	2778.21184589999	2778.42550139996	2778.97315559996	2780.73071979999	2785.8379713	NA	NA	NA	NA	NA	NA	2785.87410909997	0	0.547654199996032	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176247096370244	5.10725150001235	1.9399379019528	10.2956407019305	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
562	1	2	1	1	28	2787.8304262	2788.53882409999	2787.89339669998	2788.52227829996	2788.7221437	2789.26114779996	2791.00776760001	2796.1154136	2796.11567530001	2798.22636069998	2799.07115109998	2798.22570799995	2799.0707639	2799.85351499997	2802.89760819997	0	0.539004099962767	0	1	35	35	35	32	32	1	25.9548611111111	28.2986111111111	71.09375	2.00043110002298	0.755661799979862	0.660447100002784	0.145544259088898	5.10764599998947	1.02296412917433	16.0901461291441	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
562	1	2	1	1	28	2803.93958030001	2804.74653539999	2804.00043989997	2804.72985289997	2804.86222839996	2805.54125209997	2807.30008759996	2812.40744719998	NA	NA	NA	NA	NA	NA	2812.44250399998	0	0.679023700009566	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.10160568502458	5.10735960002057	1.67846043671917	10.1813841366881	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
562	1	2	1	1	28	2814.13619679998	2814.85813949996	2814.19410339999	2814.82192389999	2815.0244309	2815.31709339999	2817.07790639997	2822.18698339997	NA	NA	NA	NA	NA	NA	2822.2034075	1	0.292662499996368	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.137489913957696	5.10907700000098	1.92644979068627	9.99366049069994	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
562	1	2	1	1	28	2824.14523219998	2824.88596639998	2824.20540909999	2824.8524188	2825.10155139997	2826.05313769996	2827.80479199998	2832.91424879996	NA	NA	NA	NA	NA	NA	2832.9308878	1	0.951586299983319	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.188355947217113	5.10945679998258	1.89141472519711	10.6770703252159	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
562	1	2	1	1	28	2834.83880229999	2835.56255529996	2834.90074849996	2835.54596339999	2835.77968129999	2836.7573007	2838.5156022	2843.6252832	2843.62555529998	2846.79519979999	2847.1340509	2846.79479239997	2847.13341889996	2848.02262619999	2848.04215349996	0	0.977619400015101	1	0	27	27	32	32	32	1	46.875	5.12152777777778	69.3576388888889	3.08001129998593	0.276815599994734	0.820524200040381	0.186995592924217	5.10968100000173	1.80966239400462	15.0130135939808	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
562	1	2	1	1	28	2849.87127559999	2850.67130839999	2849.92458559998	2850.63852679997	2850.78773350001	2851.87688190001	2853.60733689996	2858.73352919996	NA	NA	NA	NA	NA	NA	2858.74963709997	1	1.08914840000216	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.102323427584357	5.12619229999837	1.51310613338649	10.3914676333712	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
562	1	2	1	1	28	2860.27806350001	2860.999235	2860.3349133	2860.96593069995	2861.14888579998	2862.13315439998	2863.9018621	2869.0121618	NA	NA	NA	NA	NA	NA	2869.04483219999	0	0.984268600004725	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1207616160169	5.110299699998	1.65680667847347	10.423575378451	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
562	1	2	1	1	28	2870.7170911	2871.44322169997	2870.78080839996	2871.4103546	2871.656174	2872.03739019996	2873.81249549997	2878.9218985	2878.92221319996	2881.50174589996	2882.33470169996	2881.501147	2882.33432530001	2883.33462009998	2883.35670419998	1	0.381216199952178	0	0	27	27	32	32	32	1	30.2951388888889	26.7361111111111	50	2.49634410004364	0.750156399968546	0.899741800036281	0.193699319290572	5.10940300003858	1.48885829568087	14.1284713956592	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
562	1	2	1	1	28	2884.86187689996	2885.66852040001	2884.92132939998	2885.63037549995	2885.80174899998	2886.8771334	2888.62116059999	2893.72874739999	2893.72906719998	2896.88777669996	2897.79431569995	2896.88739729999	2897.79372269998	2898.8384523	2898.86359739996	1	1.07538440002827	0	0	27	27	32	32	32	1	48.7847222222222	10.2430555555556	47.8298611111111	3.06432889995631	0.822176100045908	0.948797199991532	0.105575341823062	5.10758680000436	1.481855392633	15.483575892637	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
562	1	2	1	1	28	2900.3616606	2901.14278970001	2900.41333129996	2901.10830600001	2901.34274769999	2902.75699639996	2904.52851839998	2909.63373919996	2909.6340208	2911.88163439999	2912.54975760001	2911.88096729998	2912.5492522	2913.55024449999	2913.5732322	1	1.41424869996263	1	1	35	35	35	32	32	1	17.5347222222222	64.4097222222222	54.5138888888889	2.16839840001194	0.568891000002623	0.914399600005709	0.172131920834888	5.10522079997463	1.87584994158255	15.0874215415797	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
562	1	2	1	1	28	2915.4683825	2916.26800039998	2915.52087770001	2916.22975509998	2916.41291359998	2917.82097439998	2919.58737629995	2924.69610649999	NA	NA	NA	NA	NA	NA	2924.7125734	1	1.40806079999311	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.130556193710316	5.10873020003783	1.47167457390501	10.7158654739095	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
562	1	2	1	1	28	2926.20052959997	2926.91156149999	2926.26580170001	2926.89497229998	2927.09551690001	2928.70901950001	2930.46398969996	2935.57337209996	2935.5736607	2937.12564559997	2937.84763639997	2937.12504999997	2937.84723499999	2938.4544241	2941.48828319996	1	1.61350259999745	1	1	35	35	35	32	32	1	41.5798611111111	53.2986111111111	56.1631944444444	1.4476757000084	0.628105500014499	0.539573399990331	0.148356815063273	5.10938239999814	1.7250167406023	17.0127703405892	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
562	1	2	1	1	28	2943.22935350001	2944.01880319999	2943.28991950001	2943.98382849997	2944.23201789998	2946.16501140001	2947.9546235	2953.05921049998	2953.05947789998	2954.1525353	2955.0723838	2954.15190259996	2955.07200789999	2956.03036849998	2956.04566379997	1	1.93299350002781	2	2	35	27	35	27	35	1	11.0243055555556	60.3298611111111	88.1944444444444	0.969128300028387	0.808918299968354	0.905414199980441	0.198897397068636	5.1045869999798	1.15919407326762	13.9755043732355	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
562	1	2	1	1	28	2957.22078749997	2958.01094349998	2957.28088779998	2957.9942054	2958.19075259997	2958.86103009997	2960.61320129997	2965.72334009997	2965.72361719998	2967.52954949997	2969.50398529996	2967.52916789998	2969.50360549998	2970.4254452	2970.43731269997	0	0.670277500001248	0	1	32	32	35	35	35	1	22.1354166666667	71.1805555555556	72.3090277777778	1.6771542999777	1.90696569997817	0.780891300004441	0.166277483927344	5.11013879999518	1.5030543096236	14.7195795096213	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
562	1	2	1	1	28	2971.95741619996	2972.71943439997	2972.00594919996	2972.68458070001	2972.86907739996	2973.76551729999	2975.52144419996	2980.63266080001	2980.63293099997	2983.17385649995	2984.0858536	2983.17320729996	2984.08547019999	2985.03861029999	2985.04856849997	0	0.896439900039695	1	0	27	27	32	32	32	1	59.8090277777778	26.4756944444444	67.7951388888889	2.41298360005021	0.833816700032912	0.859115200000815	0.129202462265685	5.11121660005301	1.76850865684304	14.8596609568535	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
562	1	2	1	1	28	2986.83690509998	2987.62761599995	2986.89825099998	2987.61099179997	2987.76138909999	2988.80526719999	2990.5646253	2995.6729447	NA	NA	NA	NA	NA	NA	2995.68935959996	0	1.04387809999753	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.105462033010199	5.1083193999948	1.52869666401418	10.381151163996	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
562	1	2	1	1	28	2997.23320349999	2997.93862739997	2997.2922729	2997.92179559998	2998.13868239999	2999.540997	3001.3083567	3006.4165776	NA	NA	NA	NA	NA	NA	3006.4337922	1	1.40231460001087	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.167860278711201	5.10822090000147	1.28682678954059	10.4874154895529	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
562	1	2	1	1	28	3007.73665149999	3008.44925329997	3007.78616889997	3008.43265049998	3008.66531319998	3008.96501659998	3010.73505679995	3015.84509670001	3015.84535640001	3017.63075779995	3018.65517619997	3017.63036909996	3018.65478419996	3019.4397786	3019.46309549996	0	0.299703399999999	0	1	32	35	35	35	32	1	0	69.0972222222222	72.8298611111111	1.68113510002149	0.978494599985424	0.652805899968371	0.190453864353848	5.11003990005702	1.05564987099301	12.7820938709638	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
562	1	2	1	1	28	3020.53453359997	3021.34214809997	3020.59554839996	3021.32576430001	3021.47589909995	3022.26113939995	3024.0292397	3029.13326089998	NA	NA	NA	NA	NA	NA	3029.17160669999	1	0.785240299999714	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.10471988060438	5.10402119997889	1.53540031452575	10.1724734145464	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
