id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
588	3	2	1	1	30	2231.99562220008	2232.70757660002	2232.04469450004	2232.67480680009	2232.90807350003	2233.15954620007	2234.92594970006	2240.03680260002	2240.03707090009	2242.01102510002	2243.37263430003	2242.01055110001	2243.37202240003	2244.3370534	2244.35361810005	0	0.251472700037993	2	2	43	17	43	17	43	1	88.6284722222222	27.7777777777778	83.1597222222222	1.84736829996109	1.27265790000092	0.873870099894702	0.167004987758827	5.11085289996117	1.31603405332793	774375.469249	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
588	3	2	1	1	30	2245.68196100008	2246.44970280002	2245.73652150005	2246.41503790009	2246.6327031001	2247.30338410009	2249.06761470006	2254.17919540009	2254.17946360004	2256.15456340008	2257.66683460004	2256.15411710006	2257.66623870004	2259.06974210008	2259.09591270005	0	0.67068099998869	1	0	32	17	17	32	32	1	61.6319444444444	16.1458333333333	33.0729166666667	1.89720549993217	1.45427900005598	1.30818759999238	0.160102770699816	5.11158070003148	1.58882046441264	774376.7979972	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
588	3	2	1	1	30	2260.69970750005	2261.47484320006	2260.7615117	2261.45758390008	2261.64125059999	2261.92708420008	2263.69398450002	2268.80452720006	2268.80480110005	2271.41734560009	2272.49817130005	2271.41697890009	2272.49780400004	2273.80892119999	2273.81782800006	1	0.285833600093611	2	2	43	17	43	17	43	1	52.7777777777778	76.7361111111111	58.7673611111111	2.53005530009978	0.982750600087456	1.2327312999405	0.142340946411697	5.11054270004388	1.14997135069895	774376.0636249	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
588	3	2	1	1	30	2274.98250400007	2275.73326210002	2275.03679670009	2275.71685980004	2275.88256030006	2276.60703890002	2278.3526456001	2283.47994460003	NA	NA	NA	NA	NA	NA	2283.49663200008	1	0.724478599964641	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.135477334812159	5.12729899992701	1.03971883667946	774371.3490847	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
588	3	2	1	1	30	2284.54836250003	2285.26170070004	2284.59880919999	2285.24513090006	2285.42828840006	2286.03944399999	2287.79636220005	2292.90768579999	NA	NA	NA	NA	NA	NA	2292.92399600009	1	0.611155599937774	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.130758575033909	5.11132359993644	1.04551211059244	774371.2163566	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
588	3	2	1	1	30	2293.98130410002	2294.7232147	2294.04288960004	2294.68560600001	2294.92330050003	2294.9237552	2296.67486180004	2301.78547730006	NA	NA	NA	NA	NA	NA	2301.80225010007	1	4.54699969850481e-4	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.165333558006839	5.11061550001614	1.65941903801394	774371.2755999	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
588	3	2	1	1	30	2303.47355360002	2304.16738650005	2303.52224920003	2304.15047480003	2304.33474610001	2304.33539490006	2306.10253230005	2311.21437160007	NA	NA	NA	NA	NA	NA	2311.2305985	1	6.48800050839782e-4	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.133097750654817	5.11183930002153	1.63750152720576	774371.1897685	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
588	3	2	1	1	30	2312.88020290004	2313.59618770005	2312.93302960007	2313.55917880009	2313.76267770003	2313.76306470006	2315.53060960001	2320.64223220001	NA	NA	NA	NA	NA	NA	2320.65794539999	1	3.87000036425889e-4	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.133840083216228	5.11162260000128	1.54810557618233	774371.1211397	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
588	3	2	1	1	30	2322.21809079999	2322.92359550006	2322.27786330006	2322.90794260008	2323.15696729999	2323.39921840001	2325.14201880002	2330.25330900005	NA	NA	NA	NA	NA	NA	2330.27007070009	1	0.24225110001862	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.199345084197901	5.11129020003136	1.22607749507295	774371.0734281	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
588	3	2	1	1	30	2331.50785550009	2332.25162780005	2331.57210880006	2332.21949080005	2332.40208480007	2332.44063670002	2334.20438690006	2339.31084990001	NA	NA	NA	NA	NA	NA	2339.3482296	1	0.0385518999537453	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.112982329684342	5.10646299994551	1.20471345579845	774370.840444	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
588	3	2	1	1	30	2340.56530980009	2341.29687800002	2340.6174622	2341.26168170001	2341.49696770008	2341.7593700001	2343.51549730008	2348.62658560008	NA	NA	NA	NA	NA	NA	2348.64242160006	0	0.262402300024405	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.174105494120162	5.1110883000074	1.14349345917772	774371.0159905	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
588	3	2	1	1	30	2349.79762279999	2350.52530720003	2349.86206830002	2350.49284600001	2350.69222570001	2350.72088060004	2352.49321500002	2357.62146430009	NA	NA	NA	NA	NA	NA	2357.63730370009	0	0.028654900030233	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129059891852187	5.12824930006173	1.94676419888341	774371.5818224	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
588	3	2	1	1	30	2359.5963315001	2360.31961400004	2359.65737710008	2360.28820200008	2360.53461740003	2361.06416960002	2362.83936960006	2367.94632330001	NA	NA	NA	NA	NA	NA	2367.98272309999	1	0.529552199994214	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.195635873133051	5.10695369995665	1.44542398406491	774371.6270591	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
588	3	2	1	1	30	2369.44000140007	2370.1646436	2369.50097930001	2370.12839690002	2370.31434470008	2370.77543720009	2372.5496548001	2377.66062850005	NA	NA	NA	NA	NA	NA	2377.6762629	0	0.461092500016093	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.113130625294945	5.11097369994968	1.63676010135931	774371.6682431	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
588	3	2	1	1	30	2379.32452090003	2380.02474040003	2379.3796757001	2380.00913900009	2380.24207470007	2380.5031774001	2382.27663550002	2387.37371439999	2387.37399019999	2389.4505848001	2391.50027120009	2389.45019740006	2391.49989740003	2392.54488960002	2395.58145400009	1	0.261102700023912	2	2	43	17	43	17	43	1	52.1701388888889	66.7534722222222	11.8055555555556	2.01146910001989	1.95043860003352	0.949515699991025	0.181338793490009	5.09707889996935	1.80134776386008	774379.8535298	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
588	3	2	1	1	30	2397.39686870005	2398.16480570007	2397.45195660007	2398.14842099999	2398.29894440004	2399.17628910008	2400.94970120001	2406.05769200006	NA	NA	NA	NA	NA	NA	2406.09466850001	0	0.877344700042158	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.107125147883075	5.10799080005381	1.95853462155512	774372.4515439	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
588	3	2	1	1	30	2408.0649290001	2408.7760802001	2408.12962480006	2408.74448150001	2408.95952800009	2409.08042150002	2410.84409490007	2415.95543440001	NA	NA	NA	NA	NA	NA	2415.9886838001	0	0.120893499930389	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.1519093456784	5.1113394999411	1.31218228395839	774371.0311636	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
588	3	2	1	1	30	2417.31254910002	2418.02064090001	2417.37393550004	2418.00440950005	2418.14950160007	2418.3359658001	2420.1058592	2425.2021285001	2425.20240080007	2427.0337268	2428.45221040002	2427.0333604	2428.45185519999	2430.0833212001	2430.09457220009	0	0.18646420002915	0	1	32	32	43	43	43	1	92.4479166666667	84.6354166666667	63.6284722222222	1.70922309998423	1.31316849996801	1.52472900005523	0.108267524789221	5.09626930009108	1.4998028061859	774376.0770491	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
588	3	2	1	1	30	2431.60681580007	2432.37936150003	2431.66593030002	2432.34664530004	2432.53072050004	2433.40800480009	2435.1642744001	2440.27457220003	2440.27491080004	2441.71614180005	2443.16915990005	2441.7155394	2443.16885940009	2444.0618096001	2444.07114730007	0	0.877284300047904	1	0	17	17	32	32	32	1	87.8472222222222	0	16.7534722222222	1.33119530009571	1.38563279993832	0.819697700091638	0.13771682387281	5.11029779992532	1.21599298266322	774375.4755633	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
588	3	2	1	1	30	2445.29942410009	2446.0883384	2445.35936160001	2446.05149099999	2446.20658620005	2446.84747520008	2448.59008540004	2453.69706989999	2453.69732650009	2455.50750890002	2456.96462520002	2455.50718000007	2456.96425900003	2458.09817590006	2458.11814710009	1	0.640889000031166	1	1	43	43	43	32	32	1	0	96.3541666666667	64.1493055555556	1.69817380001768	1.32093039993197	1.03271469997708	0.10226894039399	5.10698449995834	1.74602607609974	774376.359971	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
588	3	2	1	1	30	2459.87612310005	2460.68071730004	2459.93355140008	2460.64550480002	2460.81341070007	2461.06305540004	2462.8323266001	2467.93889730005	2467.93915740005	2470.15378920001	2471.59377050004	2470.15343270008	2471.59336320008	2472.37679250003	2472.39118999999	0	0.249644699972123	1	0	32	32	17	17	32	1	50.9548611111111	0	0	2.14742880000267	1.36604870005976	0.693030699971132	0.110569902841576	5.10657069995068	1.51729573596426	774375.8275798	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
588	3	2	1	1	30	2473.92156300007	2474.6893187	2473.97564389999	2474.65362490003	2474.8227734	2476.15119820007	2477.90656350006	2483.0133143001	NA	NA	NA	NA	NA	NA	2483.05124830001	0	1.32842480007093	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.119317332064718	5.10675080004148	1.01703477579827	774371.9419355	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
588	3	2	1	1	30	2503.84280810005	2504.58875310002	2503.88502759999	2504.57267690008	2504.77460480004	2505.3913717001	2507.15767260001	2512.26702370006	NA	NA	NA	NA	NA	NA	2515.31271700002	1	0.616766900056973	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169147116703997	5.10935110005084	1.55629670916584	774374.8214486	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
588	3	2	1	1	30	2516.88118760008	2517.6315407000902	2516.93569479999	2517.61527750001	2517.8485941001	2518.27901970001	2520.05012680008	2525.15870120004	NA	NA	NA	NA	NA	NA	2525.19424430002	1	0.430425599915907	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.188867480660192	5.10857439995743	1.48725103010777	774371.5955316	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
588	3	2	1	1	30	2526.69321130007	2527.39287149999	2526.74689930002	2527.37759040005	2527.52308170008	2527.92031840002	2529.69521750009	2534.80160630005	NA	NA	NA	NA	NA	NA	2534.83944750007	1	0.397236699936911	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.109097172856203	5.10638879996259	1.57574228165547	774371.5172153	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
588	3	2	1	1	30	2536.42719180009	2537.15426760004	2536.49109000002	2537.13747620001	2537.36655070004	2537.36688350001	2539.13898260007	2544.25066920009	NA	NA	NA	NA	NA	NA	2544.26634810003	1	3.32799972966313e-4	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.190975081160254	5.11168660002295	1.73356717697606	774371.3679332	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
588	3	2	1	1	30	2546.01140389999	2546.73242260003	2546.0691203	2546.71605570009	2546.86120210006	2547.15923620004	2548.90016730002	2553.99725060002	2553.9975229	2556.10391870001	2558.14665060001	2556.1032877001	2558.14629210008	2560.13802100008	2563.17101590009	1	0.298034099978395	2	2	43	17	43	17	43	1	82.5520833333333	58.4201388888889	72.0486111111111	1.95860160002485	1.94993999996223	1.82725570001639	0.110277231508612	5.09708330000285	1.69981861999268	774380.6546677	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
588	3	2	1	1	30	2564.88367370004	2565.63774030004	2564.94178740005	2565.62131810002	2565.78462739999	2566.66350410006	2568.4052107	2573.51381050004	2573.51407909999	2575.18864310009	2576.16148370004	2575.1882011001	2576.16087580007	2577.12845160009	2577.1515689001	0	0.87887670006603	0	1	43	43	43	32	32	1	0	62.3263888888889	22.3958333333333	1.54749230004381	0.842106000054628	0.868955799960531	0.132707459173729	5.10859980003443	1.43795892481501	774375.5010749	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
588	3	2	1	1	30	2578.60162770003	2579.36452930002	2578.65116720006	2579.34709370008	2579.56368320005	2579.5640423001	2581.31586810004	2586.4116447001	NA	NA	NA	NA	NA	NA	2586.44339310005	1	3.59100056812167e-4	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.175499476697304	5.09577660006471	1.93456179040685	774371.5715419	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
588	3	2	1	1	30	2588.38988100004	2589.09153800004	2588.44600420003	2589.07578479999	2589.30389640003	2589.71930520004	2591.49325380009	2596.60525320005	NA	NA	NA	NA	NA	NA	2596.62088659999	0	0.415408800006844	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.191801222977848	5.11199939996004	1.24588430702179	774371.2721223	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
588	3	2	1	1	30	2597.87845720001	2598.60310270009	2597.94025520002	2598.58688080008	2598.82019850006	2599.3190261001	2601.08805020002	2606.19940270006	2606.1996698	2608.44790630008	2609.4898915001	2608.44733490003	2609.48953170003	2610.60251530004	2610.6124485	0	0.498827600036748	0	1	32	32	43	43	43	1	38.28125	52.8645833333333	3.03819444444444	2.07694359996822	0.930894399993122	1.00557419995312	0.189946335694904	5.11135250004008	1.06282152348883	774375.5920341	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
588	3	2	1	1	30	2611.68777920003	2612.46175760007	2611.74878330005	2612.44516920007	2612.64481780003	2612.94298320008	2614.71447510005	2619.82239930006	2619.82265630004	2621.64852270007	2622.82489470008	2621.647918	2622.82440060005	2623.41021860007	2623.42198079999	1	0.298165400046855	0	0	32	17	17	32	32	1	34.7222222222222	0	0	1.71647589991335	1.0560118999565	0.461289300001226	0.162184544053376	5.10792420001235	1.59229136391913	774375.1217	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
588	3	2	1	1	30	2625.02635070006	2625.80453650001	2625.07481020002	2625.7734371	2625.93782760005	2626.31093680009	2628.05656980001	2633.1674874	NA	NA	NA	NA	NA	NA	2633.18334810005	0	0.373109200038016	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.113087673391764	5.11091759998817	1.13648551054701	774371.0886933	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
588	3	2	1	1	30	2634.33164460002	2635.04936940002	2634.3870169	2635.03353570006	2635.26591200009	2635.2959899000102	2637.05128450005	2642.16316670005	2642.1634363	2643.53320100007	2644.73760250001	2643.53259210009	2644.73723580001	2645.8812841	2645.89282340009	1	0.0300778999226168	1	1	32	32	43	43	43	1	15.7986111111111	19.2708333333333	0	1.24346879997756	1.10969880002085	1.02162299992051	0.179660216109591	5.11188219999894	1.11690818328676	774374.4733006	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
588	3	2	1	1	30	2647.02187310008	2647.80938490003	2647.07949540007	2647.77249600005	2647.95951050008	2648.63122470002	2650.37759360007	2655.48767629999	NA	NA	NA	NA	NA	NA	2655.50423750002	1	0.671714199939743	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.12526779914964	5.11008269991726	1.10880373401292	774371.3863963	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
588	3	2	1	1	30	2656.62489710003	2657.33761030005	2656.67435560003	2657.30578070006	2657.48707520007	2657.7194528	2659.47294760006	2664.58543800004	NA	NA	NA	NA	NA	NA	2664.61604330002	0	0.232377599924803	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.118119287838257	5.11249039997347	1.20289085835806	774370.9892747	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
588	3	2	1	1	30	2665.8309513001	2666.54843030008	2665.88519050006	2666.51661300007	2666.7649826	2666.85503800004	2668.60071080003	2673.71075840003	2673.71102550009	2676.12406619999	2677.14545780001	2676.12346790009	2677.1449953001	2678.89112420008	2681.92360800004	0	0.0900554000400007	0	1	32	43	43	43	32	1	61.6319444444444	31.0763888888889	3.125	2.22741290007252	0.91786490008235	1.64530500001274	0.190239430888491	5.11004759999923	1.59046295689819	774379.4783493	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
588	3	2	1	1	30	2683.52666860004	2684.27156490006	2683.57646800007	2684.25537670008	2684.43921600003	2685.04752010002	2686.79125670006	2691.9010521	NA	NA	NA	NA	NA	NA	2691.91724670003	1	0.608304099994712	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.13989624481557	5.1097953999415	1.52691529988721	774371.7127255	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
588	3	2	1	1	30	2693.45611989999	2694.18280880002	2693.52056980005	2694.14992	2694.3999338001	2694.7433629001	2696.50130190002	2701.61280800006	NA	NA	NA	NA	NA	NA	2701.62910160003	1	0.343429100001231	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.182804493311514	5.11150610004552	1.0465852782358	774371.0148204	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
588	3	2	1	1	30	2702.68862690008	2703.41157810006	2702.74790409999	2703.39543220005	2703.64511440007	2703.88702510006	2705.63044890005	2710.74234150001	NA	NA	NA	NA	NA	NA	2710.77454430005	1	0.241910699987784	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.198503890772302	5.11189259996172	1.51124541410692	774371.3925372	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
588	3	2	1	1	30	2712.29757520009	2713.02309110004	2712.35956590006	2712.99176920007	2713.20614150004	2713.27933330007	2715.00840550009	2720.11918450007	2720.1194498	2722.02223660005	2723.50693300006	2722.02152980003	2723.5065594	2724.8890964	2724.89826440008	0	0.0731918000383303	1	0	32	17	17	32	32	1	16.9270833333333	97.8298611111111	51.1284722222222	1.77734890009742	1.37274840008467	1.30439209996257	0.15299955616659	5.11077899998054	1.54821280466143	774375.944127	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
588	3	2	1	1	30	2726.45919860003	2727.2322494	2726.51852340007	2727.21485890006	2727.36450680008	2728.95091980009	2730.7153709	2735.82693770004	NA	NA	NA	NA	NA	NA	2735.84302800009	0	1.58641300001182	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.112344204212845	5.11156680004206	1.1737605260209	774372.3529795	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
588	3	2	1	1	30	2737.0288195	2737.7256128001	2737.0794403	2737.6907540001	2737.95862250007	2738.22335740004	2739.99452549999	2745.10527470009	NA	NA	NA	NA	NA	NA	2745.12128090009	0	0.264734899974428	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.195701237380578	5.11074920010287	1.45667646256258	774371.344357	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
588	3	2	1	1	30	2746.59143120004	2747.28632210009	2746.64088930003	2747.27047700004	2747.42051670002	2747.62322800001	2749.38821220002	2754.49989910005	2754.50017150003	2756.43214719999	2757.9060662	2756.4317796001	2757.90569819999	2759.67570050003	2759.69995010004	1	0.202711299993098	0	0	32	17	17	32	32	1	85.8506944444444	4.34027777777778	60.6770833333333	1.85992169997189	1.3980401000008	1.72308830008842	0.103828544680597	5.11168690002523	1.14500614001056	774376.0487515	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
588	3	2	1	1	30	2760.85729020007	2761.64492630004	2760.91571700003	2761.60973550007	2761.77683280001	2761.86304940004	2763.63194570004	2768.74136740004	2768.74164730008	2770.61267599999	2771.60206270008	2770.61231930007	2771.60175750009	2772.43477320008	2772.45928000007	1	0.0862166000297293	0	0	32	17	17	32	32	1	46.9618055555556	0	0	1.76446550001856	0.906118600047193	0.717253600014374	0.118038009203953	5.10942170000635	1.58212232089471	774374.9793324	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
588	3	2	1	1	30	2774.05360610003	2774.82148130005	2774.10841079999	2774.78859460005	2774.98852060002	2775.52754250006	2777.27353100001	2782.38459999999	2782.38486430002	2784.69881289999	2785.52318530006	2784.69849930005	2785.5228215000802	2786.8887298	2786.89720330003	0	0.539021900040098	0	1	32	43	43	43	32	1	0	27.4305555555556	0	2.24628019996453	0.748106200015172	1.30399229994509	0.141706803092625	5.11106899997685	1.84545499454075	774376.4842764	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
588	3	2	1	1	30	2788.75501170009	2789.52943310002	2788.81645450008	2789.5137908	2789.6810023	2789.78389810002	2791.53188560007	2796.64209370001	NA	NA	NA	NA	NA	NA	2796.6587240001	1	0.102895800024271	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137772717752719	5.11020809994079	1.26343561575027	774370.9623641	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
588	3	2	1	1	30	2797.93398450001	2798.65834950004	2797.9950465	2798.62076150009	2798.7873964	2800.15123010008	2801.89313370001	2807.00413990009	2807.00442550005	2809.56949100003	2810.59693440003	2809.56912860007	2810.59656810004	2812.02752540004	2815.06381640001	1	1.36383370007388	1	1	43	43	43	32	32	1	23.6111111111111	43.75	5.64236111111111	2.44348560005892	0.927104600006714	1.31609310000204	0.109513060815717	5.11100620008074	1.24023417542245	774380.165306	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
588	3	2	1	1	30	2816.31670000008	2817.0815170001	2816.36812890007	2817.06539390003	2817.26487200009	2818.11917640001	2819.86694730003	2824.9767459	2824.97701560007	2827.1656042001	2828.94725740002	2827.16524540004	2828.9468854001	2830.38749960007	2830.41019580001	0	0.854304399923421	2	2	43	17	43	17	43	1	69.7048611111111	94.0104166666667	69.6180555555556	2.06029619998299	1.60403569997288	1.35508010000922	0.159061300146724	5.10979859996587	1.72675237572793	774377.6155267	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
588	3	2	1	1	30	2832.15027700004	2832.92210590001	2832.20913580002	2832.88447500009	2833.1225384	2833.55157850008	2835.32481780008	2840.43495030003	2840.43522360001	2841.93038700009	2843.36905700003	2841.9298532001	2843.36862800003	2844.33881560003	2844.34889880009	1	0.429040100076236	1	1	32	32	43	43	43	1	0	51.4756944444444	13.8888888888889	1.36475850001443	1.28478619991802	0.842695400002412	0.174227681348039	5.11013249994721	1.5479463724055	774375.5417917	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
588	3	2	1	1	30	2845.90927820001	2846.68085030001	2845.96817250003	2846.64701399999	2846.86108160007	2846.92793940008	2848.68347490008	2853.7795050001	2853.77977260004	2855.5837663	2856.47402940004	2855.58313640009	2856.47359750001	2857.34880170005	2857.35910320003	0	0.0668578000040725	1	0	32	32	32	17	17	1	27.7777777777778	0	0	1.67864260007627	0.740435900050215	0.716260500019416	0.166030695703712	5.09603010001592	1.77750319719108	774375.0227251	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
588	3	2	1	1	30	2859.14938070008	2859.92414680007	2859.21084230009	2859.90724860004	2860.09063980007	2860.54290610005	2862.29211200005	2867.40358250006	NA	NA	NA	NA	NA	NA	2867.41985280009	0	0.452266299980693	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.144397363014055	5.11147050000727	1.12865390033018	774371.1943471	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
588	3	2	1	1	30	2868.5605408001	2869.28554030007	2868.62228600006	2869.24865289999	2869.48563190002	2870.47178570007	2872.22040440002	2877.33148250007	NA	NA	NA	NA	NA	NA	2877.34723120008	0	0.986153800040483	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.167444625819588	5.11107810004614	1.0333544265807	774371.6152817	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
588	3	2	1	1	30	2878.39247580001	2879.09701380006	2878.45045280003	2879.06490120001	2879.31362760009	2879.42341809999	2881.16475240001	2886.27628520003	2886.2765568	2888.05323140009	2889.60259620007	2888.05262810003	2889.60221700009	2890.3006661	2890.32711110008	1	0.109790499904193	1	1	32	43	43	43	32	1	12.0659722222222	27.34375	0	1.6311172998976	1.43298539996613	0.602947600069456	0.186586439432836	5.11153280001599	1.82135156755186	774375.5512259	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
588	3	2	1	1	30	2892.16069220006	2892.93834630004	2892.20949440007	2892.92197050003	2893.10557990009	2893.59939079999	2895.3566379	2900.45335520001	NA	NA	NA	NA	NA	NA	2900.48460830003	0	0.493810899904929	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.14404391336021	5.09671730000991	1.16312387932916	774371.2822697	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
588	3	2	1	1	30	2901.66004580003	2902.38428140001	2901.72076260007	2902.34856000007	2902.56721430004	2902.89503910008	2904.6683586	2909.7760803001	NA	NA	NA	NA	NA	NA	2909.81332210009	1	0.327824800042436	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148077954461102	5.10772170010023	1.74826212257457	774371.6967571	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
