id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
317	2	2	4	1	22	2234.47123249999	2235.21645870002	2234.52085770003	2235.20018520002	2235.35016999999	2236.0117576	2237.76932590001	2242.87921839999	NA	NA	NA	NA	NA	NA	2242.89525950002	0	0.661587600014172	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.10989249998238	1.42433478362569	510165.8667738	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
317	2	2	4	1	22	2244.34433009999	2245.06126019999	2244.39818650001	2245.04505160003	2245.29470640002	2245.57991249999	2247.34713310003	2252.45660400001	NA	NA	NA	NA	NA	NA	2252.49131170003	1	0.285206099972129	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.10947089997353	1.4293557885762	510166.1119902	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
317	2	2	4	1	22	2254.46322159999	2255.18880410003	2254.52570699999	2255.17235370004	2255.40483990003	2255.61991040001	2257.39276020002	2262.4983567	2262.49862949998	2264.04005970003	2265.3973057	2264.03969469998	2265.39695130003	2266.17351320002	2266.18204280001	1	0.215070499980357	0	0	32	32	17	17	32	1	11.1979166666667	4.60069444444444	0	1.51763600000413	1.35443760000635	0.731632800016087	0.108346981485891	5.10559649998322	1.12487275871981	510168.7433612	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
317	2	2	4	1	22	2267.21319039998	2267.98161439999	2267.26867630001	2267.9649434	2268.18272719998	2269.21171649999	2270.96752990002	2276.07262350002	NA	NA	NA	NA	NA	NA	2276.11087550002	1	1.02898930001538	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.1050935999956	1.02443401605037	510166.6316481	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
317	2	2	4	1	22	2277.85163709999	2278.5922821	2277.9125031	2278.55551799998	2278.7378607	2279.09234919999	2280.8446896	2285.95551350003	2285.95578690001	2288.00156900001	2290.287396	2288.00105969998	2290.28703910002	2291.3612778	2291.36969219998	1	0.354488499986473	2	2	43	17	43	17	43	1	7.8125	8.15972222222222	35.0694444444444	1.9936480000033	2.24572760000592	1.04371620004531	0.117338861311901	5.11082390003139	1.29018526513073	510170.8046634	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
317	2	2	4	1	22	2292.66378230002	2293.45076049998	2292.720829	2293.41521539999	2293.60121340002	2295.71603519999	2297.46932239999	2302.57939119998	NA	NA	NA	NA	NA	NA	2302.59559460002	1	2.11482179997256	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.11006879998604	1.31752058289923	510167.1891369	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
317	2	2	4	1	22	2303.85941630002	2304.56107380003	2303.9144682	2304.5303092	2304.72810090001	2304.97993929998	2306.73007480003	2311.8565927	NA	NA	NA	NA	NA	NA	2311.87362239999	1	0.251838399970438	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.12651789997471	1.65369013396648	510165.674398	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
317	2	2	4	1	22	2313.54132750002	2314.23852499999	2313.59230940003	2314.22286059998	2314.40557980002	2314.70772140002	2316.47525459999	2321.5853875	NA	NA	NA	NA	NA	NA	2321.60168110003	1	0.302141599997412	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.11013290000847	1.95693592407068	510165.5705968	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
317	2	2	4	1	22	2323.11835639999	2323.83353870001	2323.17085190001	2323.80225120002	2323.98377039999	2324.63571910001	2326.40243780002	2331.51253140002	NA	NA	NA	NA	NA	NA	2331.52927260002	1	0.651948700018693	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.11009360000025	1.93573087278488	510165.7902151	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
317	2	2	4	1	22	2332.91502900003	2333.62787269999	2332.96552740003	2333.59182650002	2333.77480760001	2334.17182689998	2335.93059940002	2341.04237059999	NA	NA	NA	NA	NA	NA	2341.0742954	0	0.397019299969543	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.11177119996864	1.45788633385437	510166.0009459	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
317	2	2	4	1	22	2342.92265710002	2343.65558999998	2342.97690970002	2343.63932650001	2343.87246430002	2344.3808626	2346.10834670003	2351.2178792	NA	NA	NA	NA	NA	NA	2351.2344977	0	0.50839829997858	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.10953249997692	1.24047839683208	510165.6481908	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
317	2	2	4	1	22	2352.57736629999	2353.31810839998	2352.6375674	2353.28120660002	2353.5168711	2353.96379509999	2355.72996319999	2360.84618270001	2360.8464556	2364.05576930003	2364.9588741	2364.05541159998	2364.95810749999	2366.13406090002	2366.14261380001	0	0.44692399998894	1	0	32	32	17	17	32	1	11.1979166666667	8.85416666666667	0	3.18066230003024	0.883644299989101	1.12962040002458	0.141679946793079	5.11621950002154	1.76389794428648	510170.7597229	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
317	2	2	4	1	22	2367.34481650003	2368.09209250001	2367.39603410003	2368.07537159999	2368.2407277	2368.69166320004	2370.44383940002	2375.55536340002	NA	NA	NA	NA	NA	NA	2375.57109759998	0	0.450935500033665	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.11152400000719	1.7593273831311	510165.6546975	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
317	2	2	4	1	22	2377.00648320001	2377.73711779999	2377.05722990003	2377.70273349999	2377.9698655	2378.61162069999	2380.35654399998	2385.47952180001	2385.47978669999	2388.2045392	2388.7097674	2388.20397849998	2388.70946049999	2390.19100759999	2390.21662600001	1	0.641755199991167	0	0	32	32	32	17	17	1	0.0868055555555556	0	21.3541666666667	2.66347790003056	0.474395099969115	1.4528465999756	0.16279733591901	5.122977800027	1.74064806497861	510170.8229175	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
317	2	2	4	1	22	2391.83652140002	2392.6282482	2391.89889710001	2392.61191700003	2392.79494270001	2393.85273400001	2395.59717910003	2400.70806740003	2400.70834409998	2403.04037910001	2403.79979690001	2403.04007709998	2403.7993593	2404.74472100002	2407.78592500003	0	1.05779130000155	1	0	32	32	17	17	32	1	0	0	24.8263888888889	2.30899010004941	0.730234600021504	0.936994699994102	0.129198407996171	5.1108882999979	1.74368834148733	510173.1043449	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
317	2	2	4	1	22	2408.94832830003	2409.71869280003	2409.00569160003	2409.70260080002	2409.86679440003	2410.42803860002	2412.17100899998	2417.28153490002	2417.28180539998	2418.81575100002	2420.64819079998	2418.81524080003	2420.6478331	2421.72826090001	2421.74904959998	1	0.561244199983776	1	1	32	43	43	43	32	1	0	23.6111111111111	25.6076388888889	1.47678099997574	1.80834789999062	1.04583820002154	0.143165117024872	5.11052590003237	1.10592041673277	510170.3672412	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
317	2	2	4	1	22	2423.3227126	2424.11085609999	2423.38145669998	2424.07620509999	2424.27415409999	2426.20367930003	2427.96228119999	2433.07338429999	NA	NA	NA	NA	NA	NA	2433.08934050001	0	1.92952520004474	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.101548712563602	5.11110310000367	1.68156043047032	510167.4301598	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
317	2	2	4	1	22	2434.7596394	2435.47138430004	2434.80912699999	2435.43342960003	2435.61798899999	2435.8926965	2437.65648080001	2442.76539180003	NA	NA	NA	NA	NA	NA	2442.80089439999	1	0.274707500007935	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.10891100001754	1.46326057859372	510165.9770317	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
317	2	2	4	1	22	2444.74369620002	2445.46583440003	2444.80286629999	2445.4495094	2445.68203909998	2447.01314569998	2448.78465659998	2453.87899160001	NA	NA	NA	NA	NA	NA	2453.911073	0	1.33110660000239	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.0943350000307	1.21216320525493	510166.6600407	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
317	2	2	4	1	22	2455.41281330003	2456.12710089999	2455.46321080002	2456.08857020002	2456.27429720003	2456.5957836	2458.36308149999	2463.4688793	NA	NA	NA	NA	NA	NA	2463.50539790001	1	0.321486399974674	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.10579780000262	1.09851873768811	510165.4628446	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
317	2	2	4	1	22	2464.88262360002	2465.60424439999	2464.94136130001	2465.56919519999	2465.75417570001	2466.34869160003	2468.12351240002	2473.23427240003	2473.23454989999	2476.10063270002	2477.73337999999	2476.10003430001	2477.73301850003	2478.7677347	2478.77775360004	0	0.594515900011174	2	2	43	17	43	17	43	1	15.9722222222222	17.1006944444444	17.4479166666667	2.80939340003533	1.59225240000524	0.976282000017818	0.137240974005554	5.11076000001049	1.82357447392784	510171.2214811	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
317	2	2	4	1	22	2487.1212609999902	2487.89146210003	2487.17642570002	2487.87501680001	2488.02589300001	2489.4356197	2491.19445080002	2496.32073209999	NA	NA	NA	NA	NA	NA	2499.37038879999	1	1.40972669998882	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.12628129997756	1.17500973738208	510169.6481278	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
317	2	2	4	1	22	2500.77590040001	2501.53462410002	2500.8379779	2501.50375119998	2501.73262720002	2502.48355499998	2504.2362934	2509.347251	2509.34752290003	2510.41498950002	2511.01360140002	2510.4144747	2511.01324120001	2512.38350940001	2512.39297380002	0	0.750927799963392	0	1	32	32	43	43	43	1	0	14.7569444444444	0	1.00986300001387	0.596141799993347	1.33010800002376	0.148968763801602	5.11095760000171	1.16356990978499	510169.0685186	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
317	2	2	4	1	22	2513.85188600002	2514.62681500003	2513.91395620001	2514.6110571	2514.77763870003	2515.8198533	2517.56225900003	2522.67275600001	NA	NA	NA	NA	NA	NA	2522.68898039998	1	1.04221459996188	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.11049699998694	1.66598721641111	510166.3458163	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
317	2	2	4	1	22	2524.20467010001	2524.9216767	2524.25907929998	2524.90518400003	2525.12088910001	2526.21181990003	2527.93967729999	2533.05100899999	2533.05128210003	2535.88203199999	2537.56658500002	2535.88123300002	2537.5661928	2538.83249420003	2538.84368240001	0	1.09093080001185	0	1	43	43	43	32	32	1	6.42361111111111	20.3125	0	2.82795880001504	1.67684509995161	1.2255676999921	0.195163046477773	5.11133169999812	1.89438937535424	510172.1510564	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
317	2	2	4	1	22	2540.36248110002	2541.12885370001	2540.41553679999	2541.11238200002	2541.26257219998	2542.10764910001	2543.86500669998	2548.9748811	NA	NA	NA	NA	NA	NA	2548.990934	1	0.845076900033746	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.10987440001918	1.51655820835127	510166.0231463	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
317	2	2	4	1	22	2550.3923143	2551.10657880001	2550.44395829999	2551.07160319999	2551.25709790003	2552.62857579999	2554.3586714	2559.46533440001	NA	NA	NA	NA	NA	NA	2559.5027362	0	1.37147789995652	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.10666300001321	1.70270230695048	510167.0972264	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
317	2	2	4	1	22	2561.4965374	2562.19990250003	2561.55404309998	2562.18354490004	2562.36693640001	2562.47568680003	2564.2196217	2569.32990680001	NA	NA	NA	NA	NA	NA	2569.34602	0	0.108750400017016	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1737858095517	5.11028510000324	1.1535903766194	510165.20397	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
317	2	2	4	1	22	2570.70774079999	2571.44524119998	2570.76551220001	2571.40747500001	2571.64496950002	2571.74788899999	2573.5143258	2578.60950339999	2578.60988619999	2580.713537	2582.21810950001	2580.7131768	2582.21724840003	2583.24525560002	2586.28525080002	0	0.102919499971904	0	1	43	43	43	32	32	1	13.28125	1.99652777777778	0	2.02520129998447	1.45844509999733	1.01951000001281	0.126911942639856	5.09517759998562	1.95345706988625	510172.6276121	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
317	2	2	4	1	22	2587.34196310001	2588.11972000002	2587.40662720002	2588.08772120002	2588.33232799999	2589.20365779998	2590.95457380003	2596.06585060002	NA	NA	NA	NA	NA	NA	2596.08139890002	1	0.871329799992964	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.11127679998754	1.54088408124148	510166.4504286	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
317	2	2	4	1	22	2597.79943270003	2598.51335050003	2597.8509592	2598.48034760001	2598.64335199998	2599.01269519998	2600.78244759998	2605.89313789998	2605.89341010002	2608.16624370002	2608.91069649998	2608.16588869999	2608.9103324	2609.55933940003	2609.57699780003	1	0.369343200000003	0	0	17	17	32	32	32	1	7.89930555555556	7.8125	0	2.22719209996285	0.719712399994023	0.59305680001853	0.154787090121484	5.11069030000363	1.67973389821047	510169.371365	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
317	2	2	4	1	22	2611.17833600001	2611.95689949999	2611.24362969998	2611.93958130002	2612.08675810002	2613.15584030002	2614.90820010001	2620.01882990001	2620.01910590002	2621.88001830003	2622.58490070002	2621.87964990002	2622.58454160002	2623.42251	2623.43204089999	0	1.06908220000332	2	2	43	17	43	17	43	1	6.68402777777778	6.33680555555556	28.2118055555556	1.81047709996346	0.685948500002269	0.830001299967989	0.194273698427693	5.11062980000861	1.03656301804845	510170.1446352	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
317	2	2	4	1	22	2625.33027859998	2626.11493869999	2625.38546249998	2626.08341060003	2626.33120170003	2627.21965640003	2628.96663330001	2634.07384500001	2634.07409800001	2634.9844597	2636.56737	2634.9839703	2636.56698830001	2637.02133810002	2637.04513660003	0	0.888454700005241	0	1	32	43	43	43	32	1	0	5.90277777777778	0	0.864023000001907	1.53602729999693	0.419518599985167	0.141774410431666	5.10721170000033	1.80920385129379	510168.8194666	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
317	2	2	4	1	22	2638.15688540001	2638.92484990001	2638.21157819999	2638.893583	2639.12403429998	2640.78745270002	2642.54247310001	2647.65255649999	2647.6528102	2649.31349279999	2650.54280490003	2649.31288119999	2650.54250420001	2652.19817330001	2652.22088400001	1	1.66341840004316	2	2	43	17	43	17	43	1	6.25	0	13.0208333333333	1.63108610000927	1.1988449000055	1.60377299995162	0.198305246646986	5.11008339998079	1.7486188717762	510171.9547188	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
317	2	2	4	1	22	2654.11916170001	2654.89886750001	2654.16961819999	2654.88220530003	2655.0310507	2656.74751429999	2658.49995919998	2663.60925109999	NA	NA	NA	NA	NA	NA	2663.64459360001	1	1.71646359999431	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.10929190000752	1.12018701798708	510167.1966085	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
317	2	2	4	1	22	2665.32226749999	2666.02604000003	2665.3799463	2666.00910540001	2666.17599279998	2666.5958144	2668.36139169999	2673.47016959998	2673.47043500002	2674.87817029998	2676.13229450001	2674.87780800002	2676.13168019999	2676.62757120002	2679.66657070001	0	0.41982160002226	1	0	17	17	32	32	32	1	5.46875	4.86111111111111	0	1.3995252000168	1.22416959999828	0.466932000010274	0.170109875590093	5.10877789999358	1.52504516476261	510171.8092649	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
317	2	2	4	1	22	2681.13861770002	2681.9000882	2681.18727500003	2681.88402980001	2682.06700149999	2683.07709999999	2684.83604339999	2689.94589889998	2689.94617280003	2691.46297420003	2692.27010299999	2691.46251430002	2692.26960100001	2692.73586100002	2692.74544040003	0	1.01009850000264	0	1	32	32	43	43	43	1	0	7.03125	0	1.47707819996867	0.777404699998442	0.419963899999857	0.166633885158443	5.10985549999168	1.32583362876325	510169.1697369	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
317	2	2	4	1	22	2694.31589279999	2695.09308830003	2694.3798535	2695.07665479998	2695.2269449	2695.8114368	2697.56279170001	2702.66881430004	2702.66910120001	2703.98513500002	2705.0878638	2703.98481920001	2705.08751809999	2705.68568569998	2705.7075664	1	0.584491899993736	1	1	32	32	43	43	43	1	0	8.50694444444444	0	1.28069210000103	1.04725579998922	0.578533099964261	0.153912646504286	5.10602260002634	1.54644943990307	510169.3545032	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
317	2	2	4	1	22	2707.67750460003	2708.46912610001	2707.73984729999	2708.45242829999	2708.6525964	2709.00362119998	2710.75466229999	2715.865093	NA	NA	NA	NA	NA	NA	2715.88150620001	1	0.351024799980223	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.11043070000596	1.3988807523832	510166.1255433	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
317	2	2	4	1	22	2717.8096104	2718.52930639999	2717.86777160002	2718.51266050001	2718.66335280001	2720.2114724	2721.98185099999	2727.0924125	NA	NA	NA	NA	NA	NA	2727.10843369999	0	1.54811959998915	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.11056150001241	1.41509338661305	510166.3097885	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
317	2	2	4	1	22	2728.12605110003	2728.82407020003	2728.17771890003	2728.8081268	2729.00734840002	2729.69250960002	2731.44254720001	2736.55004870001	2736.55031720002	2740.73598130001	2741.86964580003	2740.73544249998	2741.8692816	2742.27043039998	2742.27989900002	0	0.685161200002767	0	1	32	32	43	43	43	1	4.60069444444444	4.07986111111111	4.60069444444444	4.16609569999855	1.10953830002109	0.361834999988787	0.117813245440034	5.10750149999512	1.18073776025479	510171.3309547	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
317	2	2	4	1	22	2743.46630020003	2744.24847019999	2743.51948170003	2744.23269800004	2744.37999460002	2745.4754925	2747.23479369999	2752.34446769999	2752.3447361	2754.0773753	2755.42261260003	2754.07706610003	2755.42225529999	2756.30021660001	2756.30908849998	0	1.09549789997982	0	1	43	43	43	32	32	1	0	8.15972222222222	15.3645833333333	1.71415850002086	1.29417119995924	0.848368800012395	0.112801439972017	5.10967400000663	1.25538674048805	510170.171128	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
317	2	2	4	1	22	2757.64456749998	2758.4239078	2757.69462349999	2758.40793360001	2758.60726040002	2760.09159840003	2761.85949499998	2766.96981779998	NA	NA	NA	NA	NA	NA	2766.98628890002	1	1.4843380000093	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.199908039476136	5.11032279999927	1.02053577465818	510166.89497080003	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
317	2	2	4	1	22	2768.54641200003	2769.25102900004	2768.60499640001	2769.23443710001	2769.4515202	2770.41967530001	2772.18617910001	2777.29572300002	NA	NA	NA	NA	NA	NA	2777.32994040003	0	0.968155100010335	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.10954390000552	1.92367561262041	510165.9808903	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
317	2	2	4	1	22	2778.53394500003	2779.22954060003	2778.58321250003	2779.21212670003	2779.4130761	2780.50743549998	2782.2806992	2787.39393339999	NA	NA	NA	NA	NA	NA	2787.42441869999	1	1.09435939998366	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.11323419999098	1.65369988900825	510166.507544	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
317	2	2	4	1	22	2789.04830329999	2789.75660279999	2789.11079489999	2789.74051420001	2789.95652350003	2790.5713831	2792.32549269998	2797.43619089999	2797.4364599	2799.09345510002	2800.04877990001	2799.09309580002	2800.0480516	2801.02401749999	2804.06351310003	1	0.61485959996935	1	1	32	43	43	43	32	1	3.29861111111111	13.9756944444444	20.8333333333333	1.62634950003121	0.936396199977025	0.930225599964615	0.156119979270966	5.11069820000557	1.93261357204856	510172.3365496	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
317	2	2	4	1	22	2805.39200990001	2806.16388220002	2805.45156279998	2806.13158310001	2806.34775780002	2806.57134630001	2808.31666260003	2813.41278479999	2813.41306749999	2814.66041320004	2815.33352420002	2814.66008240002	2815.33315960004	2816.07236719999	2816.09537240001	0	0.223588499997277	0	1	32	43	43	43	32	1	0	7.03125	15.1041666666667	1.24507060000906	0.643612099986058	0.670903399994131	0.188186650045181	5.09612219996052	1.16351236852753	510168.0463663	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
317	2	2	4	1	22	2817.44551729999	2818.15802239999	2817.49489570002	2818.12387990003	2818.27265280002	2819.97142469999	2821.7419352	2826.8530152	NA	NA	NA	NA	NA	NA	2826.88649080001	0	1.69877189997351	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.166917530453439	5.1110800000024	1.9210972558922	510167.0060601	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
317	2	2	4	1	22	2828.45826729998	2829.20121620002	2828.5227114	2829.18500579998	2829.36853869999	2830.89158120001	2832.63637010002	2837.74747040001	NA	NA	NA	NA	NA	NA	2837.76301749999	0	1.52304250001907	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.11110029998235	1.79465788538875	510166.6326136	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
317	2	2	4	1	22	2839.09754500003	2839.79549430002	2839.14989130001	2839.77850740001	2839.99514760001	2840.10738160001	2841.88174129999	2846.99202150002	NA	NA	NA	NA	NA	NA	2847.00828130002	1	0.112234000000171	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.11028020002414	1.57739419670665	510165.796367	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
317	2	2	4	1	22	2848.90121019998	2849.62298640003	2848.96058720001	2849.60692440002	2849.77304280002	2850.33950300002	2852.10938640003	2857.2189719	2857.21924270003	2859.19357629999	2860.05365770002	2859.19280850003	2860.05322489998	2860.62146930001	2860.63127090002	1	0.566460200003348	1	1	43	43	43	32	32	1	4.77430555555556	3.47222222222222	0	1.91099289996782	0.801813600002788	0.542390599963255	0.146072593726041	5.10958549997304	1.44003559576025	510169.7069099	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
317	2	2	4	1	22	2862.61607789999	2863.38164149999	2862.66920459998	2863.36608140002	2863.54863620002	2864.69981339999	2866.4510758	2871.56072419998	2871.56099149998	2873.0323509	2874.79654439999	2873.03201710002	2874.79617679998	2875.4933651	2875.51173189998	0	1.15117719996488	0	1	43	43	43	32	32	1	0	3.55902777777778	0	1.44715179997729	1.73892089998117	0.657582300016657	0.198163795097075	5.10964839998633	1.25761373671244	510170.2214923	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
317	2	2	4	1	22	2876.84471500001	2877.60754950001	2876.89421930001	2877.57308820001	2877.7386937	2878.9477356	2880.6928199	2885.80282540002	2885.80309900001	2887.94970569998	2890.61442110001	2887.94927059999	2890.61405700003	2891.76192590001	2891.78729790001	0	1.20904190000147	2	2	43	17	43	17	43	1	8.24652777777778	4.60069444444444	25.5208333333333	2.09465220000129	2.62885440001264	1.11748980003176	0.115640495222656	5.11000550002791	1.75194639386745	510172.6977356	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
317	2	2	4	1	22	2893.55004559999	2894.31497190002	2893.6020666	2894.27788950002	2894.4294508	2895.90757420001	2897.66666490003	2902.77691760001	2902.77719240001	2904.32635069999	2904.99930120003	2904.32592829998	2904.9989753	2906.02979270002	2909.07160030003	1	1.4781234000111	0	0	17	17	32	32	32	1	8.76736111111111	0	27.8645833333333	1.51401159999659	0.611576800001785	0.990500900021289	0.185552280584591	5.11025269998936	1.2286694821055	510173.4666881	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
317	2	2	4	1	22	2911.02378749999	2911.78919480002	2911.07516549999	2911.75079170003	2911.94052200002	2913.18748249998	2914.95699149999	2920.06699720002	NA	NA	NA	NA	NA	NA	2920.08399760001	0	1.24696049996419	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.11000570002943	1.0641870873919	510166.6960942	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
317	2	2	4	1	22	2921.72662790003	2922.44990750001	2921.78646040004	2922.43322589999	2922.66636730003	2924.1794887	2925.95106340002	2931.07422080002	NA	NA	NA	NA	NA	NA	2931.11148170003	1	1.51312139997026	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.12315739999758	1.76732951077657	510166.5442805	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
