id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
434	3	2	1	1	24	2186.75615139992	2187.46162629989	2186.81356309995	2187.44465799991	2187.61189539998	2188.13167099992	2189.8952721	2194.99429809989	2194.99460029998	2196.81091599993	2198.1166237999	2196.8102856999	2198.11603279994	2199.07204989996	2199.0895909	0	0.519775599939749	2	2	43	17	43	17	43	1	51.0416666666667	72.8298611111111	34.2881944444444	1.74329470004886	1.27668760006782	0.888089000014588	0.11809386708142	5.09902599989437	1.61127330837352	611276.3353631	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
434	3	2	1	1	24	2200.71350469999	2201.4702350999	2200.77227699989	2201.45357749995	2201.6200947999	2201.80052319996	2203.56983579998	2208.68437239993	2208.68460969999	2210.2711000999	2211.1035979999	2210.2705198999	2211.10323019989	2211.4599769999	2211.48273459997	0	0.180428400053643	1	0	32	32	17	17	32	1	60.6770833333333	29.6006944444444	0	1.47995579999406	0.776701599941589	0.307409900007769	0.130551554666332	5.11453659995459	1.42336620186912	611274.5830848	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
434	3	2	1	1	24	2212.91885899997	2213.61412659998	2212.96530449996	2213.57999409991	2213.81419049995	2214.11627799994	2215.88032979995	2220.97721049993	2220.97745409992	2223.0945780999	2224.26828809991	2223.09421599994	2224.26792199991	2224.99338889995	2225.00795559993	1	0.302087499992922	2	2	43	17	43	17	43	1	46.09375	80.1215277777778	11.5451388888889	2.04630290006753	1.09708320000209	0.654707800014876	0.177072187620232	5.09688069997355	1.4056547953843	611275.8852421	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
434	3	2	1	1	24	2226.42679109995	2227.15635769989	2226.47427739995	2227.1391900999	2227.35929229995	2227.61518089997	2229.35595619993	2234.45188689989	NA	NA	NA	NA	NA	NA	2234.48536999989	0	0.255888600018807	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.189870188202017	5.09593069995753	1.78895687377607	611272.2380166	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
434	3	2	1	1	24	2236.28639809997	2236.98415789998	2236.33583379991	2236.96729539998	2237.11777729995	2238.37197059998	2240.13322239998	2245.24593059998	NA	NA	NA	NA	NA	NA	2245.26328469999	1	1.25419330003206	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.101457923638671	5.11270820000209	1.32856058490968	611272.6959443	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
434	3	2	1	1	24	2246.60371939989	2247.32820899994	2246.66337479989	2247.2945513	2247.52902789996	2247.52959739999	2249.29489839997	2254.4077481	NA	NA	NA	NA	NA	NA	2254.42397829995	1	5.69500029087067e-4	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.165192485120007	5.1128497000318	1.60415910056876	611271.8149098	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
434	3	2	1	1	24	2256.04001829994	2256.75777999999	2256.09154119994	2256.7216265999	2256.88993279997	2258.01394019998	2259.77257149993	2264.86962569994	NA	NA	NA	NA	NA	NA	2264.90218829992	1	1.12400740000885	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.100519828043151	5.0970542000141	1.65573063357058	611272.9084022	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
434	3	2	1	1	24	2266.56965239998	2267.26683039998	2266.61891149997	2267.2501527	2267.50057099992	2268.15182279993	2269.91632089997	2275.01244599989	NA	NA	NA	NA	NA	NA	2275.04576899996	1	0.651251800009049	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.198465037899371	5.09612509992439	1.68844875636993	611272.5550372	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
434	3	2	1	1	24	2276.74567629991	2277.44440139993	2276.79696409998	2277.42828719993	2277.61132859997	2277.65817559999	2279.42808539991	2284.54101729998	NA	NA	NA	NA	NA	NA	2284.55737719999	1	0.0468470000196248	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.143570374261365	5.11293190007564	1.2657655080958	611271.4680006	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
434	3	2	1	1	24	2285.83486509998	2286.55634399992	2285.89144259994	2286.53976239997	2286.70630979992	2286.87391759991	2288.64015649993	2293.75321479992	NA	NA	NA	NA	NA	NA	2293.76915809989	1	0.167607799987309	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.116874979385819	5.11305829999037	1.22612386296459	611271.550898	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
434	3	2	1	1	24	2295.00731159991	2295.70092149999	2295.05280109996	2295.6708963	2295.88195659989	2296.20313299994	2297.96816559997	2303.08186349995	NA	NA	NA	NA	NA	NA	2303.09680039994	0	0.321176400058903	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.161042481761996	5.11369789997116	1.28911105808527	611271.7690812	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
434	3	2	1	1	24	2304.3974299999	2305.0961191	2304.44809349999	2305.06146789994	2305.31159559998	2305.3393796999	2307.09555309999	2312.21018359996	NA	NA	NA	NA	NA	NA	2312.22521799989	0	0.0277840999187902	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.196066957544164	5.1146304999711	1.36231638336539	611271.5805742	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
434	3	2	1	1	24	2313.59950769995	2314.3245319	2313.65920099989	2314.2887134999	2314.52204449999	2315.18298319995	2316.94042159989	2322.03536629991	NA	NA	NA	NA	NA	NA	2322.07093019993	1	0.660938699962571	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.177047882126956	5.09494470001664	1.39091622328035	611272.2530792	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
434	3	2	1	1	24	2323.47408139997	2324.20167969994	2323.52049979998	2324.16875299998	2324.43569459999	2325.20992399997	2326.95159029996	2332.06423699996	NA	NA	NA	NA	NA	NA	2332.0813983999	0	0.774229399976321	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199140249726903	5.11264669999946	1.2339107499521	611272.2318602	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
434	3	2	1	1	24	2333.3270718999	2334.03006489994	2333.38155019993	2334.01395719999	2334.18039999995	2335.07274779992	2336.8296075	2341.94255579996	2341.94280259998	2343.4667948999	2344.94473009999	2343.46620959998	2344.94421259989	2345.81598719989	2348.85553489998	0	0.892347799963318	2	2	43	17	43	17	43	1	34.2881944444444	74.0451388888889	0	1.44701090001035	1.42276370001491	0.826553900027648	0.120045453545426	5.11294829996768	1.94108885185463	611279.8600477	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
434	3	2	1	1	24	2350.80869429989	2351.5705129999	2350.85511649994	2351.53838289995	2351.70396349998	2352.14858639997	2353.88645559992	2358.98271969997	NA	NA	NA	NA	NA	NA	2359.01644489996	0	0.444622899987735	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109643499645458	5.09626410005149	1.13820138809317	611271.7364416	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
434	3	2	1	1	24	2360.16621079994	2360.88196719997	2360.21664119989	2360.86507789989	2361.01476279995	2361.4642272999	2363.23078799993	2368.34494089999	NA	NA	NA	NA	NA	NA	2368.36071249994	0	0.449464499950409	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.104499318062062	5.11415290005971	1.95991336725795	611272.5448982	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
434	3	2	1	1	24	2370.33314619993	2371.05899559997	2370.39395559998	2371.04404749989	2371.2091355999	2371.80429539992	2373.57532469998	2378.68874509993	2378.68897719996	2381.12146969989	2382.29442799999	2381.12116809993	2382.29382729996	2382.79632189998	2382.80480779998	0	0.595159800024703	0	1	32	32	43	43	43	1	0	77.5173611111111	27.1701388888889	2.3447698999662	1.09693759994116	0.456759999971837	0.119395299143922	5.11342039995361	1.03895085381882	611275.9010901	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
434	3	2	1	1	24	2383.8557690999	2384.63460269989	2383.90394729993	2384.61943299999	2384.85148039996	2385.93692529993	2387.70054969995	2392.81446789997	2392.81471089995	2394.97340879997	2395.81968009996	2394.972893	2395.81932359992	2397.01496449998	2397.02565249999	1	1.08544489997439	0	0	32	17	17	32	32	1	63.1076388888889	4.6875	0	2.09650930005591	0.820181699935347	1.14093840005808	0.190914153186116	5.11391820001882	1.42655153451683	611276.9869146	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
434	3	2	1	1	24	2398.46441469993	2399.24356459989	2398.51181279996	2399.22706169996	2399.4103040999	2400.03628099989	2401.77645329991	2406.88937679993	2406.88961469999	2408.48081679991	2409.42146099999	2408.48045449995	2409.4210952	2410.30229159992	2410.32167039998	0	0.625976899988018	0	1	43	43	43	32	32	1	0.868055555555556	48.5243055555556	0	1.49756510008592	0.906128500006162	0.81554890004918	0.144707979797957	5.11292350001168	1.97721433607018	611276.2249812	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
434	3	2	1	1	24	2412.31118299998	2413.10283649992	2412.37112199992	2413.06789339997	2413.31928919989	2413.63667399995	2415.40170309995	2420.51571209996	2420.5159477999	2422.86020519992	2423.40786629997	2422.85974619992	2423.40755489992	2424.09862519999	2424.11383519997	0	0.31738480005879	1	0	17	17	32	32	32	1	53.5590277777778	0	0	2.33021239994559	0.534593900083564	0.636833500000648	0.193933765854555	5.11400900001172	1.68907729167448	611275.8822125	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
434	3	2	1	1	24	2425.81469069992	2426.59441329993	2425.8633058999	2426.55958529992	2426.77783639997	2427.63312329992	2429.39400079998	2434.50731079991	NA	NA	NA	NA	NA	NA	2434.52384899999	1	0.855286899954081	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.158997015354275	5.11330999992788	1.34140725131681	611272.4410631	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
434	3	2	1	1	24	3095.97290069994	3096.80396169994	3096.05592609989	3096.77103159996	3097.0868852	3098.64778939995	3100.38606009993	3105.4974952999	NA	NA	NA	NA	NA	NA	3108.54732439993	0	1.56090419995598	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.128081009977684	5.11143519997131	1.64859466348791	611276.6135005	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
434	3	2	1	1	24	3110.20812199998	3110.97911449999	3110.26483759994	3110.96269609989	3111.16292869998	3111.76588409999	3113.52851779992	3118.62503599992	NA	NA	NA	NA	NA	NA	3118.65844349994	1	0.602955400012434	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.164149133398297	5.09651820000727	1.7641403041672	611272.604946	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
434	3	2	1	1	24	3120.43406309991	3121.15689749992	3120.49223659991	3121.14081559994	3121.3901066999	3121.76759409998	3123.52348429989	3128.63657779992	NA	NA	NA	NA	NA	NA	3128.65331959992	1	0.377487400081009	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.199669252795493	5.11309350002557	1.26743113241297	611271.8771636	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
434	3	2	1	1	24	3129.93233059999	3130.6520937999	3129.98702059989	3130.63471199991	3130.78457199992	3131.56393399998	3133.33470879996	3138.44808339991	NA	NA	NA	NA	NA	NA	3138.46380159992	1	0.779362000059336	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10387385313045	5.11337459995411	1.53576265254453	611272.4577259	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
434	3	2	1	1	24	3140.01102059998	3140.71279079991	3140.06447109999	3140.69625159993	3140.92922159994	3140.98472479999	3142.74645029998	3147.85878849996	3147.85906429996	3150.08066019998	3151.2479817	3150.0803047999502	3151.24762139993	3152.17689379991	3155.20547439996	1	0.0555032000411302	2	2	43	17	43	17	43	1	50.78125	66.2326388888889	13.5416666666667	2.14777289994527	1.12618769996334	0.857117399922572	0.193064264085262	5.11233819997869	1.36451727127358	611278.9494442	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
434	3	2	1	1	24	3156.58150499989	3157.35418859997	3156.63887339993	3157.31804079993	3157.57035389997	3157.69081839989	3159.43714969989	3164.54918409989	3164.54942329996	3166.62981689989	3167.48248949996	3166.62929719989	3167.48213349993	3168.25924539997	3168.28176769998	0	0.120464499923401	0	1	32	32	43	43	43	1	0	60.8506944444444	17.1006944444444	1.99689199996646	0.780113200074993	0.730868199956603	0.193880756337548	5.11203439999372	1.38795480769759	611275.4786918	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
434	3	2	1	1	24	3169.68135829992	3170.44619719998	3169.73157829989	3170.41576979996	3170.66338889999	3171.907473	3173.67830609996	3178.79134199989	NA	NA	NA	NA	NA	NA	3178.80858429999	0	1.24408410000615	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194040068588154	5.11303589993622	1.39712878276227	611272.9148405	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
434	3	2	1	1	24	3180.21807539999	3180.94000519998	3180.27598289994	3180.9097841999	3181.10787699989	3182.7076807	3184.47285919997	3189.56906559994	NA	NA	NA	NA	NA	NA	3189.60272049997	0	1.59980370011181	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133074673009414	5.09620639996137	1.94003066439909	611273.7151631	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
434	3	2	1	1	24	3191.55491819989	3192.26701439999	3191.60230819997	3192.23386749998	3192.46694339998	3192.70147109998	3194.46672139992	3199.57728989993	3199.57752729999	3202.30857099988	3203.33834749996	3202.30820969993	3203.33772919991	3204.14051079995	3204.16168399993	0	0.23452769999858	0	1	43	43	43	32	32	1	14.6701388888889	69.8784722222222	27.9513888888889	2.66349800000899	0.98448000010103	0.734309899969958	0.167665265756015	5.1105685000075	1.31187031794721	611276.3091229	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
434	3	2	1	1	24	3205.48575779994	3206.27615639998	3205.54430309997	3206.24597459997	3206.4431278999	3206.86077079992	3208.62593669991	3213.74093169998	3213.7411649999	3215.26375759998	3216.05448929989	3215.26317589998	3216.05412529991	3216.58406409994	3216.60494689993	1	0.417642900021747	0	0	32	32	17	17	32	1	66.4930555555556	12.7604166666667	0	1.46176520001609	0.7560004000552	0.511392600019462	0.140262475046328	5.11499500006903	1.48368110656652	611274.9933647	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
434	3	2	1	1	24	3218.10120429995	3218.85254579992	3218.15380969993	3218.8358474999	3219.03563319996	3219.8495751	3221.61801129999	3226.73118889995	NA	NA	NA	NA	NA	NA	3226.74838749995	1	0.813941900036298	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.164762134111421	5.11317759996746	1.6824719894156	611272.7201282	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
434	3	2	1	1	24	3228.44267789996	3229.14633829996	3228.49845179997	3229.13019709999	3229.36329799995	3230.8012034999	3232.56286199996	3237.67678729992	3237.67701709992	3239.88897449989	3240.75955179997	3239.88861149992	3240.75895199995	3241.40491209994	3241.42411669996	0	1.43790549994446	0	1	43	43	43	32	32	1	3.81944444444444	74.0451388888889	0	2.14615669997875	0.799708500038832	0.562199300038628	0.191058823968895	5.11392529995646	1.43620455679501	611276.8081248	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
434	3	2	1	1	24	3242.87237439991	3243.63867939997	3242.9240547999502	3243.62237169989	3243.80533049989	3244.54025339999	3246.30496649991	3251.41815259994	NA	NA	NA	NA	NA	NA	3251.43470689992	1	0.734922900097445	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.140637236155277	5.11318610003218	1.02411506789063	611271.9769305	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
434	3	2	1	1	24	3252.47088769998	3253.16641729989	3252.51821739995	3253.14954319992	3253.31727719994	3253.92568669992	3255.66700629995	3260.7777051999	NA	NA	NA	NA	NA	NA	3260.8137857999	0	0.608409499982372	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.115981786476857	5.11069889995269	1.34059370591603	611272.0739773	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
434	3	2	1	1	24	3262.16580219998	3262.8608574	3262.21297449991	3262.84422469989	3263.02836829994	3263.52891229989	3265.29452359991	3270.4073355	3270.40757089993	3271.7424652999	3272.65417679993	3271.74210049992	3272.65381269995	3273.22496769996	3276.25409489998	0	0.500543999951333	0	1	43	43	43	32	32	1	3.64583333333333	55.0347222222222	0.954861111111111	1.26411380001809	0.86197099997662	0.516639100038446	0.13226636413396	5.11281190009322	1.24830541591927	611277.7273154	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
434	3	2	1	1	24	3277.51793969993	3278.26901799999	3277.57059269992	3278.25319079997	3278.41844669997	3279.31195679994	3281.05224179989	3286.14847519994	NA	NA	NA	NA	NA	NA	3286.18230559991	1	0.893510099966079	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.135723435723918	5.09623340005055	1.35096647965719	611272.4058241	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
434	3	2	1	1	24	3287.54539069999	3288.26404859999	3287.59920329996	3288.2466687999	3288.4465686999	3289.36530339997	3291.12925159989	3296.2251095	NA	NA	NA	NA	NA	NA	3296.25926519989	1	0.918734700069763	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.154941928219906	5.09585790010169	1.00599272351336	611272.1103484	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
434	3	2	1	1	24	3297.27684979991	3297.95795539999	3297.32701579994	3297.94123959995	3298.15882739995	3298.50497919996	3300.27482669998	3305.37333989993	NA	NA	NA	NA	NA	NA	3305.40411999996	1	0.346151800011285	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.166268363883676	5.09851319994777	1.06081484801207	611271.5785774	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
434	3	2	1	1	24	3306.47700919991	3307.18602149992	3306.53702979989	3307.16997839999	3307.37003529991	3308.7968773999	3310.55267019989	3315.66649779992	3315.66673409997	3317.27353379992	3318.30774129997	3317.27316819993	3318.30744079989	3319.2030483	3319.21377799998	0	1.42684209998697	1	0	32	17	17	32	32	1	59.6354166666667	0	0	1.54637839994393	0.9729732000269	0.817572699976154	0.155080481734562	5.11382760002743	1.20139819383655	611276.3286487	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
434	3	2	1	1	24	3320.42735739995	3321.1949931999	3320.48077959998	3321.17823009996	3321.31134629995	3323.16479009995	3324.92725249997	3330.02222889999	NA	NA	NA	NA	NA	NA	3330.05782559991	1	1.85344380000606	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103157376952548	5.09497640002519	1.03937085381164	611273.0603222	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
434	3	2	1	1	24	3331.10935559997	3331.78902049991	3331.157672	3331.77238139999	3332.02237939998	3332.92476329999	3334.68834449991	3339.80129039998	NA	NA	NA	NA	NA	NA	3339.8181287999	0	0.902383900014684	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.19927151436366	5.11294590006582	1.17828532217544	611272.2775424	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
434	3	2	1	1	24	3341.0080893999	3341.73419819993	3341.06880699995	3341.69969369995	3341.88367259991	3342.40367289993	3344.16649649991	3349.28008449997	3349.28032129991	3351.26646649989	3352.23742109991	3351.26588059997	3352.23705749994	3352.57645119994	3352.59558809991	1	0.520000300020911	0	0	32	17	17	32	32	1	58.3333333333333	22.4826388888889	0	1.91340449999552	0.926483899937011	0.272160499938764	0.122428415185136	5.11358800006565	1.54081175552428	611275.5187978	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
434	3	2	1	1	24	3354.14804429992	3354.90940369992	3354.1945326	3354.89332559996	3355.07743209996	3356.26178619999	3358.00917369989	3363.11980869994	3363.12002969999	3364.98813219997	3365.73764979991	3364.98777819995	3365.73728909995	3366.30279239989	3366.32113569998	0	1.18435410002712	1	0	32	32	32	17	17	1	63.1944444444444	14.84375	0	1.77984830003697	0.730940000037663	0.530936300056055	0.154421062411971	5.11063500004821	1.76136636244999	611276.3249357	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
434	3	2	1	1	24	3368.09426089993	3368.88585119997	3368.15360999992	3368.85530919989	3369.02104129991	3369.38742379996	3371.15205209993	3376.26545029995	3376.26569329994	3377.47567959991	3378.71943439997	3377.47516539996	3378.71907239989	3379.82362939999	3379.83282929996	1	0.366382500040345	1	1	43	43	43	32	32	1	0	60.7638888888889	4.94791666666667	1.14698700001463	1.16947259998415	1.04320880002342	0.121555954856586	5.1133982000174	1.0943277534963	611275.2233653	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
434	3	2	1	1	24	3380.93925689999	3381.71154339996	3380.9964856999	3381.67703359993	3381.84501499997	3382.58638629992	3384.3280793	3389.44105849997	NA	NA	NA	NA	NA	NA	3389.45680429996	1	0.741371299955063	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.119870457733851	5.11297919997014	1.22394557312451	611272.1321464	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
434	3	2	1	1	24	3390.69259429991	3391.40566999989	3390.7411045999	3391.38902359991	3391.57285119989	3392.26561609993	3394.02228389995	3399.13216679997	3399.13240909996	3400.30288269999	3401.23071979999	3400.3023634	3401.23019389994	3402.2371437999	3405.26569559996	1	0.692764900042675	1	1	32	32	43	43	43	1	0	30.2951388888889	0	1.08374459994957	0.860258899978362	0.96791669994127	0.134335165772462	5.1098829000257	1.7696877397533	611278.7332859	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
434	3	2	1	1	24	3407.04794939992	3407.83011949994	3407.09879109997	3407.79398469999	3408.03094909992	3408.38574899989	3410.13092789997	3415.22745819995	3415.22770329996	3417.37409669999	3418.81124269997	3417.37374239997	3418.81087789999	3419.82647309999	3419.84116959991	0	0.354799899971113	2	2	43	17	43	17	43	1	63.0208333333333	72.7430555555556	23.8715277777778	2.04621069994755	1.3814502999885	0.924551100004464	0.176044634016844	5.09653029998299	1.60100832922963	611276.7847072	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
434	3	2	1	1	24	3421.45669529994	3422.23946949991	3421.50705929997	3422.20828759996	3422.43781699997	3422.81243909989	3424.55483329995	3429.66817019996	3429.6684044	3430.7476164999	3431.5062838	3430.7473108999	3431.50569429994	3432.8000259999	3432.81728679989	1	0.374622099916451	1	1	32	43	43	43	32	1	0	74.3923611111111	21.5277777777778	1.04466820007656	0.734839400043711	1.2914450999815	0.18512961516361	5.11333690001629	1.70879119111233	611275.4600207	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
434	3	2	1	1	24	3434.54162239993	3435.33123649994	3434.6000181	3435.31458909996	3435.46471449989	3436.70016719995	3438.46448039997	3443.57492339995	3443.57515639998	3445.08016399993	3446.06210359989	3445.0798062	3446.06180129992	3447.09107519989	3447.10936459992	1	1.23545270005707	0	0	17	17	32	32	32	1	60.8506944444444	0	0.694444444444444	1.43316529993899	0.92721899994649	0.977627399959601	0.116107273383285	5.11044299998321	1.41335988285246	611276.3716342	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
434	3	2	1	1	24	3448.53532699996	3449.32368499995	3448.59218139993	3449.29150609998	3449.47359369998	3450.12111479999	3451.89011529996	3456.98725059989	NA	NA	NA	NA	NA	NA	3457.01981089998	0	0.647521100006998	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.131889764539774	5.09713529993314	1.86133629441709	611272.7363037	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
434	3	2	1	1	24	3458.89330449991	3459.61832219991	3458.95386639994	3459.60102059995	3459.79957159993	3460.43432699994	3462.20041409996	3467.31406229991	NA	NA	NA	NA	NA	NA	3467.34741219995	0	0.634755400009453	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.1611360141443	5.11364819994196	1.37397811589246	611272.2185564	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
434	3	2	1	1	24	3468.73330599989	3469.44600179989	3468.78084429994	3469.42948209995	3469.61228819995	3470.06856759998	3471.81257759989	3476.9082543999	3476.90847899998	3478.38725369994	3480.15226069989	3478.38694069989	3480.15190399997	3480.7476607	3480.75691379991	1	0.456279400037602	1	1	32	32	43	43	43	1	0	26.0416666666667	0	1.38133990007918	1.68126089998987	0.535778800025582	0.136989865343681	5.09567680000328	1.94026959796903	611276.3543597	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
434	3	2	1	1	24	3482.71806529991	3483.50494829996	3482.77275709994	3483.4692409999	3483.61898509995	3484.4661662	3486.20452329994	3491.3003018999	NA	NA	NA	NA	NA	NA	3491.33442679991	0	0.847181100049056	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.100862823902639	5.09577859996352	1.58968129180064	611272.5965266	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
434	3	2	1	1	24	3492.93580669991	3493.64864339994	3492.9837935	3493.63253269996	3493.8499131999	3494.31567749998	3496.08184819994	3501.1802252999	NA	NA	NA	NA	NA	NA	3501.21225009998	1	0.46576430008281	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.16546491446583	5.09837709995918	1.22305672738995	611271.8899892	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
