id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
304	1	1	4	2	31	1369.15087110002	1369.89284099999	1369.15982940001	1369.87620210007	1370.07156539999	1371.2945337001	1373.05958080001	1380.91920240002	1378.14607390005	1379.26389400009	1379.83518200007	1379.26357700001	1379.83485980006	1380.90601700009	1380.95423330006	1	1.222968300106	2	2	40	20	40	20	40	1	0	0	5.81597222222222	1.03902449994348	0.438155499985442	0.949894699966535	0.165069952949236	7.85962160001509	1.28940321291625	13.0927654129529	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
304	1	1	4	2	31	1382.25874860003	1382.95253170002	1382.26773920003	1382.93581460009	1383.09904690005	1383.88631000009	1385.65241940005	1390.76450180006	NA	NA	NA	NA	NA	NA	1390.78096970008	1	0.787263100035489	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.132639141126681	5.11208240000997	1.87912605995985	10.4013471600108	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
304	1	1	4	2	31	1392.67500490008	1393.32982119999	1392.70055820001	1393.31339610007	1393.49639109999	1393.6784005001	1395.42983530008	1400.54239070008	NA	NA	NA	NA	NA	NA	1400.5588456	1	0.182009400101379	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.138688021664888	5.11255540000275	1.96280652713414	9.84664722704712	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
304	1	1	4	2	31	1402.53729430004	1403.19136100006	1402.55907670001	1403.15576990007	1403.34091410006	1404.65483110002	1406.42415610002	1414.30018110003	1411.52065360011	1413.0991922	1413.62456780009	1413.0988716	1413.62424940011	1414.28856170003	1414.33497910004	1	1.31391699996311	2	2	40	20	40	20	40	1	0	0	5.12152777777778	1.49698519997764	0.41717290005181	0.559854699997231	0.112244572912327	7.87602500000503	1.28970443803166	13.0873892380279	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
304	1	1	4	2	31	1415.63977620006	1416.35045280005	1415.64900920005	1416.31668240007	1416.51709480002	1417.89476110006	1419.65009910008	1424.76173270005	NA	NA	NA	NA	NA	NA	1424.77894430002	1	1.37766630004626	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144165130291434	5.11163359996863	1.340730391634	10.4798984915999	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
304	1	1	4	2	31	1426.13505010004	1426.76087810006	1426.14390490006	1426.74432060006	1426.97737530002	1427.9823544001	1429.71136100008	1434.81884030008	NA	NA	NA	NA	NA	NA	1434.8568832	1	1.00497910007834	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.190105372454402	5.1074793000007	1.94606363240696	10.6678967323673	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
304	1	1	4	2	31	1436.81770600006	1437.47222610004	1436.84007930011	1437.4556919001	1437.60470000003	1439.40631640004	1441.18810410006	1450.86543750006	1446.28727930004	1448.3216291000099	1449.77928110003	1448.32130760001	1449.7788953	1450.84192300006	1453.89701060008	1	1.80161640001461	1	1	32	32	40	40	40	1	0	8.59375	1.82291666666667	1.94289130007382	1.39237590006087	1.0007432999555	0.107138989612779	9.67733340000268	1.09691520350897	18.176219803527	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
304	1	1	4	2	31	1455.0095396	1455.7281661001	1455.02973910002	1455.69321699999	1455.89454330003	1457.72672030004	1459.49439140002	1468.32224180002	1464.58599470009	1466.92174700007	1467.60385730001	1466.92137470003	1467.60332560004	1468.29711420008	1468.33859960001	1	1.83217700000387	0	0	20	20	32	32	32	1	8.50694444444444	0	0	2.28388040000573	0.615610199980438	0.616510299965739	0.146776924548541	8.82785040000454	1.67145579766554	15.0005157976838	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
304	1	1	4	2	31	1470.02503830008	1470.72040240001	1470.03616490006	1470.70386560005	1470.8531808001	1471.14271490008	1472.87047320011	1477.96705520002	NA	NA	NA	NA	NA	NA	1477.99941550009	1	0.28953409998212	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.10564475374354	5.096581999911	1.55175621699895	9.52613341700639	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
304	1	1	4	2	31	1479.56585700007	1480.23203820002	1479.58261100005	1480.19876170007	1480.37664380006	1481.6626712	1483.43111780006	1491.77518420003	1488.5277641	1489.90756349999	1490.4111885	1489.9072436	1490.41064360004	1491.76309950009	1491.80853390007	0	1.28602739993948	2	2	40	20	40	20	40	1	0	0	5.81597222222222	1.31394220003858	0.416230499977246	1.29557369998656	0.125959126591762	8.3440663999645	1.63460614650024	13.8772830465015	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
304	1	1	4	2	31	1493.45809630002	1494.17408280005	1493.47509670001	1494.13580510009	1494.34047890001	1495.65436380007	1497.40655940003	1502.50386920001	NA	NA	NA	NA	NA	NA	1502.53525240009	0	1.31388490006793	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.14276316712697	5.0973097999813	1.72112803265814	10.798284132731	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
304	1	1	4	2	31	1504.27139420004	1504.90064560005	1504.28104430006	1504.8839435	1505.10081610002	1505.38220240001	1507.13439580007	1517.47789790004	1512.23247060005	1513.91281670006	1516.35137440008	1513.91229660006	1516.35074930009	1517.45792120008	1517.49410520005	1	0.281386299990118	2	2	40	20	40	20	40	1	0	2.51736111111111	4.77430555555556	1.6456676000962	2.3459012999665	1.02244610001799	0.162437838785554	10.343502099975	1.06037745417686	14.2830884541863	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
304	1	1	4	2	31	1518.57062250003	1519.30932510004	1518.59433820006	1519.2926854	1519.52547360002	1520.56655650004	1522.29280290008	1531.45340570004	1527.38800610008	1528.98735980003	1530.7371553001	1528.9866808001	1530.73675919999	1531.43339860009	1531.47003100009	1	1.0410829000175	1	1	32	40	40	40	32	1	0	6.33680555555556	0	1.49613039998803	1.64681730000302	0.563708700006828	0.195467025816766	9.160602799966	1.92571514845581	14.8251236485153	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
304	1	1	4	2	31	1533.41552120005	1534.38478630001	1533.43608800007	1534.3681489001	1534.55130360008	1536.0624210001	1537.81734300009	1546.6117274001	1542.9110644001	1544.68130480009	1545.2191624	1544.68096210004	1545.2188418	1546.5851246001	1549.64324690006	1	1.51111740001943	2	2	40	20	40	20	40	1	0	0	6.85763888888889	1.69829690002371	0.461463999934494	1.25608060008381	0.14462052523634	8.79438440001104	1.23106172280024	17.4587874228099	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
304	1	1	4	2	31	1550.89018330001	1551.64121210005	1550.90953180008	1551.60505470005	1551.77450870001	1552.88633970008	1554.65787230001	1559.76540969999	NA	NA	NA	NA	NA	NA	1559.80377240002	1	1.11183100007474	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.106842539357611	5.10753739997745	1.59722154536384	10.510810645368	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
304	1	1	4	2	31	1561.41606960003	1562.06849500001	1561.4368577	1562.05197430006	1562.19890120008	1562.56619889999	1564.31879080005	1572.94715300004	1569.41217590007	1570.86762780009	1571.76131050009	1570.86707600008	1571.7609922	1572.92189300002	1572.96352870006	1	0.367297699907795	2	2	40	20	40	20	40	1	0	0	7.55208333333333	1.36717029998545	0.792917800019495	1.05023649998475	0.111840540475364	8.62836219999008	1.60888116019906	13.1563402602229	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
304	1	1	4	2	31	1574.58786980005	1575.31142030004	1574.59716650005	1575.2800581	1575.47864720004	1577.4783033001	1579.22738460009	1584.3397734001	NA	NA	NA	NA	NA	NA	1584.3562717	1	1.99965610005893	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.143072830073033	5.11238880001474	1.01179772700422	10.7801996269613	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
304	1	1	4	2	31	1585.38287460001	1586.02215760003	1585.40665820008	1585.99099010008	1586.20566830004	1587.70213310001	1589.47172460007	1594.56770110002	NA	NA	NA	NA	NA	NA	1594.60121370002	1	1.49646479997318	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.145675762682476	5.09597649995703	1.96694429717391	11.1852833971883	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
304	1	1	4	2	31	1596.58728610002	1597.23245840007	1596.59826630005	1597.21612730005	1597.41297380009	1598.99015980004	1600.73212010006	1605.84365970001	NA	NA	NA	NA	NA	NA	1605.86122210009	1	1.57718599995133	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.162031100991388	5.11153959995136	1.30120557995397	10.5751415800245	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
304	1	1	4	2	31	1607.17781290004	1607.80933110008	1607.19479660003	1607.79317900003	1608.02683820005	1609.41440920008	1611.15966920007	1619.51940230001	1616.24874990003	1617.65154200001	1618.36018620001	1617.6512197	1618.35987210006	1619.50502630009	1619.55358160008	0	1.3875710000284	2	2	40	20	40	20	40	1	0	0	6.16319444444444	1.30285830004141	0.634941300028004	1.05906440003309	0.188040344477526	8.35973309993278	1.69455473387736	14.0703234339099	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
304	1	1	4	2	31	1621.26399480004	1621.9685189001	1621.28696360008	1621.95200140006	1622.15153820009	1622.65402220003	1624.40233720001	1629.51374890003	NA	NA	NA	NA	NA	NA	1629.53091810003	1	0.502483999938704	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.163635834498973	5.1114117000252	1.78480088147291	10.0517241814635	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
304	1	1	4	2	31	1631.33092000009	1631.99699590006	1631.34774860006	1631.95986659999	1632.19231479999	1633.88626220007	1635.61214540002	1643.49092500005	1640.70144020009	1642.05231900001	1642.75429200009	1642.05184060009	1642.75397650001	1643.46766339999	1643.50741940003	1	1.69394740008283	2	2	40	20	40	20	40	1	0	0	10.0694444444444	1.25492500001565	0.603798099909909	0.634821700048633	0.175640044888926	7.87877960002515	1.63060686481603	13.8071062647547	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
304	1	1	4	2	31	1645.15378140006	1645.85538040008	1645.17335490009	1645.8192734	1646.00468850008	1646.87005550007	1648.62201190006	1656.58350790001	1653.71258260007	1655.0495936001	1656.10082420008	1655.04927230009	1656.10019480006	1656.56260560011	1656.59968570003	0	0.865366999991238	0	1	32	32	40	40	40	1	0	8.85416666666667	0	1.28672549990006	0.965282200020738	0.36231650004629	0.130332858284191	7.96149599994533	1.77878075134657	13.2246850513126	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
304	1	1	4	2	31	1658.3938491001	1659.09813679999	1658.41606960003	1659.0815168001	1659.22639970004	1659.7101559001	1661.46509790001	1666.5781711	NA	NA	NA	NA	NA	NA	1666.61102900002	1	0.48375620006118	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.115078588043123	5.11307319998741	1.00442911726747	9.22160901718631	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
304	1	1	4	2	31	1667.63048220007	1668.27625740005	1667.64142450003	1668.23990020005	1668.42608040001	1668.52627250005	1670.27659070003	1679.05448080006	1675.36339220009	1677.59213570005	1678.46755600011	1677.5917909001	1678.46718020004	1679.03208340006	1682.08587020007	1	0.100192100042477	1	1	40	40	40	32	32	1	0	6.68402777777778	0	2.10676210001111	0.77737329993397	0.433887799968943	0.115710830086359	8.77789010002743	1.99334474942545	16.4487327494276	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
304	1	1	4	2	31	1684.09501260007	1684.81713670003	1684.11826090002	1684.80011830002	1684.98373810004	1685.85403110005	1687.58353080007	1696.35905850003	1692.6689370001	1693.80997609999	1694.33684930007	1693.8094250001	1694.33652710007	1696.34661010001	1696.39402130002	1	0.870293000014499	2	2	40	20	40	20	40	1	0	0	6.94444444444444	1.07484659994952	0.415801600087434	1.93936409999151	0.14093348051735	8.77552769996691	1.1509257876133001	13.4499344875622	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
304	1	1	4	2	31	1697.56025850005	1698.25884710008	1697.57737050008	1698.24271520006	1698.4097800001	1699.4702461001	1701.2260096001	1706.33776570007	NA	NA	NA	NA	NA	NA	1706.35453590006	1	1.06046609999612	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.124224156760934	5.11175609997008	1.12678725694353	9.92106465695473	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
304	1	1	4	2	31	1707.49604450003	1708.13691600005	1707.50519020006	1708.12082549999	1708.286907	1710.08617490006	1711.85326040001	1716.96481959999	NA	NA	NA	NA	NA	NA	1716.99950780009	1	1.79926790005993	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.123159888644937	5.11155919998419	1.8713600432903	11.3748233433517	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
304	1	1	4	2	31	1718.88603080006	1719.53077020007	1718.89550820005	1719.51459240005	1719.72628990002	1721.68602420005	1723.43027590006	1728.5428541000001	NA	NA	NA	NA	NA	NA	1728.55914600007	0	1.95973430003505	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.177098735392792	5.11257819994353	1.07209579258045	10.7452109925943	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
304	1	1	4	2	31	1729.64655310009	1730.27688490006	1729.65781890007	1730.24178330007	1730.40819650004	1732.21412170003	1733.97442660003	1743.4513652001	1739.06725090009	1740.99961910001	1742.86314150004	1740.99929810001	1742.8625681001	1743.43840310001	1743.48381400004	0	1.80592519999482	0	1	32	40	40	40	32	1	0	7.03125	0	1.86680670001078	1.78367699997034	0.469837000011466	0.10146440203337	9.47693860006984	1.87573056268159	15.7129914626305	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
304	1	1	4	2	31	1745.3786971001	1746.11582180008	1745.40051100007	1746.08086980006	1746.29890460009	1749.11026810005	1750.86489130009	1755.97736950009	NA	NA	NA	NA	NA	NA	1755.99332890008	1	2.81136349996086	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.158289089452763	5.11247819999699	1.04108260340092	11.6557144033819	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
304	1	1	4	2	31	1757.04929300002	1757.69306910003	1757.05821590009	1757.67676960002	1757.89326430007	1759.32604110008	1761.07530040003	1769.1371982001	1766.16514960001	1767.87611860002	1768.41729270003	1767.87556120008	1768.41697230004	1769.11401920009	1769.15338740009	1	1.43277680000756	0	0	32	32	32	20	20	1	11.1111111111111	0	0	1.60252710001078	0.440223199897446	0.616270200000145	0.165533098497457	8.06189780007116	1.25138436360072	13.3554787636713	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
304	1	1	4	2	31	1770.42048010009	1771.13500070001	1770.43635750003	1771.11838070001	1771.31700500008	1772.5181015	1774.26841180003	1781.94720270007	1779.36202250002	1780.76332600007	1781.41199530009	1780.76277200005	1781.41161160008	1781.93566030008	1781.97981350007	1	1.20109649992082	0	0	20	20	32	32	32	1	8.85416666666667	0	0	1.29813310003374	0.581305900006555	0.43263279995881	0.168416478898863	7.67879090004135	1.15747966941927	12.7168130694052	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
304	1	1	4	2	31	1783.15238850005	1783.86129500007	1783.16126820003	1783.84462330001	1784.0444113001	1785.8383354001	1787.6109955	1795.70311670005	1792.70010450005	1794.12746790005	1795.05629189999	1794.12692519999	1795.05566890002	1795.68944490002	1798.74934730004	0	1.79392409999855	0	1	32	40	40	40	32	1	0	5.98958333333333	0	1.32100779993925	0.843602699926123	0.530225899885409	0.162589896473995	8.09212120005395	1.87306135507693	17.4700201550631	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
304	1	1	4	2	31	1800.63774090004	1801.33521200006	1800.65171210002	1801.31874790008	1801.5145093	1802.19818040007	1803.96839920001	1811.36503840005	1809.06833320006	1810.41690720001	1810.88131570001	1810.41652720002	1810.88099630002	1811.35323110002	1811.39672640001	0	0.683671100065112	1	0	32	32	32	20	20	1	9.54861111111111	0	0	1.25851730001159	0.343737700022757	0.3465594999725	0.166145372379821	7.39663920004386	1.77832726768852	12.5373127676563	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
304	1	1	4	2	31	1813.19426380005	1813.91122460004	1813.212772	1813.8944323	1814.04445440008	1815.02210900001	1816.7779150001	1821.89153340005	NA	NA	NA	NA	NA	NA	1821.92370390007	0	0.977654599933885	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.113441199421877	5.11361839994788	1.01724957192431	9.74668967194969	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
304	1	1	4	2	31	1822.95558569999	1823.60628260009	1822.9737930001	1823.57313620008	1823.78539520002	1825.03804520005	1826.805803	1831.91750820004	NA	NA	NA	NA	NA	NA	1831.93475490005	1	1.25265000003856	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.160632285303134	5.11170520004816	1.48543110425293	10.464600304311	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
304	1	1	4	2	31	1833.43515979999	1834.09991670004	1833.45153690001	1834.06585440005	1834.23366350005	1834.23413190001	1836.00074060005	1843.3459040001	1841.09017750004	1842.1606232	1842.82282890007	1842.1602380001	1842.82216550002	1843.3207259	1843.36209170008	1	4.68399957753718e-4	0	0	32	32	32	20	20	1	11.8923611111111	0	0	0.937759799999185	0.532411899999715	0.387296500033699	0.101386609466456	7.34516340005212	1.39069517277566	11.3176270728643	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
304	1	1	4	2	31	1844.76882200001	1845.41021420003	1844.7777470001	1845.39371790003	1845.59438520006	1847.14213260007	1848.9099499	1854.02212580002	NA	NA	NA	NA	NA	NA	1854.03870230005	0	1.54774740000721	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.158133843200587	5.11217590002343	1.16553479012067	10.4354150901592	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
304	1	1	4	2	31	1855.21974890004	1855.8881460001	1855.23899990006	1855.85355350003	1856.10494870006	1857.07008560002	1858.83784739999	1863.94579020003	NA	NA	NA	NA	NA	NA	1863.98396400001	0	0.96513689996209	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.182801041795149	5.10794280003756	1.56142916666412	10.3256442666387	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
304	1	1	4	2	31	1865.56058610009	1866.1986586001	1865.58367880003	1866.18217050005	1866.3979331	1867.34193500003	1869.1154293	1877.22689190006	1874.21675000002	1875.57956380001	1876.76924110006	1875.57902130007	1876.76886270009	1877.20079290005	1877.24331570009	1	0.944001900032163	1	1	32	40	40	40	32	1	0	6.42361111111111	0	1.24072449991945	1.11101589992177	0.355267000035383	0.174475260825812	8.11146260006353	1.94703133933674	13.6297609393341	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
304	1	1	4	2	31	1879.20622160006	1879.9414121001	1879.2256278001	1879.9074404001	1880.1404261	1881.44589930004	1883.1742888001	1888.28281260002	NA	NA	NA	NA	NA	NA	1888.32004240004	0	1.30547320004553	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174086337289176	5.10852379992139	1.2153567563783	10.329177556354	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
304	1	1	4	2	31	1889.55062390002	1890.20180470007	1889.57018240006	1890.16954480007	1890.40166860004	1890.93391750008	1892.68542880006	1902.26148870005	1897.78001470002	1900.96681560006	1901.62587019999	1900.96621060011	1901.62554480007	1902.25030740001	1902.29594390001	1	0.532248900039122	0	0	32	20	20	32	32	1	10.4166666666667	0	0	3.09640360006597	0.560184499947354	0.4845225000754	0.165320876264657	9.57605989999138	1.07983295838011	13.8251529583674	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
304	1	1	4	2	31	1903.39123870002	1904.1442173	1903.41245040006	1904.10923240008	1904.29119930009	1906.34973560006	1908.07688260009	1913.18605510006	NA	NA	NA	NA	NA	NA	1913.22309360001	0	2.05853629997	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.133395545577656	5.10917249997146	1.44129042399087	11.2731453239868	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
304	1	1	4	2	31	1914.67935970007	1915.32107380009	1914.68813200004	1915.3049935	1915.52116480004	1915.94181910006	1917.70475150004	1925.89956050005	1922.80523100006	1924.7798417001	1925.27847530006	1924.77945760009	1925.27792150003	1925.8795229001	1928.93145800009	0	0.420654300018214	1	0	20	20	32	32	32	1	10.2430555555556	0	0	1.87618280004244	0.383259600028396	0.435552999959327	0.166375746283715	8.19480900000781	1.28308496327077	15.5351832632994	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
304	1	1	4	2	31	1930.23416840006	1930.92938760004	1930.24229560001	1930.91221370001	1931.10986070009	1932.07007910009	1933.81254110008	1938.92402000003	NA	NA	NA	NA	NA	NA	1938.94117040001	0	0.960218399995938	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.167301010992797	5.11147889995482	1.23617946041656	9.94318146036846	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
304	1	1	4	2	31	1940.19424139999	1940.8411877000501	1940.20518779999	1940.80602220003	1941.05725680001	1942.91018660006	1944.67307720007	1949.78555760009	NA	NA	NA	NA	NA	NA	1949.8017979	1	1.85292980005033	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.186358741484606	5.11248040001374	1.16254274638248	10.7700992463889	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
304	1	1	4	2	31	1950.97936710005	1951.63417870004	1951.0028443	1951.59964090004	1951.83407890005	1952.07771910005	1953.83460110007	1961.6127664001	1958.92179749999	1960.42444050009	1960.9948632	1960.4241075	1960.99432020006	1961.59392560006	1961.62904480007	1	0.243640200002119	0	0	20	20	32	32	32	1	0	0	5.81597222222222	1.40459349995945	0.486919700051658	0.515905400039628	0.172202161550701	7.77816530002747	1.1431838695788	11.7928615695927	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
304	1	1	4	2	31	1962.78776500002	1963.44413220009	1962.79690810002	1963.42755360005	1963.64485150005	1966.34168760001	1968.10990370007	1976.57076989999	1973.19607950002	1974.45135330001	1975.12351840001	1974.45103410003	1975.1232089001	1976.55878840003	1976.60432899999	1	2.69683609995991	2	2	40	20	40	20	40	1	0	0	3.21180555555556	1.17248710000422	0.551418100018054	1.32777129998431	0.173273078795664	8.46086619992275	1.51056286903052	15.3271268690093	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
304	1	1	4	2	31	1978.13017110003	1978.83573240007	1978.15359640005	1978.81929480005	1979.01872440008	1979.40564950008	1981.16937520006	1988.73103250004	1986.2675800001	1987.71944670007	1988.2327674001	1987.71907039999	1988.23245270003	1988.71104540001	1988.74724190007	1	0.386925099999644	0	0	20	20	32	32	32	1	10.4166666666667	0	0	1.36176530004013	0.408813300076872	0.412852599984035	0.156324211126427	7.56165729998611	1.82643263450817	12.4435034345509	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
304	1	1	4	2	31	1990.58876810002	1991.31219900004	1990.59769140009	1991.27426770004	1991.46171290008	1992.533849	1994.26198190008	1999.37464769999	NA	NA	NA	NA	NA	NA	1999.39082800003	1	1.07213609991595	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.127340883933884	5.11266579991207	1.14867022338852	9.95073012340411	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
304	1	1	4	2	31	2000.5553753	2001.20680260006	2000.57475070003	2001.1691225	2001.3897993	2002.8378312001	2004.6061795	2009.71865470009	NA	NA	NA	NA	NA	NA	2009.73528620007	0	1.44803190010134	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.149291012618271	5.11247520009056	1.90902617145107	11.0889370715223	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
304	1	1	4	2	31	2011.65953160007	2012.30058530008	2011.66847220005	2012.26340420009	2012.43339420005	2013.88565220009	2015.63340260007	2023.56138910004	2020.72511240002	2022.2306582001	2023.06520770001	2022.23011500004	2023.06482050009	2023.54288950004	2023.57778580009	1	1.45225800003391	1	1	32	32	40	40	40	1	0	4.94791666666667	0	1.41707089997362	0.762228099978529	0.377939000027254	0.108018273764993	7.92798649996985	1.82889460045799	13.7471488004779	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
304	1	1	4	2	31	2025.42616130004	2026.15844580007	2025.44410640001	2026.14244690002	2026.32240800001	2028.22963270009	2029.97545280005	2035.08645100007	NA	NA	NA	NA	NA	NA	2035.12102640001	1	1.90722470008768	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.150736886015928	5.11099820001982	1.55269923819298	11.2475643381623	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
304	1	1	4	2	31	2036.68910409999	2037.31936000008	2036.70413010009	2037.30294540001	2037.51978560002	2037.90968050004	2039.65330590005	2046.79862730007	2044.75806180004	2045.76054560009	2046.27192269999	2045.76008360006	2046.27157540002	2046.77866190008	2049.82993670006	1	0.389894900028594	0	0	20	20	32	32	32	1	13.0208333333333	0	0	0.939242899999954	0.434299799962901	0.408267899998464	0.176005218407978	7.1453214000212	1.28403281303498	14.4248654131024	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
304	1	1	4	2	31	2051.12936470006	2051.86217730003	2051.14639720006	2051.82763260009	2052.0277492	2052.57373340009	2054.34515210008	2059.44277630001	NA	NA	NA	NA	NA	NA	2059.47373510001	1	0.545984200085513	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.143842485486229	5.09762419993058	1.31203146994126	9.65640186989226	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
