id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
329	2	2	1	1	22	3227.0665439	3227.75439110002	3227.12457400002	3227.73763570003	3227.9373323	3228.59059470001	3230.3403488	3235.44966620003	NA	NA	NA	NA	NA	NA	3235.46627950005	0	0.653262400010135	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.157632682412879	5.10931740002707	1.44100569052374	309499.6445498	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
329	2	2	1	1	22	3236.92077590001	3237.59874870005	3236.9690635	3237.5817104	3237.798572	3238.81537760003	3240.5839659	3245.71129550005	3245.71156780003	3247.66007180006	3248.92865820002	3247.65966780001	3248.92801070004	3250.46471550001	3253.50493010005	1	1.01680560002569	0	0	32	32	25	25	32	1	74.21875	27.6041666666667	40.9722222222222	1.82996730000013	1.16406109998934	1.46092640003189	0.162135567039013	5.12732960004359	1.37588132484475	309507.763817	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
329	2	2	1	1	22	3254.89336430002	3255.62173480005	3254.94411320001	3255.60537970002	3255.75559030002	3256.45420970005	3258.20708420005	3263.31743730005	3263.31769720005	3265.45650190004	3266.71133320004	3265.45609780005	3266.71095050004	3267.91183130001	3267.93537210004	0	0.698619400034659	1	0	32	32	32	25	25	1	72.1354166666667	6.94444444444444	45.7465277777778	2.01368389994605	1.15771240001777	1.06858980003744	0.115028837138273	5.11035309999716	1.85073263167973	309504.6965303	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
329	2	2	1	1	22	3269.79873830004	3270.56367860001	3269.85282210005	3270.54704220005	3270.71327450004	3272.07817970001	3273.84827200003	3278.95725580002	NA	NA	NA	NA	NA	NA	3278.992234	0	1.36490519996732	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.132530553048692	5.1089837999898	1.15313233876891	309500.1504295	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
329	2	2	1	1	22	3280.15731640003	3280.84148980002	3280.21146130003	3280.82513000001	3281.00797800004	3281.42290290003	3283.19299390004	3288.30356640002	3288.3038164	3291.68924270006	3292.66694390005	3291.68887440005	3292.66657230002	3293.63539710001	3293.65400900005	1	0.414924899989273	0	0	32	32	32	25	25	1	34.4618055555556	34.5486111111111	0	3.24634620000143	0.860232300008647	0.848925800004508	0.140773696667446	5.11057249997975	1.07106784029467	309504.3715722	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
329	2	2	1	1	22	3294.73785020004	3295.46635170002	3294.78687000001	3295.44951090001	3295.58645120001	3296.1669751	3297.9183356	3303.02801990003	NA	NA	NA	NA	NA	NA	3303.06223550002	0	0.580523899989203	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.105642188247179	5.10968430002686	1.94877938696032	309500.0769566	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
329	2	2	1	1	22	3305.02623640001	3305.74383380002	3305.08084840002	3305.70798260003	3305.96073770005	3306.39025390003	3308.16234980006	3313.27353220002	NA	NA	NA	NA	NA	NA	3313.28988020006	1	0.429516199976206	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.18905852939362	5.11118239996722	1.11433823596964	309499.1817729	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
329	2	2	1	1	22	3314.41615780001	3315.12278870004	3314.47554270003	3315.08741140005	3315.33861830004	3316.46347970003	3318.22385200002	3323.33489600004	3323.33514920005	3325.85164330003	3327.08820880001	3325.85125010001	3327.08773620002	3328.59276500001	3328.60191840003	0	1.12486139999237	2	2	35	25	35	25	35	1	25.1736111111111	53.9930555555556	0	2.38002789998427	1.11124499997823	1.35782670002664	0.182466117299846	5.11104400001932	1.72765956789509	309505.7172506	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
329	2	2	1	1	22	3330.3430549	3331.11314690002	3330.40030750004	3331.09640790004	3331.27946320002	3332.71819670004	3334.48127420002	3339.58886740002	3339.58913240005	3342.46735980001	3343.61077020003	3342.46696820005	3343.61029920005	3345.00884210004	3345.02254210005	1	1.43873350002104	0	0	32	25	25	32	32	1	44.0972222222222	32.8125	0	2.7653360000113	1.03679240000201	1.27602390001994	0.147911319170463	5.10759319999488	1.81135617368648	309506.2947439	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
329	2	2	1	1	22	3346.84689900005	3347.60410550004	3346.90853150003	3347.58818890003	3347.77017110004	3348.77588190004	3350.53882080002	3355.64974820003	NA	NA	NA	NA	NA	NA	3355.66575340001	0	1.00571080000373	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.152636123511988	5.11092740000458	1.51855220328399	309500.1411989	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
329	2	2	1	1	22	3357.19625100004	3357.88151740003	3357.2520717	3357.8649405	3358.06467570004	3358.21434350003	3359.98413170001	3365.09406670002	NA	NA	NA	NA	NA	NA	3365.11066910002	1	0.149667799996678	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.148752164105113	5.10993500001496	1.90212098462941	309499.6205765	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
329	2	2	1	1	22	3367.02800720005	3367.72646070004	3367.0797533	3367.69119180006	3367.92562180001	3368.19908710005	3369.9614802	3375.07191150001	NA	NA	NA	NA	NA	NA	3375.08891040005	0	0.27346530003706	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.176055615906026	5.11043130001053	1.11585210277717	309498.980564	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
329	2	2	1	1	22	3376.21692570002	3376.90448390006	3376.27508640004	3376.88795040001	3377.08762230002	3377.53398340003	3379.30636690004	3384.41702010005	3384.41727500001	3386.25574490003	3387.42734630004	3386.25532310002	3387.4267294	3388.51322210004	3391.54694550001	1	0.446361100010108	2	2	35	25	35	25	35	1	56.5972222222222	53.8194444444444	51.2152777777778	1.71328299999004	1.04093630000716	0.968256299966015	0.152130093249107	5.11065320001217	1.86530674820026	309506.9991224	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
329	2	2	1	1	22	3393.42495130002	3394.17829080002	3393.48193870002	3394.16175240005	3394.31044710003	3394.76622230001	3396.52981130005	3401.64075370005	3401.64103400003	3404.91211920005	3406.13050540001	3404.91175140004	3406.13008600002	3407.56877830002	3407.59028570005	1	0.455775199981872	1	1	35	35	35	32	32	1	28.4722222222222	71.1805555555556	35.2430555555556	3.12908799998695	1.07406089996221	1.32139299996197	0.118212391441098	5.11094240000239	1.49839875212033	309505.4675331	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
329	2	2	1	1	22	3409.10122840002	3409.86895680003	3409.15645270003	3409.85227970005	3410.01921990002	3410.5979851	3412.37091870001	3417.4816616	3417.48191910004	3419.29031540005	3421.08812200004	3419.28990930005	3421.0874588	3422.67340000003	3422.69861350005	0	0.578765199985355	2	2	35	25	35	25	35	1	71.875	89.2361111111111	65.4513888888889	1.68015029997332	1.68743550003273	1.48860550002428	0.13185226261458	5.11074289999669	1.3973564034056	309504.7985386	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
329	2	2	1	1	22	3424.10918250005	3424.87753130001	3424.1646975	3424.84377730003	3425.0102585	3426.39920570003	3428.16258680006	3433.27284970001	3433.27311030001	3434.44890880003	3435.50571380003	3434.44856840005	3435.50531510002	3436.43155620003	3436.44163640001	1	1.38894720003009	1	1	35	35	35	32	32	1	0	69.6180555555556	0	1.06390559999272	0.937438699998893	0.796638400002848	0.11209178121178	5.11026289995061	1.72249606215113	309503.858751	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
329	2	2	1	1	22	3438.17657180002	3438.93639320001	3438.22345800005	3438.92004780006	3439.1195652	3440.37446080003	3442.1378272	3447.24846530001	3447.24872800004	3450.53886690002	3451.4494102	3450.53853830002	3451.44898780005	3452.98745370004	3452.99798030005	0	1.25489560002461	0	1	32	35	35	35	32	1	0	0	0	3.17926090001129	0.788618699996732	1.41035329998704	0.160442459807242	5.1106381000136	1.69728136918423	309506.3224897	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
329	2	2	1	1	22	3454.70724410005	3455.47740140004	3454.76395680004	3455.44761650002	3455.69381520001	3457.15888120001	3458.92838700005	3464.03780090006	3464.03805890004	3466.5989588000198	3467.48255700001	3466.5985583	3467.48218590004	3468.69590360002	3471.73315060005	1	1.4650660000043	2	2	35	25	35	25	35	1	16.3194444444444	81.7708333333333	0	2.46265850000782	0.786339199985377	1.06894350005314	0.189844036400287	5.10941390000517	1.18421157918012	309508.0139095	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
329	2	2	1	1	22	3472.93219830003	3473.70032020001	3472.98709210003	3473.68386740005	3473.90008210001	3474.85387850006	3476.61825560004	3481.72911710001	3481.72941250005	3483.51521690004	3484.76046320004	3483.51456880005	3484.76006060001	3486.12146170001	3486.1466028	1	0.953796400048304	1	1	32	35	35	35	32	1	16.3194444444444	73.9583333333333	0	1.67993539996678	1.14337430003798	1.24757720000343	0.171925079917954	5.11086149996845	1.92185954603003	309504.9400954	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
329	2	2	1	1	22	3488.08208360005	3488.84165910003	3488.14554640005	3488.82507770002	3489.02824060002	3490.69480880001	3492.45957280003	3497.56992020004	3497.57017020002	3500.27500150003	3501.5586166	3500.27438050002	3501.5582273	3502.4178088	3502.43739450001	0	1.66656819998752	0	1	35	35	35	32	32	1	13.5416666666667	63.8020833333333	0	2.57994139997754	1.17399410001235	0.740090499981306	0.172371841826348	5.11034740001196	1.81444809132585	309505.9735486	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
329	2	2	1	1	22	3504.26442660001	3505.03318180004	3504.32048390002	3504.99904140003	3505.20047950005	3508.20051510003	3508.4338688	3513.54521220003	NA	NA	NA	NA	NA	NA	3513.56140790001	NA	3.00003559998004	NA	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.153768441997605	5.111343400029	1.52292274681108	309500.6238604	0	0	0	0	0	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
329	2	2	1	1	22	3515.09685960005	3515.77658110001	3515.14647510002	3515.75998230005	3515.92693830002	3516.46178940003	3518.22814180003	3523.33868450002	NA	NA	NA	NA	NA	NA	3523.3552781	0	0.534851100004744	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.129280271952419	5.11054269998567	1.81339194908738	309499.8756552	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
329	2	2	1	1	22	3525.1814842	3525.88802000001	3525.24130980001	3525.85421600001	3526.08803820005	3526.50206640002	3528.27281650004	3533.38368340005	3533.38393960003	3534.73164910002	3535.71077450004	3534.73125840002	3535.71016510006	3537.15845420002	3537.16832530004	1	0.414028199971654	1	1	32	35	35	35	32	1	10.6770833333333	75.0868055555556	2.86458333333333	1.23056769999675	0.882003599952441	1.33584080002038	0.168495185124601	5.11086690000957	1.58677717751619	309503.3774921	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
329	2	2	1	1	22	3538.7676662	3539.51338710001	3538.8171861	3539.48293700005	3539.68010880001	3540.5904093	3542.33179870003	3547.44352710003	3547.44378530001	3550.89056220005	3552.15978810005	3550.89017220004	3552.159384	3553.23494370002	3553.25904610002	0	0.910300499992445	1	0	32	32	25	25	32	1	1.12847222222222	0.954861111111111	0	3.34471649996703	1.16412500001024	0.96067130001029	0.14320415230024	5.11172839999199	1.67509379136333	309505.9702947	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
329	2	2	1	1	22	3554.94763160002	3555.72115510004	3555.00770480005	3555.6865065	3555.90359400003	3556.2221439	3557.98921780003	3563.0855554	3563.08580110001	3565.46391620004	3566.32202250004	3565.46353850001	3566.32142250001	3567.13026620005	3570.16241830005	1	0.318549899966456	1	1	35	35	35	32	32	1	4.07986111111111	71.2673611111111	0	2.24460470001213	0.765916600008495	0.690313700004481	0.168592984371454	5.09633759997087	1.32894718539202	309506.348001	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
329	2	2	1	1	22	3571.50729720003	3572.27835100004	3571.56500310003	3572.24876700004	3572.41056580003	3573.60571200005	3575.34653600003	3580.47320530005	NA	NA	NA	NA	NA	NA	3580.48985880002	0	1.19514620001428	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.118387687758503	5.1266693000216	1.83974964659125	309500.6260984	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
329	2	2	1	1	22	3582.34219290002	3583.02216640004	3582.3922684	3583.00583220006	3583.15570850001	3583.39766220003	3585.15807500004	3590.26823860005	NA	NA	NA	NA	NA	NA	3590.28461650002	1	0.241953700024169	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.10562740017016	5.1101636000094	1.05657349928688	309498.8031625	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
329	2	2	1	1	22	3591.35646040004	3592.05090040003	3591.4042628	3592.03398530005	3592.18326050002	3593.55068280001	3595.31884700002	3600.41510180006	3600.41538080003	3602.53619780001	3604.34437780001	3602.5358136	3604.34400740004	3605.25159	3605.26228040003	0	1.36742229998345	1	0	25	25	32	32	32	1	92.1006944444444	5.20833333333333	81.1631944444444	2.0107656000182	1.67287299997406	0.777780800010078	0.113351344108115	5.09625480003888	1.32249978429617	309505.0322717	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
329	2	2	1	1	22	3606.59764520003	3607.34184230003	3606.6459458	3607.324892	3607.525379	3610.5254253	3610.7600446	3615.86900330003	NA	NA	NA	NA	NA	NA	3615.90357320005	NA	3.00004630000331	NA	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.160532240857526	5.10895870003151	1.41203804157891	309500.5217494	0	0	0	0	0	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
329	2	2	1	1	22	3617.3275822	3618.03609890002	3617.38990980003	3618.01976890001	3618.21983340004	3618.22017930006	3619.97132360004	3625.08165420004	NA	NA	NA	NA	NA	NA	3625.09862180002	1	3.45900014508516e-4	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.158871881403432	5.11033060000045	1.9532555930229	309499.5280913	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
329	2	2	1	1	22	3627.06787970004	3627.76426290005	3627.11714470002	3627.73318780004	3627.93088430003	3628.23801710003	3629.9990143	3635.10938990006	NA	NA	NA	NA	NA	NA	3635.12654550001	0	0.307132799993269	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.135359419998461	5.11037560005207	1.7392258401487	309499.6018379	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
329	2	2	1	1	22	3636.87859420001	3637.57561840001	3636.92867300002	3637.54401370004	3637.72277690005	3638.03812620003	3639.81089100003	3644.92152920004	3644.92179620004	3647.51292800001	3648.44124390004	3647.51253230002	3648.4408713	3649.20629110001	3649.2166783	0	0.315349299984518	2	2	35	25	35	25	35	1	54.1666666666667	80.9027777777778	0	2.49598389997846	0.820985899947118	0.675228899985086	0.127115163464056	5.11063820001436	1.51860283501759	309503.6612653	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
329	2	2	1	1	22	3650.75091270002	3651.50013320002	3650.80396320001	3651.48349990003	3651.71708700003	3652.78161080001	3654.55179010006	3659.66263870004	NA	NA	NA	NA	NA	NA	3659.67915640003	0	1.06452379998518	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.19480130158342	5.11084859998664	1.14890600601265	309499.8810894	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
329	2	2	1	1	22	3660.84017050004	3661.54452480003	3660.89932330005	3661.52859490004	3661.70936570002	3661.70966450003	3663.49674710003	3668.62417180004	3668.6244345	3670.62347400002	3671.34585860005	3670.6228062	3671.34544360003	3672.63230290002	3672.6410606	1	2.98800005111843e-4	1	1	35	35	35	32	32	1	19.9652777777778	67.8819444444444	29.4270833333333	1.86372740002116	0.630525499989744	1.20537919999333	0.144440237356256	5.12742470001103	1.96037921821625	309503.5652139	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
329	2	2	1	1	22	3674.61570360005	3675.37044560001	3674.67477860005	3675.35465260001	3675.55357420002	3675.96596450004	3677.73880770005	3682.83616830001	3682.83642940002	3685.33711110003	3686.3149388	3685.33670370001	3686.31436280004	3687.42667720001	3687.45052770001	0	0.412390300014522	0	1	35	35	35	32	32	1	13.9756944444444	18.5763888888889	0	2.34532069996931	0.792502600001171	0.896420699951705	0.160178068559968	5.09736059996067	1.4451920950801	309504.0839522	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
329	2	2	1	1	22	3688.90863910003	3689.67984930001	3688.96610750002	3689.66238980001	3689.81260680006	3691.43008180003	3693.19721830002	3698.30699180003	NA	NA	NA	NA	NA	NA	3698.34094260004	1	1.61747499997728	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.104910525657513	5.10977350000758	1.3863327253421	309500.6224167	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
329	2	2	1	1	22	3699.73958270001	3700.44048800005	3699.79325740004	3700.40412010002	3700.5739128	3701.00579910004	3702.77505470003	3707.88819980004	NA	NA	NA	NA	NA	NA	3707.91891200002	0	0.431886300037149	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.102550590435154	5.11314510001102	1.76146346355358	309499.7445794	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
329	2	2	1	1	22	3709.69278470002	3710.40141860006	3709.75497100002	3710.36831090006	3710.58312710002	3711.09380250005	3712.83594180003	3717.947293	3717.94755200006	3721.48184850003	3722.39095290005	3721.48120680003	3722.39031660004	3723.50580040005	3726.53937980003	1	0.510675400029868	1	1	32	35	35	35	32	1	28.8194444444444	54.6875	0	3.4090237999917	0.793878800002858	0.967474500008393	0.162541056534021	5.11135119997198	1.6280650731487	309508.2784412	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
329	2	2	1	1	22	3728.18206360005	3728.97416020004	3728.24457830004	3728.94018970005	3729.14024230005	3729.86339960003	3731.62527990004	3736.73616760003	NA	NA	NA	NA	NA	NA	3736.75255810004	1	0.723157299973536	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.147472146803023	5.11088769999333	1.86823684515777	309500.2425264	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
329	2	2	1	1	22	3738.6335543	3739.31833160005	3738.68792490003	3739.30144580005	3739.48433200002	3739.69522990001	3741.4368125	3746.54809630004	3746.54835920001	3750.71146310004	3751.89095940004	3750.71089280001	3751.89033320005	3752.63334320002	3752.64574410004	0	0.210897899989504	2	2	35	25	35	25	35	1	59.4618055555556	72.4826388888889	0	4.01168809999945	1.03138829994714	0.614984199986793	0.135893238294252	5.11128380004084	1.52257427364218	309505.338556	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
329	2	2	1	1	22	3754.18103390001	3754.90925110003	3754.22962610004	3754.89245780004	3755.09023340006	3756.47738290002	3758.24403050001	3763.35240700003	3763.35267730005	3765.95261920005	3767.40352840006	3765.9522157	3767.40288970002	3769.55929520004	3769.56997850002	1	1.38714949996211	2	2	35	25	35	25	35	1	55.1215277777778	71.4409722222222	0	2.41382199997315	1.28137179999612	2.03003170003649	0.166806586453988	5.10837650002213	1.06049722801734	309506.253422	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
329	2	2	1	1	22	3770.64386170002	3771.40072590002	3770.70358780003	3771.38417740003	3771.58386400004	3772.71739930002	3774.48477060004	3779.59364410001	3779.59389460005	3782.52817110001	3784.00143670005	3782.52776900004	3784.0010777	3784.67138980003	3784.69647610001	1	1.13353529997403	1	1	32	35	35	35	32	1	12.9340277777778	0	8.59375	2.79833089996828	1.33005119999871	0.590055200038478	0.158737507311315	5.10887349996483	1.06485922319483	309504.921293	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
329	2	2	1	1	22	3785.77750870003	3786.50868240005	3785.82867870003	3786.49145840004	3786.64339910005	3787.23737360002	3789.01012200001	3794.10710720002	NA	NA	NA	NA	NA	NA	3794.13723320002	1	0.593974499963224	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.12080067860193	5.09698520001257	1.70856817505276	309499.8721183	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
329	2	2	1	1	22	3795.85841690004	3796.55294020002	3795.90686030005	3796.51897910004	3796.73563310003	3797.35790530004	3799.1211855	3804.23185590003	3804.23211750004	3807.61543210002	3810.83428540005	3807.61502270005	3810.83386120002	3811.52569490002	3811.54814880004	0	0.62227220000932	1	0	32	32	32	25	25	1	72.3090277777778	70.3125	0	3.2626617999631	3.12779390002834	0.560465899994597	0.156370923235825	5.11067040002672	1.01219919974249	309506.5057319	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
329	2	2	1	1	22	3812.57313470001	3813.32728700002	3812.62983460003	3813.30975510005	3813.50986950001	3814.07747750002	3815.8286146	3820.93867970002	3820.93893590005	3824.73548520001	3826.77800240001	3824.73509190005	3826.7776654	3827.4178237	3830.45045150002	0	0.567608000012115	1	0	32	32	25	25	32	1	11.1979166666667	0	0	3.66312109999126	1.93195360002574	0.557760399999097	0.155501560650867	5.11006510001607	1.59292820167461	309509.2740258	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
329	2	2	1	1	22	3832.05653940002	3832.79924940004	3832.11956790002	3832.78233800002	3832.9804763	3833.86959240003	3835.63397660002	3840.74455390003	NA	NA	NA	NA	NA	NA	3840.76112110005	1	0.889116100035608	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167163904341944	5.1105773000163	1.12495535902308	309499.6333398	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
329	2	2	1	1	22	3841.8983157	3842.59319360001	3841.9470554	3842.55731140001	3842.77409720002	3843.29387560004	3845.06189820002	3850.17234540003	NA	NA	NA	NA	NA	NA	3850.18907300005	0	0.519778400019277	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.161821244662223	5.11044720001519	1.52671400405216	309499.6213063	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
329	2	2	1	1	22	3851.72884300002	3852.42146960006	3851.79303540004	3852.40482680005	3852.55439850001	3853.21327010001	3854.97319570003	3860.08373960003	NA	NA	NA	NA	NA	NA	3860.10014920001	0	0.658871599996928	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.107359483135283	5.11054389999481	1.66151705875589	309499.8367185	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
329	2	2	1	1	22	3861.7743702	3862.48272530001	3861.83710010001	3862.4499605	3862.71611570002	3862.95100110001	3864.7180167	3869.81388430001	3869.81413420005	3872.58477420005	3873.58058300003	3872.58435610001	3873.57992360002	3875.46271560004	3875.47529990005	1	0.234885399986524	0	0	32	32	32	25	25	1	14.84375	21.3541666666667	0	2.66118100000313	0.889925799972843	1.80949319998035	0.199836990004712	5.09586760000093	1.81600270627726	309505.3207247	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
329	2	2	1	1	22	3877.30399050005	3878.05695520004	3877.36156960001	3878.04013830004	3878.27440710005	3878.59715310001	3880.34219930001	3885.45258930005	3885.45285140001	3888.13374180003	3890.28305240005	3888.13342680002	3890.28265760001	3890.87210850004	3890.88285680005	1	0.322745999961626	0	0	32	32	25	25	32	1	0	53.9930555555556	0	2.58015289995819	2.03148429997964	0.481862700020429	0.191880586298694	5.1103900000453	1.85528134838059	309505.237939	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
329	2	2	1	1	22	3892.75398060004	3893.4983262	3892.80259950005	3893.48197330005	3893.63147770002	3893.90134430001	3895.66714890004	3900.77854560001	3900.77879860002	3902.57591010001	3904.83987130004	3902.57551000005	3904.83947400004	3906.26351220004	3906.274829	1	0.269866599992383	2	2	35	25	35	25	35	1	13.0208333333333	39.6701388888889	0	1.67946869996376	2.13109260000056	1.29971339995973	0.113633180358252	5.11139669996919	1.05530292775842	309504.3799676	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
329	2	2	1	1	22	3907.34290630004	3908.10694250005	3907.39482350001	3908.07120990002	3908.30634320003	3908.60517330002	3910.37557020003	3915.48623460002	3915.48649110005	3918.68593520002	3919.65528050001	3918.68558720005	3919.65487860003	3920.37593670003	3920.38566020003	0	0.298830099985935	0	1	35	35	35	32	32	1	0	22.1354166666667	0	3.06283359997906	0.862883099995088	0.575552100024652	0.182996533396038	5.11066439998103	1.3813189296839	309504.2278732	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
329	2	2	1	1	22	3921.77971570002	3922.53209990001	3921.83602680004	3922.51552690001	3922.74895940005	3923.40528610005	3925.15076270001	3930.26157680003	3930.2618487	3931.53672800004	3932.49181190005	3931.53635930002	3932.49144830002	3933.08924440003	3936.12274590001	1	0.656326700001955	1	1	32	35	35	35	32	1	11.71875	66.9270833333333	0	1.17960460000904	0.821547700033989	0.48284519999288	0.19897756128241	5.11081410001498	1.14055105356029	309505.2873746	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
329	2	2	1	1	22	3937.28092060005	3938.05695660005	3937.34432530002	3938.024661	3938.2045161	3938.90932520002	3940.67494400003	3945.78691680002	3945.78716650006	3947.69580730004	3949.87803740002	3947.69537980005	3949.87770820002	3950.94491940003	3950.96956730005	1	0.704809100017883	0	0	32	32	25	25	32	1	7.46527777777778	0	0	1.74615880002966	2.00272689998383	0.953227300022263	0.133399390070686	5.11197279999033	1.00660847796673	309504.4990608	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
