id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
514	1	1	1	1	26	370.446143900044	371.204173400067	370.472033900092	371.187718500034	371.403821500018	371.978789600078	373.720772800036	387.790712700109	378.861640100018	382.509871300077	384.393763700034	382.509165900061	384.392924100044	387.776961600059	387.829159200075	0	0.574968100059777	2	2	43	17	43	17	43	1	42.7951388888889	50.2604166666667	45.1388888888889	3.56655290001072	1.80173690000083	3.29863340000156	0.164899149271236	14.0699399000732	1.35960631797224	18.7426216180031	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
514	1	1	1	1	26	389.207718900056	390.060471600038	389.228752600029	390.043544400018	390.255980400019	392.322729700012	394.086451800074	406.531174300006	399.224585800082	402.926019300008	404.83171430009	402.925178400008	404.830999700003	406.516997200088	406.569508500048	1	2.06674929999281	0	0	17	17	32	32	32	1	53.125	2.69097222222222	75.5208333333333	3.64226570003666	1.8404765999876	1.61754120001569	0.18003305753524	12.4447224999312	1.5583191998693	18.9201087998616	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
514	1	1	1	1	26	408.156363400049	408.98248580005	408.184417600045	408.945615200093	409.144147400046	410.691021200037	412.479513600003	426.505777600105	417.618444700027	421.12631400011	423.492039600038	421.125574400066	423.491194100003	426.492626800085	426.541821900057	0	1.54687379999086	2	2	43	17	43	17	43	1	31.5104166666667	42.8819444444444	67.3611111111111	3.42028569988906	2.29681250010617	2.96196610003244	0.145379770872692	14.0262640001019	1.74254536570194	20.12800386571	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
514	1	1	1	1	26	428.303241300047	429.104883300024	428.32341870002	429.088845800026	429.270403400064	431.602709300001	433.331316600088	438.482680700021	NA	NA	NA	NA	NA	NA	438.499717200059	1	2.33230589993764	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.15136409993283	1.42433478362569	11.6208106836368	1	1	1	1	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
514	1	1	1	1	26	439.943005800014	440.732422900037	439.965521800099	440.715494200005	440.942912600003	441.554620500072	443.325555100106	448.474177700002	NA	NA	NA	NA	NA	NA	448.510798800038	1	0.611707900068723	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.14862259989604	1.4293557885762	9.99714878860002	1	1	1	1	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
514	1	1	1	1	26	449.970936900005	450.859886600054	449.994088700041	450.843092700001	451.009501500055	451.642696200055	453.41982900002	458.587904200074	NA	NA	NA	NA	NA	NA	458.604934800067	1	0.633194699999876	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.108346981485891	5.16807520005386	1.12487275871981	9.75887065878205	1	1	1	1	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
514	1	1	1	1	26	459.748610700015	460.48199660005	459.774446099997	460.471435700078	460.636516900035	461.010659400024	462.731658600038	467.882641400094	NA	NA	NA	NA	NA	NA	467.899622500059	1	0.37414249998983	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.15098280005623	1.02443401605037	9.17544581609459	1	1	1	1	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
514	1	1	1	1	26	468.943802300026	469.699440700002	468.967691300088	469.682582800044	469.847903800081	470.290945100016	472.042886400013	477.19381070009	NA	NA	NA	NA	NA	NA	477.211036300054	1	0.44304129993543	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117338861311901	5.15092430007644	1.29018526513073	9.55741926515884	1	1	1	1	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
514	1	1	1	1	26	478.519592500059	479.293385200086	478.545614100061	479.256126200082	479.477090600063	479.914831500035	481.660884100012	486.801761400071	NA	NA	NA	NA	NA	NA	486.840039000032	1	0.437740899971686	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.14087730005849	1.31752058289923	9.63796708287183	1	1	1	1	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
514	1	1	1	1	26	488.176505000098	488.938152200077	488.18687710003	488.921878700028	489.154036800028	489.698759100051	491.482189300004	496.633199400036	NA	NA	NA	NA	NA	NA	496.650669199997	1	0.54472230002284	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.15101010003127	1.65369013396648	10.1278543338654	1	1	1	1	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
514	1	1	1	1	26	498.322942300001	499.065335300053	498.333185099997	499.049107900006	499.281355200103	499.650776499999	501.376369100064	506.527285600081	NA	NA	NA	NA	NA	NA	506.561151400092	0	0.369421299896203	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.15091650001705	1.95693592407068	10.1951450241616	1	1	1	1	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
514	1	1	1	1	26	508.536645800108	509.293447700096	508.561900900095	509.261103100027	509.443802500027	510.475004200009	512.236837600009	517.388759299996	NA	NA	NA	NA	NA	NA	517.405843500048	0	1.03120169998147	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.15192169998772	1.93573087278488	10.8049285727247	1	1	1	1	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
514	1	1	1	1	26	519.360432100017	520.121109900065	519.37045190006	520.104511300102	520.302903800039	520.770912800101	522.531368500087	527.699818600086	NA	NA	NA	NA	NA	NA	527.716877000057	1	0.468009000062011	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.16845009999815	1.45788633385437	9.81433123389488	1	1	1	1	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
514	1	1	1	1	26	529.193353800103	529.93168680009	529.216422400088	529.915177000104	530.11072560004	531.258956700098	533.042558900081	538.188945100061	NA	NA	NA	NA	NA	NA	538.227001200081	0	1.14823110005818	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.14638619998004	1.24047839683208	10.2741257968099	1	1	1	1	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
514	1	1	1	1	26	539.486827200046	540.243267400074	539.512153500109	540.226531300112	540.426314700046	540.789659000002	542.53628060000506	555.717299300013	547.676126900013	550.901973600034	552.711606600089	550.901139500085	552.710792200058	555.703553300002	558.764029300073	0	0.363344299956225	2	2	43	17	43	17	43	1	42.3611111111111	50.5208333333333	46.875	3.19171539996751	1.73284449998755	2.93664770002943	0.141679946793079	13.1810187000083	1.76389794428648	21.0411000443138	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
514	1	1	1	1	26	560.55239950004	561.364699000027	560.563196300063	561.330223600031	561.546731800074	562.419074700098	564.165045300033	569.325799300103	NA	NA	NA	NA	NA	NA	569.343266100041	0	0.872342900023796	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.16075400006957	1.7593273831311	10.5501939831314	1	1	1	1	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
514	1	1	1	1	26	571.121145800105	571.874614600092	571.143172500073	571.858469100087	572.073808500078	572.298644300085	574.035608800012	579.182593800011	NA	NA	NA	NA	NA	NA	579.220252100029	0	0.224835800006986	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.16279733591901	5.1469849999994	1.74064806497861	9.83975436490235	1	1	1	1	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
514	1	1	1	1	26	580.979496200103	581.753240000107	581.004272300052	581.716038600076	581.919398900005	582.474900700036	584.21322730009	596.663206600002	589.349166800035	591.695817300002	593.936597300111	591.69524130004	593.935747800046	596.634476300096	596.675043300027	0	0.55550180003047	0	1	43	43	43	32	32	1	0	56.8576388888889	64.4097222222222	2.27957810007501	2.16500130004715	2.63959879998583	0.129198407996171	12.4499792999122	1.74368834148733	17.439235441411	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
514	1	1	1	1	26	598.437252200092	599.259733600076	598.461955200066	599.242935700109	599.42555090005	600.490756000043	602.236573900096	614.418948000064	607.373189700069	610.613055800088	612.09566240001	610.612320300075	612.095037400024	614.403816000093	614.45392130001	1	1.06520509999245	0	0	17	17	32	32	32	1	47.0486111111111	0	41.7534722222222	3.19400289992336	1.43877130001783	2.30362360004801	0.143165117024872	12.182374099968	1.10592041673277	17.1225895166504	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
514	1	1	1	1	26	615.579025600106	616.370163600077	615.602006400004	616.350655400078	616.499304200057	617.26662270003	619.03294620011	631.189679700066	624.153293100069	626.244328400004	628.5435726	626.243600000045	628.542884399998	631.175495100091	631.22713610006	0	0.767318499973044	0	1	32	43	43	43	32	1	0.173611111111111	52.7777777777778	33.8541666666667	2.02200330002233	2.23082040005829	2.56309509999119	0.101548712563602	12.1567334999563	1.68156043047032	17.3296709304251	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
514	1	1	1	1	26	632.933629600098	633.757101300056	632.95842670009	633.740469600074	633.990865900065	636.97891610011	638.732719900087	650.614898800035	643.876975900028	647.634181000059	648.9551125	647.633485400002	648.954486000002	650.594921800075	650.62767680001	0	2.98805020004511	1	0	17	17	32	32	32	1	29.7743055555556	0	23.0902777777778	3.68633140006568	1.26194990007207	1.60685870004818	0.198406372437915	11.8821788999485	1.46326057859372	19.1573077785052	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
514	1	1	1	1	26	652.109718800057	652.929192400072	652.135514800088	652.912600500043	653.079530000105	655.226610000012	656.980084500043	662.123742100084	NA	NA	NA	NA	NA	NA	662.141054200009	0	2.14707999990787	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.14365760004148	1.21216320525493	11.2434986052067	1	1	1	1	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
514	1	1	1	1	26	693.111686700024	693.907233900041	693.122113500023	693.890212300001	694.038061500061	695.49840920011	697.257477100007	702.397006100044	NA	NA	NA	NA	NA	NA	702.435811600066	0	1.46034770004917	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.13952900003642	1.09851873768811	10.4226436377302	1	1	1	1	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
514	1	1	1	1	26	703.552965700044	704.300549700041	703.563857000088	704.267505099997	704.464159800089	704.818721800111	706.568076500087	711.711357700056	NA	NA	NA	NA	NA	NA	711.746676200069	1	0.35456200002227	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.137240974005554	5.14328119996935	1.82357447392784	10.017284973953	1	1	1	1	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
514	1	1	1	1	26	713.589118200005	714.328251400031	713.612803800032	714.311605200055	714.474244100042	716.338654800085	718.123568800045	723.286054800032	NA	NA	NA	NA	NA	NA	723.32310950011	1	1.86441070004366	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.16248599998653	1.17500973738208	10.9090010374872	1	1	1	1	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
514	1	1	1	1	26	724.52848930005	725.289903600002	724.538600700093	725.27229740005	725.471729200101	725.834527800092	727.616412800038	732.784298700048	NA	NA	NA	NA	NA	NA	732.80125670007	1	0.362798599991947	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.148968763801602	5.16788590000942	1.16356990978499	9.4363373098048	1	1	1	1	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
514	1	1	1	1	26	733.983542500064	734.717644300079	734.001411500038	734.700689100078	734.883290700032	735.442520300043	737.177387800068	749.677044900018	742.302183700027	745.60348020005	747.47993520007	745.602780100075	747.479242600035	749.65159610007	752.720088400063	1	0.55922960001044	2	2	43	17	43	17	43	1	42.3611111111111	66.3194444444444	67.6215277777778	3.27369329996873	1.837831400102	2.12676359992474	0.133949341339076	12.4996570999501	1.66598721641111	20.4025331164104	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
514	1	1	1	1	26	754.4067698	755.239724000101	754.417854800005	755.205653500045	755.45040630002	756.666748000076	758.415932900039	770.882693300024	763.541723100003	765.703865000047	768.212434700108	765.703276100103	768.211748800008	770.853016700014	770.894826900098	0	1.21634170005564	0	1	32	32	43	43	43	1	0	44.6180555555556	39.6701388888889	2.12247160007246	2.45899099996313	2.56626839993987	0.195163046477773	12.4667603999842	1.89438937535424	18.3824464754519	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
514	1	1	1	1	26	772.808481100015	773.629243700067	772.829943000106	773.595467400039	773.844863500097	775.186582000111	776.962624200038	782.106739900075	NA	NA	NA	NA	NA	NA	782.140112400055	1	1.34171850001439	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.14411570003722	1.51655820835127	10.8481895083909	1	1	1	1	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
514	1	1	1	1	26	783.675604200107	784.422887600027	783.685771400109	784.406541400007	784.572790100006	784.946375200059	786.723804600071	791.865583000006	NA	NA	NA	NA	NA	NA	791.902468200075	0	0.373585100052878	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.14177839993499	1.70270230695048	9.92956630691794	1	1	1	1	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
514	1	1	1	1	26	793.624095300096	794.366902200039	793.634381600074	794.351180700003	794.582875300082	794.906312000006	796.65258470003	808.344352200045	801.780408699997	804.271258400055	806.494681600016	804.270669899997	806.494002400083	808.31449800008	808.35666020005	0	0.323436699924059	0	1	32	32	43	43	43	1	0	40.7118055555556	7.03125	2.4281614999054	2.13685110001825	1.76361249992624	0.1737858095517	11.691767500015	1.1535903766194	15.8861552765734	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
514	1	1	1	1	26	809.528955200105	810.325421700021	809.539677600027	810.288115400006	810.474170700065	811.563360200031	813.302538700053	828.017004100024	818.432797100046	822.374302400043	824.74326950009	822.373609000002	824.742702100077	827.990773200057	828.028598200064	1	1.08918949996587	0	0	17	17	32	32	32	1	41.0590277777778	0	45.8333333333333	3.86577189993113	2.27421950001735	3.20247339992784	0.126911942639856	14.7144653999712	1.95345706988625	20.4531000698454	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
514	1	1	1	1	26	830.001478800084	830.796622600057	830.012089600088	830.759502500063	830.963027000078	832.658211500035	834.406424600049	839.555643500062	NA	NA	NA	NA	NA	NA	839.592856100062	1	1.69518449995667	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.14921890001278	1.54088408124148	11.1322613812189	1	1	1	1	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
514	1	1	1	1	26	841.152567600016	841.924492600025	841.175112000084	841.907972000074	842.123236400075	842.482421200024	844.234530300018	857.131959800026	849.371260400047	851.588956300053	854.571583000012	851.5882614	854.570917400066	857.118738500052	857.167436400079	1	0.359184799948707	1	1	43	43	43	32	32	1	0	54.8611111111111	48.6111111111111	2.16098340007011	2.92627380008344	2.52619310002774	0.154787090121484	12.897429500008	1.67973389821047	17.6946026982732	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
514	1	1	1	1	26	858.866365300026	859.697545700008	858.8770181	859.660037400085	859.913499200018	861.82610820001	863.574138500029	868.725143100019	NA	NA	NA	NA	NA	NA	868.742083300021	1	1.91260899999179	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.194273698427693	5.15100459998939	1.03656301804845	10.9122810180441	1	1	1	1	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
514	1	1	1	1	26	869.797320200014	870.558385400102	869.807390400092	870.521720000077	870.74136110011	871.30655670003	873.085075800074	878.23636910005	NA	NA	NA	NA	NA	NA	878.253129100078	0	0.565195599920116	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.141774410431666	5.1512932999758	1.80920385129379	10.2650127513577	1	1	1	1	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
514	1	1	1	1	26	880.081043600105	880.835701400065	880.102637400036	880.819000800024	881.068219800014	881.994292800082	883.745459700003	896.945043500047	888.888506900053	892.173037300003	895.131122400053	892.172331000096	895.130393500091	896.917383100023	899.988652500091	0	0.926073000067845	0	1	43	43	43	32	32	1	0	45.6597222222222	36.3715277777778	3.22266410000157	2.90262649999931	1.760110000032	0.198305246646986	13.1995838000439	1.7486188717762	21.6562277717626	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
514	1	1	1	1	26	901.757012400078	902.573555200011	901.774582300102	902.539361800067	902.718952000025	904.690039000008	906.416424500057	911.565284200013	NA	NA	NA	NA	NA	NA	911.601347700111	1	1.97108699998353	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.14885969995521	1.12018701798708	10.9645223180201	1	1	1	1	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
514	1	1	1	1	26	912.740787900053	913.484520700062	912.751015200047	913.46765180002	913.680153900059	914.562727800105	916.327218700084	921.495203800034	NA	NA	NA	NA	NA	NA	921.512265600031	1	0.882573900045827	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.170109875590093	5.16798509994987	1.52504516476261	10.2965228647409	1	1	1	1	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
514	1	1	1	1	26	923.055971900001	923.81146170001	923.079523300054	923.794519800111	924.010480000055	925.586062900024	927.32188380009	932.505920500029	NA	NA	NA	NA	NA	NA	932.522691100021	1	1.57558289996814	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.166633885158443	5.18403669993859	1.32583362876325	10.792552828783	1	1	1	1	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
514	1	1	1	1	26	933.867328200024	934.62251850008	933.889316000044	934.587133700028	934.801346000051	935.338149500079	937.104026900022	949.199499000097	942.276138900081	944.637428500107	946.960040900041	944.636704100063	946.959454299998	949.172405100078	949.211422400083	0	0.536803500028327	1	0	32	32	32	17	17	1	53.3854166666667	0	70.3125	2.28750970005058	2.25920590001624	2.10256909998134	0.153912646504286	12.0954721000744	1.54644943990307	16.8905436399628	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
514	1	1	1	1	26	950.776927800034	951.579203600064	950.79861310008	951.562729700003	951.778639000026	954.266575300018	956.022983600036	961.168886000058	NA	NA	NA	NA	NA	NA	961.206789300079	0	2.48793629999273	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.14590240002144	1.3988807523832	11.8287422524276	1	1	1	1	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
514	1	1	1	1	26	962.624621600029	963.389767700108	962.643371000071	963.353590800078	963.605934599997	963.890072000097	965.668591700029	970.834328900091	NA	NA	NA	NA	NA	NA	970.851670100004	0	0.284137400100008	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.16573720006272	1.41509338661305	9.6421418865884	1	1	1	1	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
514	1	1	1	1	26	972.285501000006	973.050767600071	972.302803600091	973.01786500006	973.199611700024	973.514315600041	975.244280500105	988.160604200093	980.377021400025	982.756861700094	985.420699900016	982.756172800087	985.419982900028	988.134868300054	988.172558100079	1	0.314703900017776	0	0	32	32	17	17	32	1	53.125	0	57.2048611111111	2.31578220007941	2.60116339998785	2.6353761999635	0.117813245440034	12.9163236999884	1.18073776025479	17.0677948603282	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
514	1	1	1	1	26	989.372372500016	990.1744894	989.395934600034	990.14110680006	990.302764100023	991.642042900086	993.384664300014	1006.05073490005	998.521150400047	1003.55367040006	1003.85357000004	1003.55191940011	1003.85277140001	1006.0231137001	1006.06290960009	0	1.33927880006377	1	0	32	17	17	32	32	1	NA	10.5902777777778	56.4236111111111	5.02610410004854	0.243861800059676	2.16045850003138	0.112801439972017	12.6660706000403	1.25538674048805	17.9459238405638	1	0	1	1	0	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
514	1	1	1	1	26	1007.33758250007	1008.16434640007	1007.34771090001	1008.13047270011	1008.39772250003	1010.2501994	1011.99063440005	1022.14164230006	1017.11511630006	1018.86977400002	1020.59704080003	1018.86904560006	1020.59622860001	1022.11600090005	1022.1533895001	0	1.85247689997777	0	1	43	43	43	32	32	1	0	41.1458333333333	12.5868055555556	1.69085399992764	1.66874220001046	1.47496869997121	0.199908039476136	10.1510079000145	1.02053577465818	15.8363427746936	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
514	1	1	1	1	26	1023.19365500007	1024.0056717	1023.2043024	1023.98873410001	1024.13836310001	1025.90590230003	1027.64860670001	1032.7951782	NA	NA	NA	NA	NA	NA	1032.8342994001	1	1.76753920002375	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.14657149999402	1.92367561262041	11.5643200126517	1	1	1	1	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
514	1	1	1	1	26	1034.77686750004	1035.5489680001	1034.80454040004	1035.53229950008	1035.67760520009	1037.37019160006	1039.1253055	1050.5389021000601	1044.25936380005	1046.49219940009	1048.25516380009	1046.49161790009	1048.2544495	1050.52483680006	1053.58623970009	1	1.69258639996406	1	1	43	43	43	32	32	1	0	40.625	25.1736111111111	2.18117740005255	1.6982906999765	2.20002930006012	0.103260082053053	11.4135966000613	1.65369988900825	20.4630720890568	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
514	1	1	1	1	26	1055.2590943001	1056.10418210004	1055.2771676	1056.08717920003	1056.28688270005	1057.30605530005	1059.03296360001	1071.0244216000399	1064.16183880006	1067.13531210006	1069.0379143001	1067.13462090003	1069.03715620004	1071.0104854001	1071.0635707	0	1.01917260000482	2	2	43	17	43	17	43	1	38.1076388888889	64.1493055555556	77.6909722222222	2.95069260010496	1.82648050005082	1.93961350002792	0.156119979270966	11.9914580000332	1.93261357204856	17.7370899719545	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
514	1	1	1	1	26	1073.01520600007	1073.81134890008	1073.0321042001	1073.79492640006	1074.02701390011	1075.27412840002	1077.03970700002	1087.8544190001	1082.17105440004	1083.67944490002	1085.54322300002	1083.6788466	1085.54253410001	1087.82703650009	1087.86680660001	1	1.24711449991446	1	1	32	43	43	43	32	1	0	71.2673611111111	60.7638888888889	1.43181360000744	1.80685000005178	2.22508240002207	0.188186650045181	10.8147120000795	1.16351236852753	16.0151129684684	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
514	1	1	1	1	26	1089.0494436	1089.86823520006	1089.07227390003	1089.85191560001	1090.0675279001	1090.8901034001	1092.62877870002	1104.99020380003	1097.7601958001	1100.33493320004	1101.95754690003	1100.3342538001	1101.95680470008	1104.9746188001	1105.02727630001	0	0.822575500002131	1	0	17	17	32	32	32	1	47.1354166666667	0	59.5486111111111	2.51701729989145	1.5582265999401	2.93417240004055	0.166917530453439	12.3614251000108	1.9210972558922	17.8989299559017	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
514	1	1	1	1	26	1106.96739000001	1107.7921356	1106.99486770004	1107.77541050001	1107.94223450008	1109.82595990004	1111.58504120004	1116.73661100003	NA	NA	NA	NA	NA	NA	1116.75318140001	0	1.88372539996635	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.15156979998574	1.79465788538875	11.5804492853939	1	1	1	1	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
514	1	1	1	1	26	1118.56659610011	1119.31880450004	1118.59094680008	1119.30215110001	1119.48162690003	1120.45029340009	1122.21213790006	1127.36352880008	NA	NA	NA	NA	NA	NA	1127.38069440005	0	0.968666500062682	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.15139090002049	1.57739419670665	10.3914924966533	1	1	1	1	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
514	1	1	1	1	26	1128.97708570003	1129.96329310001	1129.00067510002	1129.9258630001	1130.1457440001	1132.24184060004	1134.02218840003	1144.55127100006	1139.16117160011	1140.50059090008	1142.33516380005	1140.49986930005	1142.33444690006	1144.53548910003	1144.5881548	0	2.09609659994021	0	1	43	43	43	32	32	1	0	54.8611111111111	62.6736111111111	1.25998650002293	1.76998859993182	2.16804289992433	0.146072593726041	10.5290826000273	1.44003559576025	17.0511046957379	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
514	1	1	1	1	26	1146.04731270007	1146.83725730004	1146.07320490002	1146.8205859001	1147.05140780006	1148.69041080005	1150.43663580006	1155.5767796	NA	NA	NA	NA	NA	NA	1155.61461220006	0	1.63900299998932	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.198163795097075	5.14014379994478	1.25761373671244	10.8249132367038	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
514	1	1	1	1	26	1156.89179320005	1157.64791950001	1156.9158814	1157.61141170003	1157.79200500005	1158.49014960008	1160.26510140009	1165.40891840006	NA	NA	NA	NA	NA	NA	1165.42625500006	1	0.698144600028172	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.115640495222656	5.14381699997466	1.75194639386745	10.2864081938765	1	1	1	1	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
514	1	1	1	1	26	1167.19771750004	1167.94111060002	1167.20782400004	1167.92516660003	1168.15261400002	1169.2497553	1171.03512330004	1182.73575850006	1176.16035140003	1179.37260320003	1180.77880470001	1179.3719099001	1180.77821710007	1182.7108901001	1185.77807120001	1	1.09714129997883	0	0	32	32	32	17	17	1	52.7777777777778	0	59.4618055555556	3.10527229995932	1.32672619994264	1.86953480006196	0.185552280584591	11.7006352000171	1.2286694821055	19.8090231820793	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
514	1	1	1	1	26	1187.02675090008	1187.84682970005	1187.05031570001	1187.8106344	1188.02719720011	1189.48177040007	1191.22355890006	1203.37034310005	1196.35250460007	1199.13972980005	1200.94965010008	1199.13897950004	1200.94901140011	1203.35604510002	1203.40710110008	0	1.45457319996785	1	0	32	17	17	32	32	1	36.1111111111111	0	49.7395833333333	2.73585129994899	1.7651967999991	2.33690580003895	0.164476453687009	12.1467841999838	1.0641870873919	17.4445372873856	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
