id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
358	2	2	4	1	22	2433.64039479999	2434.3435948	2433.6977016	2434.30757	2434.52702920001	2435.25621360001	2437.029047	2442.1399348	2442.1401848	2443.5278213	2445.26450790001	2443.5274301	2445.26412190001	2446.3769342	2446.3887064	1	0.729184399999212	2	2	39	21	39	21	39	1	78.125	86.6319444444444	63.28125	1.27997449999384	1.69163210000261	1.02064909999899	0.15666383169184	5.11088779999409	1.36030535967722	63907.5133475	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
358	2	2	4	1	22	2447.76085760001	2448.5190574	2447.8231672	2448.50304159999	2448.65153050001	2449.9848273	2451.75476900001	2456.8645917	NA	NA	NA	NA	NA	NA	2456.8812876	0	1.3332967999886	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.118399081642799	5.10982269998931	1.63685511496064	63904.1620072	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
358	2	2	4	1	22	2458.52949869999	2459.2136433	2458.58360480001	2459.196858	2459.36039459999	2460.3201444	2462.08213900001	2467.1901218	NA	NA	NA	NA	NA	NA	2467.2252549	1	0.959749800007557	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.126376483848827	5.1079827999929	1.93162028523605	63904.0322683	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
358	2	2	4	1	22	2469.16981599999	2469.8574244	2469.2274257	2469.84083099999	2470.0050663	2471.4554484	2473.2260908	2478.33549319999	NA	NA	NA	NA	NA	NA	2478.3523214	1	1.4503820999962	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.128840668234685	5.10940239999036	1.44942593816879	63904.03665	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
358	2	2	4	1	22	2479.8131535	2480.5180749	2479.8725252	2480.5014165	2480.665244	2481.4795279	2483.2534111	2488.3632912	NA	NA	NA	NA	NA	NA	2488.38039029999	1	0.814283899992006	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.126671548551525	5.10988010000437	1.56677088621053	63903.5388656	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
358	2	2	4	1	22	2489.9586386	2490.64559080001	2490.0161069	2490.6290764	2490.8430796	2492.3124586	2494.08046680001	2499.1907892	NA	NA	NA	NA	NA	NA	2499.20712009999	0	1.46937900000194	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.176828526845791	5.11032239999622	1.82626632880755	63904.479595	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
358	2	2	4	1	22	2501.0447235	2501.72286939999	2501.09320439999	2501.7063895	2501.8560692	2502.4633418	2504.2250302	2509.33542439999	NA	NA	NA	NA	NA	NA	2509.3515841	0	0.607272599998396	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.109071592881855	5.11039419998997	1.96330137037241	63903.6749031	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
358	2	2	4	1	22	2511.3266495	2512.0174992	2511.3881765	2511.98732460001	2512.2200229	2513.0553895	2514.8191091	2519.9291621	2519.9294117	2522.00910929999	2523.9210585	2522.0087221	2523.9206326	2525.50808489999	2525.52975060001	0	0.83536660000390806	1	0	32	21	21	32	32	1	52.9513888888889	58.5069444444444	4.25347222222222	1.98040299999411	1.83253509999486	1.50318610000249	0.16584709285084	5.1100529999967	1.55853280152102	63909.1665247	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
358	2	2	4	1	22	2527.1012244	2527.8415502	2527.16240479999	2527.8244963	2528.0385408	2529.2234758	2530.99291060001	2536.1013982	NA	NA	NA	NA	NA	NA	2536.1369417	0	1.18493499999749	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.182859022332391	5.10848759999499	1.23600504129755	63903.676596	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
358	2	2	4	1	22	2537.3846819	2538.06953759999	2537.4392721	2538.0528642	2538.219167	2539.15099569999	2540.9209352	2546.0316317	2546.03188530001	2549.0101265	2550.090087	2549.00967850001	2550.0896812	2550.8278094	2550.8484685	0	0.931828699991456	1	0	32	32	32	21	21	1	0	15.1041666666667	0.260416666666667	2.8626990000048	0.95017930000904	0.619982799995341	0.113988899296559	5.11069649999263	1.23669359878399	63908.1052217	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
358	2	2	4	1	22	2552.0971247	2552.8273027	2552.1482631	2552.8110767	2552.9436823	2554.7356938	2556.4789288	2561.58633409999	2561.586581	2564.50529299999	2565.2661121	2564.50465800001	2565.26575019999	2565.86648149999	2568.89949919999	1	1.79201150000154	0	0	32	32	32	21	21	1	8.68055555555556	0	0	2.79925989999902	0.663023000000976	0.518676100007724	0.102374261839575	5.10740529999021	1.88856720353237	63912.0956881	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
358	2	2	4	1	22	2570.8001111	2571.5673063	2570.854989	2571.53237650001	2571.68412010001	2572.3832254	2574.1526379	2579.2631218	2579.26337299999	2580.564163	2581.5802306	2580.563603	2581.57959369999	2582.2442061	2582.26418319999	1	0.699105299994699	1	1	39	39	39	32	32	1	0	16.4930555555556	3.55902777777778	1.16347650000534	0.91180629999144	0.545511500007706	0.102636722759957	5.1104839000036	1.85847293487895	63906.7272866	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
358	2	2	4	1	22	2584.136915	2584.90989359999	2584.19731810001	2584.87563179999	2585.12647079999	2585.6868692	2587.4281242	2592.5364805	NA	NA	NA	NA	NA	NA	2592.5722118	0	0.560398400004487	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.192147583370217	5.10835629999929	1.0093228597991	63902.8493496	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
358	2	2	4	1	22	2593.59301490001	2594.28788059999	2593.6420962	2594.251363	2594.43798610001	2594.99091199999	2596.7563445	2601.8518659	NA	NA	NA	NA	NA	NA	2601.8829159	1	0.552925899988622	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.117481297508089	5.09552139999869	1.03855649273269	63902.7331912	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
358	2	2	4	1	22	2602.9328599	2603.6167458	2602.98646099999	2603.59884219999	2603.8329996	2605.15990879999	2606.9338416	2612.04477740001	NA	NA	NA	NA	NA	NA	2612.0606018	1	1.32690919999732	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.187516105607084	5.11093580001034	1.33963692698637	63903.8721132	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
358	2	2	4	1	22	2613.4120839	2614.110084	2613.4643222	2614.0759364	2614.30939939999	2615.9110749	2617.6778666	2622.7865685	NA	NA	NA	NA	NA	NA	2622.8219789	1	1.60167550000187	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.17356633500025	5.10870189999696	1.44700727449379	63904.261792	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
358	2	2	4	1	22	2624.28067959999	2625.00421309999	2624.3412487	2624.9674294	2625.17031859999	2625.4071802	2627.1725551	2632.28270320001	2632.2830237	2635.8078501	2637.90457290001	2635.8072388	2637.90419830001	2639.3300883	2639.34893379999	0	0.236861600002158	2	2	39	21	39	21	39	1	39.7569444444444	93.4895833333333	63.7152777777778	3.37944419999258	1.98704520000319	1.35586890000559	0.139168322842681	5.11014810000779	1.826584836707	63910.2997234	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
358	2	2	4	1	22	2732.6205802	2733.35954780001	2732.6800525	2733.34311250001	2733.52649410001	2735.6950105	2737.4607429	2742.57179450001	NA	NA	NA	NA	NA	NA	2745.6204866	1	2.16851639999368	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.153047018112504	5.11105160000443	1.32325562410085	63907.7280296	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
358	2	2	4	1	22	2746.9557968	2747.7019787	2747.0062031	2747.66637399999	2747.85148519999	2748.90376820001	2750.6696673	2755.7804353	2755.7806818	2757.59340709999	2758.69708509999	2757.5930443	2758.69657470001	2759.5279533	2759.54824449999	0	1.05228300001181	0	1	32	32	39	39	39	1	0	22.3958333333333	0	1.71377509999729	1.01627189999272	0.729575199991814	0.12206684683407901	5.11076799999864	1.73292575349269	63907.7301033	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
358	2	2	4	1	22	2761.2933092	2762.04324270001	2761.34744699999	2762.0266419	2762.2601193	2765.1345968	2766.8782181	2771.98868540001	NA	NA	NA	NA	NA	NA	2772.0044928	1	2.8744774999941	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.196775516538411	5.11046730000817	1.5763587638895	63905.6922835	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
358	2	2	4	1	22	2773.5935721	2774.303774	2773.6408021	2774.27291270001	2774.4873205	2775.47887779999	2777.2218129	2782.3328972	2782.33314060001	2784.2819662	2784.92234400001	2784.2816454	2784.92193529999	2785.54482729999	2785.5671129	0	0.99155729998892606	0	1	32	39	39	39	32	1	0	29.1666666666667	0	1.86304490000475	0.530542000007699	0.489579000000958	0.154746932771224	5.11108430000604	1.50614491150112	63906.884423	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
358	2	2	4	1	22	2787.0860528	2787.84653130001	2787.1332935	2787.8099865	2787.99477970001	2788.7507151	2790.5144271999998	2795.64176670001	NA	NA	NA	NA	NA	NA	2795.6588333	0	0.755935399996815	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.133509991337632	5.12733950000256	1.64835510691021	63903.6258675	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
358	2	2	4	1	22	2797.31972689999	2798.00664740001	2797.3778419	2797.9749015	2798.23979570001	2799.13455440001	2800.87510239999	2805.9857912	NA	NA	NA	NA	NA	NA	2806.0021785	1	0.894758700000239	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.196720539531518	5.11068880000676	1.97898216620772	63904.066335	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
358	2	2	4	1	22	2807.9930874	2808.7008911	2808.0548479	2808.6657917000002	2808.8678147	2809.8625728	2811.60246710001	2816.7137979	NA	NA	NA	NA	NA	NA	2816.7304669	0	0.994758100001491	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.136757032325702	5.11133079999126	1.20380500016988	63903.3460826	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
358	2	2	4	1	22	2817.94628420001	2818.62874679999	2817.9989664	2818.61240329999	2818.81216669999	2819.5185188	2821.280229	2826.3910582	2826.3913056	2828.3540183	2830.0819201	2828.353645	2830.0815444	2831.2642453	2834.3019621	0	0.706352100009099	0	1	32	39	39	39	32	1	37.0659722222222	64.0625	11.1111111111111	1.86372609999671	1.61807450000197	1.09012969999458	0.146992101009659	5.11082919999899	1.38903011886054	63911.1494409	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
358	2	2	4	1	22	2835.7029623	2836.4523045	2835.755555	2836.4350864	2836.63785290001	2837.8786574	2839.620404	2844.7290737	NA	NA	NA	NA	NA	NA	2844.7646672	1	1.24080449999019	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.171533627821466	5.10866969999915	1.4395978437712	63903.9060424	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
358	2	2	4	1	22	2846.2157836	2846.8962344	2846.2671	2846.8792461	2847.0631839	2847.3909705	2849.1483821	2854.24490629999	2854.24515050001	2857.1866745	2858.53157229999	2857.1861794	2858.5312054	2859.6739904	2859.6926292	1	0.327786599998944	0	0	21	21	32	32	32	1	66.0590277777778	21.0069444444444	48.0902777777778	2.81033870000101	1.21797320000769	1.03902959999687	0.129609775123516	5.09652419999475	1.61557189038675	63908.4971531	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
358	2	2	4	1	22	2861.32045650001	2862.1041868	2861.3747318	2862.06861279999	2862.3034965	2863.5748805	2865.339188	2870.4368126	2870.43706890001	2872.21959920001	2873.7691821	2872.21907419999	2873.76881530001	2874.8964612	2874.91707159999	1	1.27138400000695	2	2	39	21	39	21	39	1	0	95.5729166666667	65.7118055555556	1.62656059999426	1.4427652000013	0.993449300003704	0.185848732823935	5.09762460000638	1.88711355300364	63908.8884687	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
358	2	2	4	1	22	2876.81660380001	2877.5632192	2876.8664805	2877.54544099999	2877.69758180001	2879.2150959	2880.9803383	2886.0754477	2886.0756852	2887.3140819	2888.73068389999	2887.31374519999	2888.73029779999	2889.2246747	2889.2424776	0	1.5175140999927	0	1	32	39	39	39	32	1	0	16.3194444444444	0	1.14615529999719	1.30689710000297	0.423074799997266	0.120023622878236	5.09510940000473	1.8463193645743	63907.677089	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
358	2	2	4	1	22	2891.10117359999	2891.8715575	2891.15767	2891.83967070001	2892.0039389	2892.38302340001	2894.1230501	2899.2332153	2899.2334629	2900.467154	2901.8257436	2900.46679970001	2901.8253534	2903.5462234	2903.5675074	0	0.379084500003955	2	2	39	21	39	21	39	1	0	92.5347222222222	59.1145833333333	1.14760120000574	1.22942350000085	1.58691550001095	0.112822580231016	5.11016520000703	1.89108788863194	63907.7621613	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
358	2	2	4	1	22	2905.47428160001	2906.2125674	2905.533048	2906.1959161	2906.3819729	2907.1664356	2908.93135660001	2914.04012429999	NA	NA	NA	NA	NA	NA	2914.0755353	1	0.784462700001313	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.155410298680934	5.10876769998868	1.95014056368065	63903.9561254	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
358	2	2	4	1	22	2916.037641	2916.74121379999	2916.09518819999	2916.7238406	2916.87336339999	2917.35846040001	2919.12625089999	2924.2360533	2924.23629460001	2926.41731990001	2927.31268030001	2926.4169522	2927.3123091	2929.0254266	2932.0630967	0	0.485097000011592	1	0	21	21	32	32	32	1	73.0902777777778	20.8333333333333	48.4375	2.02998399999342	0.782003300002543	1.6356311999989	0.106557112798337	5.10980240000936	1.92947310286395	63911.3597674	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
358	2	2	4	1	22	2934.0042059	2934.7638347	2934.0672743	2934.73305140001	2934.9140179	2935.81459549999	2937.58246970001	2942.69227290001	2942.6925186	2944.1473353	2945.6634665	2944.1469988	2945.66265329999	2947.62075	2947.64317140001	1	0.900577599997632	1	1	32	39	39	39	32	1	0	51.3020833333333	2.95138888888889	1.34748820000095	1.37472980000894	1.69115279999096	0.123448590099818	5.1098032000009	1.60505530515726	63908.6488527	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
358	2	2	4	1	22	2949.26026530001	2950.0050683	2949.30960589999	2949.98845819999	2950.1386316	2951.7909818	2953.5565778	2958.684287	2958.6845358	2960.0495644	2960.91554839999	2960.0491074	2960.91516069999	2961.92004519999	2961.9302308	0	1.65235020000546	0	1	39	39	39	32	32	1	0	10.8506944444444	0	1.26323930000945	0.781046300005983	0.911891600000672	0.119750415850682	5.12770919999457	1.93052264787512	63908.0052162	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
358	2	2	4	1	22	2963.8724004	2964.646999	2963.9339755	2964.61647969999	2964.78045200001	2965.8943169	2967.66561919999	2972.77534160001	NA	NA	NA	NA	NA	NA	2972.7930945	1	1.11386489999131	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.1107376587182	5.10972240001138	1.51619194920081	63903.8416216	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
358	2	2	4	1	22	2974.3213065	2975.0246775	2974.3785432	2974.9922238	2975.2410443	2975.60661420001	2977.376557	2982.4873488	NA	NA	NA	NA	NA	NA	2982.5039144	0	0.365569900008268	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.18804155396783	5.11079180000525	1.07236247452772	63902.6598766	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
358	2	2	4	1	22	2983.5879478	2984.2856098	2983.640042	2984.2689445	2984.4363458	2984.558615	2986.32213460001	2991.4320874	2991.4323357	2993.4098184	2994.62615500001	2993.4094112	2994.62551889999	2995.4980185	2995.5172185	0	0.122269200001028	0	1	39	39	39	32	32	1	83.2465277777778	12.9340277777778	0	1.86340460000793	1.10208199999761	0.784855599995353	0.119358136248058	5.10995279999042	1.15895306401662	63906.4929629	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
358	2	2	4	1	22	2996.6885812	2997.4449068	2996.7489827	2997.42907879999	2997.5950115	2998.70256049999	3000.44696820001	3005.5569602	3005.5572103	3006.99382459999	3008.3062225	3006.99345569999	3008.30585449999	3008.78371629999	3008.79315680001	1	1.10754899999301	1	1	32	39	39	39	32	1	0.520833333333333	20.9201388888889	0	1.33102860000508	1.21052009999403	0.380535699994653	0.135944962784363	5.10999199999787	1.82945828251338	63907.3389216	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
358	2	2	4	1	22	3010.6352051	3011.3878113	3010.69139560001	3011.3709814	3011.5369693	3012.4706343	3014.2397641	3019.3348159	NA	NA	NA	NA	NA	NA	3019.3666408	0	0.933665000004112	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.134768756582488	5.09505180000269	1.44897198819118	63903.5851491	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
358	2	2	4	1	22	3020.8273413	3021.515103	3020.8863955	3021.4988567	3021.73194129999	3022.93496660001	3024.69993050001	3029.8103365	NA	NA	NA	NA	NA	NA	3029.8273285	0	1.20302530001209	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.186285965461172	5.11040599999251	1.73078500889185	63904.1355117	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
358	2	2	4	1	22	3031.5695827	3032.2759999	3031.6297054	3032.2592538	3032.5092854	3033.85432110001	3035.627634	3040.737756	NA	NA	NA	NA	NA	NA	3040.7538151	1	1.34503570001107	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.197290144528653	5.11012199999823	1.7473509304111	63904.3363162	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
358	2	2	4	1	22	3042.5128352	3043.2033735	3042.5745361	3043.1860859	3043.3861148	3045.04607710001	3046.80422229999	3051.9014431	3051.9016925	3053.6966887	3054.8412375	3053.6963069	3054.8408732	3056.0639336	3059.0948583	0	1.65996230000746	0	1	39	39	39	32	32	1	76.9965277777778	11.8923611111111	27.7777777777778	1.69375279999804	1.09818790000281	1.15278530000069	0.147935133212049	5.09722080000211	1.96445118521232	63911.9513654	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
358	2	2	4	1	22	3061.0722272	3061.82574650001	3061.1299344	3061.8097762	3062.02545830001	3062.6941886	3064.46091160001	3069.5712283	3069.57147369999	3070.9611452	3071.5684468	3070.96083739999	3071.5680523	3072.35587689999	3072.37464179999	0	0.668730299992603	0	1	32	32	39	39	39	1	0	18.75	3.64583333333333	1.31438189999608	0.540815500004101	0.547280200000387	0.17838212093816	5.11031669999647	1.15853759101726	63905.8657087	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
358	2	2	4	1	22	3073.54554750001	3074.3023463	3073.605772	3074.2859207	3074.47088750001	3075.93447769999	3077.7037896	3082.814486	NA	NA	NA	NA	NA	NA	3082.8310496	1	1.46359019998636	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.15454331951549	5.11069640000642	1.22541627046717	63903.9156536	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
358	2	2	4	1	22	3084.0688146	3084.76265410001	3084.1165582	3084.73316439999	3084.9633642	3085.7911458	3087.5653698	3092.67537310001	NA	NA	NA	NA	NA	NA	3092.69199419999	1	0.827781600004528	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166950400286079	5.11000330001116	1.26700482741735	63903.2949037	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
358	2	2	4	1	22	3093.9706712	3094.657935	3094.0291751	3094.64146899999	3094.78853609999	3094.95826840001	3096.72629570001	3101.835362	NA	NA	NA	NA	NA	NA	3101.87009	0	0.169732300011674	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.111685069346691	5.10906629999226	1.5431471662059	63902.8472905	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
358	2	2	4	1	22	3103.42562160001	3104.1026056	3103.4731603	3104.0854478	3104.3025036	3104.4942269	3106.23758650001	3111.3486122	3111.34886	3113.46496310001	3114.7699977	3113.4645605	3114.7695921	3115.96962620001	3115.9797572	1	0.191723299998557	1	1	32	39	39	39	32	1	74.3923611111111	30.8159722222222	48.2638888888889	2.01297559999512	1.21284659999947	1.12369180000678	0.165269518060853	5.11102569999639	1.50549687672453	63907.4644618	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
358	2	2	4	1	22	3117.4975615	3118.244637	3117.5477518	3118.2275733	3118.443952	3119.2220519	3120.9627623	3126.0576593	3126.057908	3127.5618577	3128.4096746	3127.5615306	3128.4092868	3129.0441575	3129.056277	0	0.778099899995141	0	1	39	39	39	32	32	1	0	15.625	0	1.41283639999165	0.77471610000066	0.543394699998316	0.1813218075429	5.09489700000267	1.42758393452697	63906.3910229	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
358	2	2	4	1	22	3130.49613889999	3131.2535704	3130.5577393	3131.2372568	3131.4533174	3132.54264840001	3134.3052373	3139.40216690001	3139.4024158	3140.5548083	3141.56791680001	3140.5544681	3141.5675166	3142.9420772	3142.9672285	0	1.08933100001013	2	2	39	21	39	21	39	1	0	94.9652777777778	82.1180555555556	1.06086949999735	0.924762599999667	1.27737899999192	0.185894302699453	5.09692960001121	1.72536717161	63907.6011883	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
358	2	2	4	1	22	3144.70468320001	3145.4786992	3144.7664826	3145.4453064	3145.6486961	3146.398596	3148.16448380001	3153.2753732	3153.27562099999	3155.3457257	3155.93741129999	3155.3451931	3155.9370722	3157.1599463	3160.1856367	1	0.749899899994489	0	0	32	32	21	21	32	1	93.9236111111111	0	57.2916666666667	1.96291689999634	0.525329600000987	1.09969139999885	0.155570657410822	5.11088939999172	1.18370348556339	63910.0693824	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
358	2	2	4	1	22	3161.3821013	3162.1526195	3161.4409939	3162.122336	3162.2688392	3162.90275969999	3164.65502590001	3169.7503843	NA	NA	NA	NA	NA	NA	3169.7820762	0	0.633920499996748	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102438406046482	5.09535839999444	1.24171183163072	63903.0464202	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
358	2	2	4	1	22	3171.04115229999	3171.7314298	3171.1017378	3171.7011835	3171.9147508	3172.4061797	3174.1507665	3179.24598019999	NA	NA	NA	NA	NA	NA	3179.2778115	1	0.491428900000756	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147805606762193	5.09521369999857	1.93432882807629	63903.5757255	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
358	2	2	4	1	22	3181.2239334	3181.90918269999	3181.2803057	3181.89274369999	3182.0758665	3182.17423229999	3183.944822	3189.0719098	3189.0721591	3191.6392809	3193.0610803	3191.6388894	3193.06045400001	3194.69967830001	3194.7217106	0	0.0983657999895513	0	1	32	32	39	39	39	1	81.3368055555556	82.03125	47.2222222222222	2.4960551999975	1.32751230000576	1.55510800000047	0.135986317040806	5.1270877999923	1.1991262570304	63908.101645	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
358	2	2	4	1	22	3195.9333125	3196.6675545	3195.9880732	3196.6505051	3196.78388079999	3197.1826559	3198.9528995	3204.0632449	3204.0634954	3206.4246686	3207.1682308	3206.4243018	3207.1679152	3207.8887947	3207.8983942	0	0.398775100009516	1	0	32	32	32	21	21	1	61.8923611111111	0	45.0520833333333	2.26313789999404	0.634615799994208	0.62403710000217	0.102771009983943	5.11034539999673	1.68493294150546	63907.0549772	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
358	2	2	4	1	22	3209.5962442	3210.3596791	3209.6462757	3210.3237913	3210.49309429999	3211.206915	3212.9781083	3218.0889128	NA	NA	NA	NA	NA	NA	3218.1046866	0	0.713820700009819	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.119689973756986	5.11080450000009	1.21847830379838	63903.1316392	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
358	2	2	4	1	22	3219.33471710001	3220.02090240001	3219.39161789999	3219.9899897	3220.2369668	3220.9340911	3222.70567	3227.8176546	3227.81790520001	3229.3615935	3230.4603016	3229.3612783	3230.4596882	3231.225955	3231.2512332	1	0.697124300000723	2	2	39	21	39	21	39	1	0	75.4340277777778	29.0798611111111	1.46251510000729	0.984754599994631	0.668677099994966	0.192904804571556	5.11198460000742	1.46143946431789	63906.7826923	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
358	2	2	4	1	22	3232.72455670001	3233.4967317	3232.7845813	3233.4799315	3233.6633855	3234.85417019999	3236.5981018	3241.6931244	3241.6933706	3244.2902728	3245.0806971	3244.28988500001	3245.0803756	3245.896824	3245.90655689999	1	1.19078469999658	0	0	21	21	32	32	32	1	34.9826388888889	0	41.7534722222222	2.47863240000152	0.714512100006687	0.757133399994927	0.14125054738523	5.09502259999863	1.50210087549604	63908.0889541	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
