id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
460	2	2	4	1	24	2142.51351799999	2143.21188429999	2142.5660017	2143.18154049999	2143.3951613	2143.70807229998	2145.4486114	2150.5587085	2150.55896160001	2152.11265359999	2153.24113759998	2152.1120886	2153.2407508	2154.4457485	2154.45717949999	1	0.312910999986343	0	0	32	32	19	19	32	1	30.6423611111111	38.0208333333333	0	1.48041600000579	1.0754578000051	1.07733930001268	0.156070917068163	5.1100970999978	1.19227309351534	216172.2329397	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
460	2	2	4	1	24	2155.66154919998	2156.42079929999	2155.7094127	2156.40401549998	2156.61850809999	2157.0187481	2158.772979	2163.88300479998	NA	NA	NA	NA	NA	NA	2163.91779380001	0	0.40024000001722	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.183620136031439	5.11002579997876	1.19122845214986	216168.5444907	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
460	2	2	4	1	24	2165.12089359999	2165.81596750001	2165.17056269999	2165.79933039998	2166.01471749999	2166.49062520001	2168.25170669999	2173.36170539999	2173.36196350001	2175.18872969999	2176.30089369998	2175.18835109999	2176.30051559999	2177.2949412	2177.31252019998	1	0.475907700019889	2	2	41	19	41	19	41	1	45.2256944444444	49.9131944444444	6.25	1.78092159997323	1.01976530000684	0.904763600003207	0.178605877378051	5.10999870000524	1.17369489344644	216172.4623143	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
460	2	2	4	1	24	2178.4984906	2179.2589398	2178.54518859999	2179.22281400001	2179.4416124	2179.74664569998	2181.5106487	2186.62059609999	NA	NA	NA	NA	NA	NA	2186.63768099999	0	0.305033299984643	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164690756388449	5.10994739999296	1.63831552446464	216168.8745177	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
460	2	2	4	1	24	2188.28734039998	2189.0033975	2188.33985329999	2188.9706655	2189.20324999999	2189.44321969998	2191.1886654	2196.2844108	NA	NA	NA	NA	NA	NA	2196.31527580001	1	0.239969699992798	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.169530831401322	5.09574540000176	1.67316761245857	216168.7982507	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
460	2	2	4	1	24	2198.00090769998	2198.6974678	2198.051419	2198.6810748	2198.83038619999	2199.0748718	2200.81634259998	2205.92641099999	NA	NA	NA	NA	NA	NA	2205.94296709998	1	0.244485600007465	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.108492248330924	5.1100684000121	1.59070275765608	216168.6298926	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
460	2	2	4	1	24	2207.54555139999	2208.24246039998	2207.59726909999	2208.2078839	2208.3752368	2208.6746877	2210.4444718	2215.5528141	NA	NA	NA	NA	NA	NA	2215.588303	1	0.299450899998192	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.108589123860498	5.10834229999455	1.3707358538365	216168.5104859	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
460	2	2	4	1	24	2216.97049119999	2217.68719599998	2217.02388959998	2217.6557531	2217.85306999998	2218.18699339998	2219.9389369	2225.0500479	NA	NA	NA	NA	NA	NA	2225.0660738	0	0.333923400001368	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.145844974877981	5.11111100000562	1.82730405626612	216169.0198846	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
460	2	2	4	1	24	2226.90479939998	2227.61488539999	2226.96831949998	2227.5983399	2227.83174170001	2228.09900299998	2229.8670573	2234.9750677	NA	NA	NA	NA	NA	NA	2235.01082140001	0	0.267261299974052	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.18299203891496	5.10801039999933	1.57655276773198	216168.7795677	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
460	2	2	4	1	24	2236.59885919999	2237.30874380001	2236.646928	2237.29265819999	2237.5088291	2237.97070539999	2239.7453408	2244.84241509999	2244.84270059998	2246.25253890001	2247.53459749999	2246.2521638	2247.53404899998	2248.6128915	2248.62269299998	0	0.461876299988944	1	0	32	19	19	32	32	1	34.2013888888889	34.8958333333333	0	1.32711119999294	1.1804791999748	1.01749139997992	0.181524543308747	5.09707429999253	1.2756944266636	216172.39672	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
460	2	2	4	1	24	2249.91053269999	2250.6856343	2249.97272319999	2250.6509187	2250.8520327	2251.16275759999	2252.9044954	2257.99920570001	NA	NA	NA	NA	NA	NA	2258.03081120001	0	0.31072489998769	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.152816236589791	5.09471030000714	1.87587234650295	216169.0933038	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
460	2	2	4	1	24	2259.91828429999	2260.6297505000002	2259.96742629999	2260.6130368	2260.82919809999	2261.21056429998	2262.9821509	2268.09231819998	2268.0925687	2270.52460219999	2271.50269739999	2270.52422719999	2271.5023045	2272.94498869998	2272.95687609998	0	0.381366199988406	1	0	19	19	32	32	32	1	44.0104166666667	4.60069444444444	5.12152777777778	2.31426649997593	0.878083199990215	1.35228429999552	0.169274747694786	5.11016729997937	1.89557081943456	216174.031153	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
460	2	2	4	1	24	2274.8654941	2275.63790199999	2274.9247793	2275.62119179999	2275.78825039999	2276.25078229999	2278.0232202	2283.13321529998	2283.133466	2285.0237927	2286.02366839998	2285.02300650001	2286.02330470001	2287.20316829998	2290.22818859998	0	0.462531900004251	1	0	32	32	19	19	32	1	10.15625	0	0	1.79504420000012	0.93758239998715	1.12288599999738	0.124072635386923	5.10999509997782	1.07804438731224	216175.5377344	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
460	2	2	4	1	24	2291.3184048	2292.07842819998	2291.36636829999	2292.0446656	2292.29563099999	2292.63469949999	2294.3818685	2299.49102349998	2299.4912819	2300.6810744	2301.8277353	2300.680548	2301.8273332	2302.45301279999	2302.4765086	1	0.339068500004942	1	1	41	41	41	32	32	1	0	34.375	0	1.0984582999954	1.03760479998891	0.559061699983431	0.191691093226163	5.10915499998373	1.35735095493312	216171.6124483	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
460	2	2	4	1	24	2303.84835319998	2304.60465639998	2303.90988989998	2304.58815910001	2304.80460979999	2305.17118770001	2306.9236145	2312.0207692	NA	NA	NA	NA	NA	NA	2312.05142949999	0	0.366577900014818	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.186140512213763	5.09715469999355	1.92842061192133	216169.2286573	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
460	2	2	4	1	24	2313.99155879999	2314.69956489999	2314.05349229998	2314.66893680001	2314.86551139998	2315.2029947	2316.93496660001	2322.0452349	NA	NA	NA	NA	NA	NA	2322.06234159999	1	0.337483300012536	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.133426791620981	5.11026829999173	1.3393122026046	216168.5070887	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
460	2	2	4	1	24	2323.41316969998	2324.12799879999	2323.46438590001	2324.09173309998	2324.3112734	2324.71502999999	2326.48065389998	2331.6061956	NA	NA	NA	NA	NA	NA	2331.62374369998	1	0.40375659998972	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.14690812071167	5.12554170002113	1.61360958607838	216168.9212039	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
460	2	2	4	1	24	2333.2494646	2333.97256969998	2333.3094687	2333.9391169	2334.20574949999	2334.46643509998	2336.22497479999	2341.33515470001	NA	NA	NA	NA	NA	NA	2341.35062879999	1	0.26068559999112	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.197575093018819	5.1101799000171	1.8867258416967	216169.0848812	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
460	2	2	4	1	24	2343.2516781	2343.9666293	2343.30327549999	2343.93286899998	2344.13305489998	2344.50742740001	2346.25193	2351.3616454	2351.36191149999	2353.5583027	2355.399144	2353.55793489999	2355.39877149998	2356.57916359999	2356.5928856	0	0.374372500024037	2	2	41	19	41	19	41	1	45.3125	36.3715277777778	5.81597222222222	2.0787016999966	1.75014739998733	1.09524609998334	0.130525778168965	5.10971540000173	1.34225872491056	216173.7804573	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
460	2	2	4	1	24	2449.61068779998	2450.35736619998	2449.66030079999	2450.3403833	2450.5254629	2451.17051689999	2452.92461299998	2458.0354122	NA	NA	NA	NA	NA	NA	2461.0852454	0	0.645053999993252	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.153954815427527	5.11079920001794	1.99686488657281	216172.5685298	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
460	2	2	4	1	24	2463.09492959999	2463.84894939998	2463.15260179999	2463.81631949998	2463.98296709999	2464.24300429999	2465.98457249999	2471.0953323	2471.09558930001	2473.45976219999	2474.7336604	2473.45915769998	2474.7332814	2475.3306861	2475.34184539999	0	0.260037200001534	0	1	32	32	41	41	41	1	7.46527777777778	35.2430555555556	0	2.26332640001783	1.1624421000015	0.488076999987243	0.109073683961075	5.11075980000896	1.91511780275386	216173.2590209	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
460	2	2	4	1	24	2477.26901299998	2478.040783	2477.3287667	2478.02499909999	2478.19166339998	2478.73879599999	2480.4941406	2485.6035888	NA	NA	NA	NA	NA	NA	2485.61987530001	1	0.547132600011537	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.128269536629394	5.10944820000441	1.56948766526431	216169.0174582	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
460	2	2	4	1	24	2487.20164660001	2487.90303299998	2487.25634329999	2487.86999079998	2488.08570239999	2488.8101489	2490.53748279999	2495.6484379	2495.6487018	2497.06277970001	2498.09385889999	2497.0624621	2498.09347359999	2498.46813009999	2498.47762789999	0	0.724446500011254	0	1	32	41	41	41	32	1	0	24.7395833333333	0	1.3301560000109	0.929459600010887	0.284135000023525	0.157408732009285	5.11095510001178	1.36481200527626	216171.7378499	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
460	2	2	4	1	24	2499.85560359998	2500.62831519998	2499.9151705	2500.61141799999	2500.82843629998	2501.45085609998	2503.213682	2508.32419369998	NA	NA	NA	NA	NA	NA	2508.34046439998	0	0.62241979999817	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.182720928169027	5.11051169998245	1.56226507526623	216169.1441248	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
460	2	2	4	1	24	2509.9142194	2510.63910879998	2509.97686279999	2510.60525969998	2510.78997739998	2511.02652479999	2512.79233729999	2517.90236459998	NA	NA	NA	NA	NA	NA	2517.91884519998	0	0.23654740001075	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.125114051561776	5.11002729999018	1.14227121560255	216168.2438883	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
460	2	2	4	1	24	2519.07274589999	2519.7683191	2519.12205889999	2519.7510552	2519.98386849998	2520.17835879998	2521.91978539998	2527.03128530001	NA	NA	NA	NA	NA	NA	2527.0466728	0	0.194490299996687	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.186956161260138	5.11149990002741	1.44178475437027	216168.5127119	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
460	2	2	4	1	24	2528.50048429999	2529.2127416	2528.5499485	2529.17708920001	2529.4462866	2529.53032729999	2531.29808009998	2536.40921499999	2536.40947049999	2538.40371310001	2539.52575679999	2538.40310369999	2539.5253909	2540.26375129999	2543.3035981	0	0.0840406999923289	0	1	32	41	41	41	32	1	25.8680555555556	8.42013888888889	0	1.8773363000073	1.05114950001007	0.612624200002756	0.196453199268939	5.11113490001298	1.8231890838755	216175.7233176	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
460	2	2	4	1	24	2545.139054	2545.920766	2545.19101539999	2545.88977750001	2546.11906169998	2546.46669879998	2548.239206	2553.34957009999	NA	NA	NA	NA	NA	NA	2553.3656203	1	0.347637099999702	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.183941431883951	5.1103640999936	1.13853293773913	216168.4621188	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
460	2	2	4	1	24	2554.5161944	2555.21480669998	2554.56869319998	2555.19844129999	2555.4303678	2555.6421236	2557.38324279999	2562.51155939998	2562.51181530001	2565.10805919999	2566.85214929999	2565.1076667	2566.85178679999	2568.4226125	2568.44356039999	1	0.21175580000272	0	0	32	19	19	32	32	1	30.5555555555556	40.7986111111111	4.86111111111111	2.51321670002653	1.64918680000119	1.48503670000355	0.196701944800798	5.1283165999921	1.65718730882461	216174.6815534	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
460	2	2	4	1	24	2570.112498	2570.85546699999	2570.1593957	2570.83879439998	2571.0063442	2571.6021247	2573.37463770001	2578.48329599999	2578.48355589999	2580.82909079999	2582.0376632	2580.82872009999	2582.03729149999	2583.12926069999	2583.152221	0	0.595780500007095	2	2	41	19	41	19	41	1	26.1284722222222	38.9756944444444	1.21527777777778	2.24586960001034	1.10303689999273	0.989902500004973	0.124113532175481	5.10865829998511	1.52839795186318	216173.6651174	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
460	2	2	4	1	24	2584.69225599998	2585.4650078	2584.75109889999	2585.44795179999	2585.61582929999	2586.810723	2588.5657528	2593.6772143	2593.67746539999	2595.2748665	2596.19071609998	2595.27437979999	2596.19032160001	2596.7024253	2596.72929799999	1	1.19489370001247	1	1	32	41	41	41	32	1	0	29.7743055555556	0	1.51325990000623	0.832467300002463	0.429826000006869	0.137092949269278	5.11146149999695	1.84005100154864	216172.9741029	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
460	2	2	4	1	24	2598.58180019999	2599.339805	2598.64384899999	2599.32368649999	2599.46011749998	2599.75410429999	2601.5267818	2606.6525811	2606.6528401	2608.62135509998	2609.58227489999	2608.6207389	2609.5819019	2610.1654648	2610.18806859999	0	0.293986800010316	2	2	41	19	41	19	41	1	33.7673611111111	35.3298611111111	0	1.86222400001134	0.861300899996422	0.498371800000314	0.105601783738531	5.12579930000356	1.99727169179277	216172.7005275	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
460	2	2	4	1	24	2612.197827	2612.9494903	2612.25256709999	2612.93282309998	2613.1326788	2613.7139837	2615.4673429	2620.57822549998	NA	NA	NA	NA	NA	NA	2620.59434789998	1	0.581304899998941	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.164286595697325	5.1108825999836	1.8021535776351	216169.295678	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
460	2	2	4	1	24	2622.40878579998	2623.12667719999	2622.46314059998	2623.1099785	2623.2765752	2624.49017589999	2626.2629718	2631.37006439999	2631.37031269999	2633.9340138	2635.2534863	2633.93362629999	2635.25311359999	2635.71721989999	2638.7515552	0	1.21360069999355	1	0	32	32	32	19	19	1	29.4270833333333	29.7743055555556	0	2.44778889999725	1.25091990001965	0.41356379998615	0.121994298999036	5.10709259999567	1.41186127122304	216176.8517043	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
460	2	2	4	1	24	2640.17587189999	2640.96620289999	2640.2380869	2640.93742820001	2641.11673199999	2641.7459107	2643.51918830001	2648.6289291	2648.6291856	2649.7601822	2651.29331069998	2649.75965359999	2651.29293309999	2651.75107569998	2651.76152889998	0	0.629178700008197	0	1	32	32	41	41	41	1	0	26.9097222222222	0	1.03106400000979	1.46644749998813	0.399729800003115	0.123114044948958	5.10974079999141	1.72605859518069	216172.4088758	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
460	2	2	4	1	24	2653.49987100001	2654.27586609998	2653.5635051	2654.25997759998	2654.4092317	2654.8498503	2656.59488819999	2661.70530840001	2661.705568	2662.86897819999	2664.32534019998	2662.8685017	2664.3249678	2664.74745549998	2664.7574986	1	0.440618599997833	1	1	32	32	41	41	41	1	0	25.78125	0	1.0977424000157	1.39975640000193	0.359942999988561	0.111330648042341	5.11042020001332	1.11137913223602	216171.4660154	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
460	2	2	4	1	24	2665.88159579999	2666.585708	2665.93992819998	2666.55388570001	2666.768637	2667.0504224	2668.80444099999	2673.91463399999	NA	NA	NA	NA	NA	NA	2673.93223569999	1	0.281785400002263	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.163827032984809	5.11019300000044	1.5540806519878	216168.7017319	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
460	2	2	4	1	24	2675.49832690001	2676.2131397	2675.5505322	2676.19708899999	2676.44740609999	2676.82600440001	2678.59896849998	2683.7099355	NA	NA	NA	NA	NA	NA	2683.72659539999	0	0.378598300012527	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198319908414524	5.11096700001508	1.83213983293867	216169.1574029	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
460	2	2	4	1	24	2685.57063579999	2686.2912264	2685.6291276	2686.25744349998	2686.47490109998	2686.5625537	2688.3283733	2693.436984	2693.4372396	2695.2964093	2696.36551879998	2695.2960194	2696.36515669999	2697.31705399998	2697.33848579999	0	0.0876526000211015	0	1	41	41	41	32	32	1	51.3020833333333	41.2326388888889	1.99652777777778	1.74710690000211	0.953605199989397	0.86847200000193	0.157758816578279	5.10861070000101	1.50372797087555	216172.3685895	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
460	2	2	4	1	24	2698.854654	2699.63436969998	2698.90543009999	2699.5977676	2699.80044989998	2700.16231009999	2701.90303250001	2707.01289499999	2707.01314549998	2708.2159681	2709.46953669999	2708.21544509998	2709.46916159999	2710.02152559999	2710.0313003	1	0.361860200006049	1	1	32	32	41	41	41	1	0	18.8368055555556	0	1.09774899997865	1.15853669997887	0.421398799982853	0.143991162735022	5.10986249998678	1.08502146973654	216171.3587127	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
460	2	2	4	1	24	2711.1286164	2711.82686199999	2711.18017029998	2711.81111179999	2712.0106135	2712.5298779	2714.2964731	2719.3924789	NA	NA	NA	NA	NA	NA	2719.42373559999	0	0.519264400005341	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.157528184546081	5.09600580000551	1.43132685351562	216168.8234482	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
460	2	2	4	1	24	2720.86718080001	2721.58780079999	2720.92524710001	2721.55738690001	2721.76929	2721.98582959999	2723.75742149999	2728.85385409999	NA	NA	NA	NA	NA	NA	2728.88472939999	0	0.216539599990938	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162875731412301	5.09643259999575	1.99591482150867	216169.1104524	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
460	2	2	4	1	24	2730.89283549998	2731.59926630001	2730.9537745	2731.58247189998	2731.74991479999	2731.9938266	2733.7350931	2738.84469209998	NA	NA	NA	NA	NA	NA	2738.8622033	1	0.243911800003843	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.122199981278742	5.10959899998852	1.17360030250669	216168.2399543	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
460	2	2	4	1	24	2740.0476362	2740.74522519999	2740.0977322	2740.71051639999	2740.9603524	2741.23474869999	2742.9804265	2748.0897057	2748.08997899998	2749.74007149998	2750.97284669999	2749.73970609999	2750.97246990001	2752.172888	2755.20347819998	0	0.274396299995715	0	1	41	41	41	32	32	1	47.1354166666667	34.7222222222222	1.73611111111111	1.56455029998324	1.18081310001435	1.13091379997786	0.188656610231938	5.10927919999813	1.07736942421125	216175.3302233	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
460	2	2	4	1	24	2756.2933895	2757.08511889999	2756.35595929998	2757.06914099999	2757.21813959998	2757.9461646	2759.6864685	2764.7843763	2764.78463149999	2765.94691629999	2767.01661609998	2765.9464558	2767.01582840001	2767.9758434	2768.0007267	1	0.728025000018533	1	1	41	41	41	32	32	1	0	39.4097222222222	1.90972222222222	1.07778880000114	1.01410120000946	0.890817900013644	0.107587909857864	5.09790779999457	1.94880731124416	216172.7531351	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
460	2	2	4	1	24	2769.96541859998	2770.7441442	2770.01509879998	2770.72771459998	2770.96037349998	2771.35360569999	2773.09590439999	2778.19133239999	NA	NA	NA	NA	NA	NA	2778.22335319998	0	0.393232200003695	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.191398797666741	5.09542800000054	1.83015408522512	216169.1850932	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
460	2	2	4	1	24	2780.06548719999	2780.78852169999	2780.12509729998	2780.75421419999	2781.02321329998	2781.42600529999	2783.19021450001	2788.30081099999	NA	NA	NA	NA	NA	NA	2788.31769709999	0	0.402792000008048	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.197724796432261	5.11059649998788	1.01984208084961	216168.3690444	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
460	2	2	4	1	24	2789.3492655	2790.06612	2789.40460019998	2790.05018619998	2790.20033219998	2790.40982539998	2792.15187820001	2797.25004300001	NA	NA	NA	NA	NA	NA	2797.27947509999	1	0.209493200003635	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.100905647138775	5.09816480000154	1.89329258804163	216168.9205095	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
460	2	2	4	1	24	2799.18496029999	2799.89501589999	2799.23210669999	2799.85883680001	2800.05943719999	2800.15414929998	2801.9130193	2807.0243356	2807.024691	2809.91128869998	2811.4152278	2809.9106765	2811.41462269999	2812.86808359998	2812.89106249998	1	0.0947120999917388	1	1	32	41	41	41	32	1	37.5	32.3784722222222	1.5625	2.78008269998827	1.42498869998963	1.35154219999094	0.144568476480791	5.11131629999727	1.08139179031128	216173.8845195	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
460	2	2	4	1	24	2813.98636169999	2814.75321759999	2814.0397881	2814.7180319	2814.88627709998	2816.2977349	2818.0543697	2823.16432399998	2823.16457999998	2824.4789556	2825.50269269999	2824.47840950001	2825.50232239999	2825.9240989	2825.9329825	0	1.41145780001534	0	1	41	41	41	32	32	1	0	26.2152777777778	0	1.23011460000998	0.965456999983871	0.356517999985954	0.11250293168014	5.10995429998729	1.33751492244753	216172.3812559	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
460	2	2	4	1	24	2827.28444429999	2828.02887539999	2827.33207639999	2828.01289509999	2828.21196489999	2828.74564419998	2830.5150523	2835.62455899999	2835.6248168	2836.96529779999	2837.97974509999	2836.96491929999	2837.97936159998	2838.4934145	2838.506631	0	0.533679299987853	2	2	41	19	41	19	41	1	24.3923611111111	25.5208333333333	0	1.23075469999458	0.957400399987819	0.458559799997602	0.16382471468556	5.10950669998419	1.71563300968416	216172.0348209	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
460	2	2	4	1	24	2840.23444309999	2841.00487599999	2840.29110889998	2840.9744493	2841.13776739998	2841.34674549999	2843.0905357	2848.2005418	2848.20080019999	2849.5974227	2850.33088969998	2849.59705429999	2850.3304376	2851.08333729999	2854.1119505	0	0.208978100010427	1	0	19	19	32	32	32	1	46.3541666666667	0	0	1.27958259999286	0.650898299994878	0.647879299998749	0.107621992116833	5.11000610000337	1.53167659729114	216174.5062256	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
460	2	2	4	1	24	2855.65637710001	2856.46320500001	2855.7163577	2856.4323859	2856.6142138	2856.82602769998	2858.5816953	2863.6898927	NA	NA	NA	NA	NA	NA	2863.72579279999	1	0.211813899979461	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.137289604600406	5.10819739999715	1.91166614504621	216169.07807340001	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
460	2	2	4	1	24	2865.64958	2866.35681529998	2865.71221199998	2866.340387	2866.49090109998	2867.12982249999	2868.89326379998	2873.9999536	NA	NA	NA	NA	NA	NA	2874.03630419998	1	0.638921400008257	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.105448120764834	5.10668980001356	1.45696430127055	216168.940704	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
460	2	2	4	1	24	2875.50522219998	2876.2189682	2875.55535869999	2876.1860475	2876.3848233	2876.80185719999	2878.57154929999	2883.68049319999	2883.6807533	2885.41925139999	2886.49383190001	2885.41863850001	2886.49345089999	2887.75125549998	2887.7613791	0	0.417033899982926	0	1	32	41	41	41	32	1	41.6666666666667	41.4930555555556	2.08333333333333	1.6318723000004	0.992488299991237	1.18335939999088	0.146231859600098	5.10894390000612	1.80832930387264	216173.1615145	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
460	2	2	4	1	24	2889.5854443	2890.3436277	2889.64736619999	2890.32753819998	2890.46182929998	2891.12204729998	2892.86229200001	2897.9724954	2897.9727484	2899.7339352	2900.87856899999	2899.73332969999	2900.87802040001	2901.62723519999	2901.6373686	0	0.660218000004534	1	0	19	19	32	32	32	1	37.2395833333333	0	0	1.6815154000069	1.04961059999187	0.67120429998613	0.104104166660897	5.11020339999232	1.39910125931843	216172.5480199	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
460	2	2	4	1	24	2903.0518819	2903.819843	2903.10756539999	2903.78819009999	2904.00260760001	2904.62623309999	2906.37189099999	2911.48246899998	NA	NA	NA	NA	NA	NA	2911.5160188	1	0.623625499982154	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.164105593994178	5.11057799999253	1.35534954597252	216168.9164829	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
