id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
426	1	1	4	2	24	2319.60855789995	2320.3028829	2319.61744239996	2320.28651299991	2320.48527800001	2321.79483479995	2323.53871809994	2334.32957619999	2328.63029389991	2330.35336159996	2332.10215970001	2330.35270459997	2332.10179049999	2334.31739569991	2337.37384369993	1	1.30955679994076	0	0	32	32	18	18	32	1	57.5520833333333	45.4861111111111	67.1875	1.59891089994926	1.4401081000687601	1.95771869993769	0.157281626771782	10.790858100052	1.90398062758019	19.6692664275585	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
426	1	1	4	2	24	2339.2937873	2340.04188559996	2339.30897449993	2340.0059624	2340.24246789992	2342.15458430001	2343.90992040001	2349.00544739992	NA	NA	NA	NA	NA	NA	2349.03663509991	1	1.9121164000826	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.1871228818566	5.09552699991036	1.12431982105483	10.8671676209604	1	1	1	1	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
426	1	1	4	2	24	2350.17607279995	2350.86875879997	2350.18508779991	2350.83097489993	2351.01790699991	2352.77904649999	2354.53790709993	2359.64672309998	NA	NA	NA	NA	NA	NA	2359.66408569994	1	1.76113950007129	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.118840332715876	5.1088160000508704	1.2414306753675	10.7294435753614	1	1	1	1	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
426	1	1	4	2	24	2360.92107539997	2361.59605619998	2360.93034329999	2361.5638755	2361.8131263	2362.53077760001	2364.28196950001	2374.74196629995	2369.397306	2370.9408944	2371.93553169991	2370.94048919994	2371.93512149993	2374.7149911999	2374.7533203999	1	0.717651300015859	0	0	32	32	32	18	18	1	64.1493055555556	63.7152777777778	48.6111111111111	1.44277000008151	0.931566299987026	2.4853618000634	0.180846820134135	10.4599967999384	1.98329115509648	15.8155361550361	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
426	1	1	4	2	24	2376.7559498999	2377.48720089998	2376.77393219993	2377.45559069992	2377.63738249999	2379.89872469997	2381.67270769994	2386.7818483999	NA	NA	NA	NA	NA	NA	2386.798969	1	2.26134219998494	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126087659638045	5.10914069996215	1.47024665896254	11.5132657590549	1	1	1	1	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
426	1	1	4	2	24	2388.28835399996	2388.96409049991	2388.2973637	2388.92633359996	2389.18073429994	2389.5069130999	2391.25104549993	2401.18976949994	2396.34777689993	2398.47096319997	2399.83619840001	2398.47053529997	2399.83550589997	2401.17521479994	2401.22434879991	1	0.326178799965419	2	2	42	18	42	18	42	1	3.64583333333333	93.5763888888889	67.7951388888889	1.8769204999553	1.31868879997637	1.25295190000907	0.182051144231963	9.93872400000691	1.94048153334472	14.8764763332921	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
426	1	1	4	2	24	2403.18001629994	2403.90567679994	2403.18911789998	2403.87385490001	2404.05530469993	2406.02675149997	2407.75790089997	2412.86807049997	NA	NA	NA	NA	NA	NA	2412.88487359998	1	1.97144680004567	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.125355535086515	5.11016959999688	1.8425724805282	11.5474297805639	1	1	1	1	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
426	1	1	4	2	24	2414.7428628999	2415.43273459992	2414.769783	2415.41556569992	2415.63228049991	2417.53043429996	2419.28454639995	2424.3905177	NA	NA	NA	NA	NA	NA	2424.42799739994	1	1.89815380005166	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.168827165598606	5.10597130004317	1.45460198975536	11.1397364897877	1	1	1	1	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
426	1	1	4	2	24	2425.8982566999	2426.55953699991	2425.90997589997	2426.54307369993	2426.70941989997	2427.21873660001	2428.97897009994	2434.10554129991	NA	NA	NA	NA	NA	NA	2434.12264019996	1	0.509316700045019	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.113101934862883	5.12657119997311	1.78624587516919	10.0106293752246	1	1	1	1	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
426	1	1	4	2	24	2435.92419189995	2436.60452309996	2435.9354325999702	2436.58814549993	2436.7352181999	2437.05074889993	2438.82431459997	2443.95001209993	NA	NA	NA	NA	NA	NA	2443.96695769997	1	0.315530700027011	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.110456165635864	5.125697499956	1.63788689355228	9.68065269357853	1	1	1	1	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
426	1	1	4	2	24	2445.620505	2446.31527599995	2445.6304607999	2446.2787268	2446.51075509994	2447.57875989994	2449.35225679993	2454.4603585999	NA	NA	NA	NA	NA	NA	2454.47770229995	1	1.06800480000675	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175173388628396	5.1081017999677	1.09583590914789	9.95303320909678	1	1	1	1	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
426	1	1	4	2	24	2455.5889496	2456.29362739995	2455.61461309996	2456.2769995	2456.43902459997	2457.29870359995	2459.02929869993	2464.13838469994	NA	NA	NA	NA	NA	NA	2464.15488639998	1	0.8596789999865	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.126375736423055	5.1090860000113	1.19712996732755	9.7630667673036	1	1	1	1	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
426	1	1	4	2	24	2465.36777519993	2466.07131969999	2465.39317039994	2466.03318149992	2466.21641649993	2466.89037059993	2468.65829369996	2478.64742059994	2473.75498929992	2475.5762297	2477.29157959996	2475.57557869994	2477.29111809994	2478.63663219998	2478.68353599997	1	0.673954099998809	0	0	32	18	18	32	32	1	50.1736111111111	79.5138888888889	49.8263888888889	1.77561159990728	1.68588839995209	1.32190349989105	0.125301700933603	9.98912689997815	1.41939335443215	14.735154154465	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
426	1	1	4	2	24	2480.11800479994	2480.8292435999	2480.12904029991	2480.81261879997	2481.04595589999	2482.37881689996	2484.11528289993	2489.22490439995	NA	NA	NA	NA	NA	NA	2489.25836909993	1	1.33286099997349	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.194065490902626	5.10962150001433	1.61848472412225	10.7588490241162	1	1	1	1	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
426	1	1	4	2	24	2490.89231769997	2491.57325619995	2490.9076266	2491.55714609998	2491.7729633	2493.09837829997	2494.87676299992	2504.51316450001	2499.9637836999	2502.37298559991	2503.47100129991	2502.37260959996	2503.47062289994	2504.5009353999	2504.54940709996	1	1.32541499997023	0	0	32	32	32	18	18	1	29.0798611111111	68.4027777777778	14.6701388888889	2.36913729994558	1.0579336999217	1.01042389997747	0.175240680046157	9.63640150008723	1.54640311878535	15.2034925187741	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
426	1	1	4	2	24	2506.11487409996	2506.86533269996	2506.13494749996	2506.84921569994	2507.06101389998	2508.69839609996	2510.46770399995	2523.42571079999	2515.56463419995	2517.71201759996	2521.91544699995	2517.7113523999	2521.91479479999	2523.39967949991	2526.45023439999	1	1.63738219998777	0	0	32	32	32	18	18	1	23.3506944444444	52.1701388888889	50.78125	1.92675350001082	4.14311109995469	1.43938460003119	0.182152600687802	12.9580068000359	1.71327095606378	22.0486312560925	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
426	1	1	4	2	24	2528.18238289992	2528.93628469994	2528.20566839993	2528.8982546	2529.05235159991	2530.81856099993	2532.57209819998	2541.63253289997	2537.66177030001	2539.09279809997	2540.28641129995	2539.09238319995	2540.28599809995	2541.60732469999	2541.64379529993	0	1.76620940002613	0	1	32	42	42	42	32	1	4.77430555555556	83.1597222222222	28.4722222222222	1.36787670000922	1.16970399999991	1.27402310003527	0.102864852183471	9.06043469998986	1.69052732893513	15.1519397289424	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
426	1	1	4	2	24	2543.34983159998	2544.09380699997	2543.35894379998	2544.06013999996	2544.27785379998	2547.03458719992	2548.77820189996	2553.88810879993	NA	NA	NA	NA	NA	NA	2553.92185769998	0	2.75673339993227	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.154621306286169	5.10990689997561	1.1622657287715	11.7342918287812	1	1	1	1	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
426	1	1	4	2	24	2555.09926839999	2555.80387309997	2555.12464099994	2555.7874904999	2555.93498699996	2557.9862731999	2559.75569859997	2564.88333430002	NA	NA	NA	NA	NA	NA	2564.89935979992	0	2.05128619994503	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.110501181257788	5.12763570004608	1.08696073819902	10.8870521381266	1	1	1	1	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
426	1	1	4	2	24	2566.00225239992	2566.68405519996	2566.01371590002	2566.66475529992	2566.8439818999	2568.58625019994	2570.3180039	2575.42188069993	NA	NA	NA	NA	NA	NA	2575.46017589991	1	1.74226830003317	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.141507672921962	5.10387679992709	1.12940362184846	10.5873271218322	1	1	1	1	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
426	1	1	4	2	24	2576.60559069994	2577.27543229994	2576.62905459991	2577.25883770001	2577.40575589996	2577.7622940999	2579.51232420001	2584.62190869998	NA	NA	NA	NA	NA	NA	2584.63867289992	1	0.35653819993604	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.109919312699972	5.10958449996542	1.17417677292105	9.20725897290249	1	1	1	1	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
426	1	1	4	2	24	2585.82848349994	2586.50344749994	2585.83770489995	2586.4872497	2586.67022679991	2587.18630279996	2588.94057649991	2599.83221059991	2594.03978459991	2596.25416000001	2597.35007189994	2596.25375119993	2597.34962549992	2599.81107079994	2599.84327019996	1	0.516076000058092	2	2	42	18	42	18	42	1	35.2430555555556	71.7881944444444	72.3958333333333	2.14088620000985	0.892287400085479	2.37721429998055	0.131584724385885	10.8916341000004	1.84668405346252	15.8614707534821	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
426	1	1	4	2	24	2656.95906789997	2657.69764489995	2656.98427679995	2657.65940509993	2657.84695209994	2660.84697329998	2661.08244669996	2666.19183959998	NA	NA	NA	NA	NA	NA	2666.22574079991	1	3.00002120004501	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.130117661297042	5.10939290001988	1.92895954774245	11.195632447689	0	1	1	1	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
426	1	1	4	2	24	2668.17027989996	2668.8578309	2668.19497959991	2668.8225313999	2669.02426959993	2669.90629069996	2671.67731970001	2680.75116519991	2676.77442939999	2678.05226199992	2679.56915929995	2678.05184849992	2679.56874629995	2680.74037259992	2680.78711329994	1	0.882021100027487	1	1	42	42	42	32	32	1	17.2743055555556	82.9861111111111	19.53125	1.24328409996815	1.51458199997433	1.14740930008702	0.143723542440003	9.07384549989365	1.86478704127512	14.4816204412564	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
426	1	1	4	2	24	2682.6671990999	2683.3995225	2682.68584629998	2683.36555360002	2683.6120193	2685.37803749996	2687.15123199997	2692.2612981	NA	NA	NA	NA	NA	NA	2692.27775649994	1	1.76601819996722	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.199505331050373	5.11006610002369	1.02076224876774	10.6313196488071	1	1	1	1	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
426	1	1	4	2	24	2693.3137384	2693.97641929996	2693.3250239999	2693.96017149999	2694.11057919997	2695.29802019999	2697.06293729995	2707.04022359999	2702.14838299993	2703.58207229991	2704.79178909992	2703.5816587999	2704.79114290001	2707.01081469993	2707.05149569991	1	1.18744100001641	1	1	32	42	42	42	32	1	11.8923611111111	86.8055555555556	1.90972222222222	1.40510620002169	1.10330029996112	2.1598568999907	0.10563649656271	9.97728630003985	1.38912916035254	15.1268864602628	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
426	1	1	4	2	24	2708.46136750001	2709.18440229993	2708.47064889991	2709.16795019992	2709.31891889998	2710.86643910001	2712.63754419994	2717.74666239996	NA	NA	NA	NA	NA	NA	2717.7635922	0	1.54752020002343	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.111002107959516	5.10911820002366	1.82439355531582	11.1266182553057	1	1	1	1	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
426	1	1	4	2	24	2719.6039652999	2720.26169389999	2719.61284899991	2720.24511109991	2720.40717239992	2722.2983738	2724.04805909994	2729.15751119994	NA	NA	NA	NA	NA	NA	2729.17327849998	0	1.89120140008163	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.126523253961949	5.109452100005	1.18948785772039	10.7588010577946	1	1	1	1	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
426	1	1	4	2	24	2730.37846559996	2731.0558797	2730.38840519998	2731.03919549996	2731.22243630001	2731.6420157	2733.42623709992	2738.5323073999	NA	NA	NA	NA	NA	NA	2738.56827829999	1	0.419579399982467	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.135915989914174	5.10607029998209	1.74569374769377	9.9355064477251	1	1	1	1	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
426	1	1	4	2	24	2740.32958209992	2741.0502849	2740.35414179997	2741.01286169991	2741.2172232999	2742.89835019992	2744.66958639992	2756.4288616	2749.76809659996	2752.8398057	2754.23296289996	2752.83890889992	2754.23234579992	2756.39934479992	2759.45513889997	0	1.68112690001726	0	1	42	42	42	32	32	1	3.64583333333333	81.0763888888889	9.72222222222222	2.7919270999264	1.15061230002902	1.90850410005078	0.131618184299869	11.7592752000783	1.77075143560158	20.8963082356504	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
426	1	1	4	2	24	2761.24140519998	2761.98840629996	2761.25590829994	2761.97120529995	2762.12177739991	2765.12179939996	2765.35900970001	2770.48371539998	NA	NA	NA	NA	NA	NA	2770.50101899996	0	3.0000220000511	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.109204781924437	5.12470569997095	1.42452283412428	10.6841366341033	0	1	1	1	0	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
426	1	1	4	2	24	2771.94138919993	2772.61631730001	2771.95089599991	2772.58472639997	2772.8159421999	2773.28992679995	2775.03625819995	2788.12457809993	2780.13092959998	2782.50182130001	2785.29285779991	2782.50139609992	2785.29225219996	2788.11033059994	2788.15772719996	1	0.473984600044787	0	0	32	32	18	18	32	1	57.4652777777778	43.9236111111111	76.6493055555556	2.12818429991603	2.57264360005502	2.42995150003117	0.174654805789424	13.08831989998	1.57970940587131	17.7960474058988	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
426	1	1	4	2	24	2789.75663019996	2790.4890533	2789.77634709992	2790.47206569999	2790.63632009993	2791.88988979999	2793.67576489993	2805.7471413	2798.77056229999	2801.7430895	2803.6214557999	2801.7426023999	2803.62108299998	2805.73524389998	2805.78103309998	1	1.25356970005669	2	2	42	18	42	18	42	1	0.434027777777778	92.6215277777778	75.1736111111111	2.84421809995547	1.80433960002847	1.25880910002161	0.133257964305516	12.0713764000684	1.91159034053691	17.9359932405538	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
426	1	1	4	2	24	2807.7118849	2808.46258209995	2807.73270990001	2808.42766639998	2808.59532169998	2810.39408220001	2812.14754589996	2823.65445559996	2817.24415749998	2819.43972959998	2820.59013449994	2819.43900519994	2820.58966880001	2823.64353100001	2823.68956829992	1	1.79876050003804	1	1	32	42	42	42	32	1	1.99652777777778	77.7777777777778	50.6076388888889	2.11129740008619	1.08145960001275	3.01310219999868	0.119336960300021	11.5069096999941	1.02493661431996	17.0026200142403	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
426	1	1	4	2	24	2824.73025309993	2825.48636879993	2824.75684719998	2825.46968109999	2825.68206869997	2827.46585269994	2829.22219749994	2842.35974119999	2834.31504559994	2838.70875929995	2840.22826849995	2838.70819189993	2840.22786300001	2842.34759599995	2842.39353180001	1	1.78378399997018	2	2	42	18	42	18	42	1	46.7881944444444	77.0833333333333	57.03125	4.11284780001733	1.36827079998329	1.74837189994287	0.182648842908498	13.1375437000534	1.45227215975394	19.1155508598393	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
426	1	1	4	2	24	2843.86621219991	2844.59222220001	2843.87513309997	2844.55649849994	2844.74254919996	2847.74256799999	2847.97831579996	2853.10490449995	NA	NA	NA	NA	NA	NA	2853.12167669996	1	3.00001880002674	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.123782486146911	5.12658869998995	1.01746090201815	10.2729254020673	0	1	1	1	0	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
426	1	1	4	2	24	2854.15485219995	2854.81986679998	2854.17344209994	2854.80338079995	2854.98713439994	2857.3303271	2859.08969329996	2870.46010559995	2864.1845496	2866.31939139997	2868.05269099993	2866.31873169995	2868.05224979995	2870.44605439994	2873.51115839998	0	2.34319270006381	1	0	32	18	18	32	32	1	59.2013888888889	65.4513888888889	48.2638888888889	2.0449122999562	1.67534189997241	2.0914700999856	0.144810780203957	11.3704122999916	1.40339756622409	20.7597037662562	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
426	1	1	4	2	24	2874.92972739995	2875.67508259998	2874.93951900001	2875.65863329999	2875.82475529995	2876.69836239994	2878.44549989991	2890.2495258	2883.53800279996	2886.26803709997	2887.8079904	2886.2674444	2887.80738199991	2890.23560729995	2890.28416759998	0	0.873607099987566	0	1	32	32	42	42	42	1	0.78125	94.0972222222222	30.7291666666667	2.46170480002183	1.36566820007283	2.09185460000299	0.127192298065517	11.8040259000845	1.27030938915988	16.624749589186	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
426	1	1	4	2	24	2891.57045090001	2892.29907109996	2891.58185249998	2892.28225029993	2892.47884799994	2893.85784760001	2895.61854429997	2906.07446599996	2900.70516369992	2902.22698739998	2903.62076039996	2902.2264561	2903.62037899997	2906.06325010001	2906.11014499993	0	1.37899960007053	0	1	32	32	42	42	42	1	0	45.3125	12.5868055555556	1.46975230006501	1.33086630003527	2.41838120005559	0.166793647087391	10.4559216999914	1.66122015825645	16.2009142581763	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
426	1	1	4	2	24	2907.78693449998	2908.54037469998	2907.81070059992	2908.50364609994	2908.65714999998	2909.95388189994	2911.72542009992	2916.82064619998	NA	NA	NA	NA	NA	NA	2916.85268359992	1	1.2967318999581	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.103805301080154	5.09522610006388	1.56286901875195	10.6286181186957	1	1	1	1	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
426	1	1	4	2	24	2918.43111779995	2919.10105049994	2918.45489569998	2919.08385489997	2919.29591579991	2919.64174190001	2921.40461969993	2926.49857499998	NA	NA	NA	NA	NA	NA	2926.5302107	1	0.345826100092381	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.17447030624422	5.09395530004986	1.72941757254473	9.82851047259926	1	1	1	1	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
426	1	1	4	2	24	2928.2749658	2928.96238539997	2928.29992479994	2928.94572369999	2929.17630219995	2930.68176489999	2932.41459069995	2943.29038939998	2937.5141577	2939.5352247	2941.43930339999	2939.53454649996	2941.43893109995	2943.26360299997	2943.30179079995	0	1.50546270003542	0	1	32	32	42	42	42	1	0	86.4583333333333	37.5868055555556	1.92501450004056	1.65052249992732	1.53028720000293	0.193304163762215	10.8757987000281	1.28209655228932	16.3089215522392	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
426	1	1	4	2	24	2944.5999731	2945.35265689995	2944.62368209998	2945.33619900001	2945.48155159992	2947.62620129995	2949.37568409997	2960.76568479999	2954.462145	2957.23602429999	2958.79667279997	2957.23568189994	2958.79626460001	2960.7349581999	2960.77709079999	1	2.14464970002882	1	1	32	32	42	42	42	1	0	76.3020833333333	0	2.76581569993868	1.55823439999949	1.86354619998019	0.115499555801156	11.3900007000193	1.79877996530549	17.9758976652955	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
426	1	1	4	2	24	2962.59486369998	2963.34311729996	2962.60993799998	2963.30773799994	2963.54145669995	2965.23377429997	2966.97830079996	2972.08763189998	NA	NA	NA	NA	NA	NA	2972.12131829991	1	1.69231760001276	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.184452302546526	5.10933110001497	1.05516982233967	10.5816244222631	1	1	1	1	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
426	1	1	4	2	24	2973.19177319994	2973.85333730001	2973.20141669991	2973.83695879998	2974.07020019996	2975.00967259996	2976.7397257	2981.84901369992	NA	NA	NA	NA	NA	NA	2981.86570979992	1	0.93947240000125	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.180256465340413	5.10928799991962	1.32426141736277	9.99819801734474	1	1	1	1	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
426	1	1	4	2	24	2983.20585049991	2983.89746369992	2983.21521399997	2983.86380109994	2984.03027310001	2984.68196279998	2986.45062299992	2991.5609408	NA	NA	NA	NA	NA	NA	2991.57676149998	0	0.651689699967392	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.106446153241361	5.11031780007761	1.50336944373076	9.8742804437944	1	1	1	1	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
426	1	1	4	2	24	2993.0957247999	2993.77543159993	2993.10714059998	2993.7408879	2993.94189539994	2994.70591579995	2996.47899859992	3006.11899539991	3001.56917959999	3003.12224539998	3004.8519901	3003.12176329992	3004.85137489997	3006.10251759994	3009.15168709995	1	0.764020400005393	1	1	32	32	42	42	42	1	0	60.3298611111111	16.4930555555556	1.50023950007744	1.67787550005596	1.24858070001937	0.141875580406224	9.6399967999896	1.13947765592787	17.1954399559724	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
426	1	1	4	2	24	3010.31057259999	3011.04917849996	3010.33577539993	3011.01211000001	3011.16682089993	3013.12988989998	3014.90275449993	3023.6934039999	3019.99773289997	3021.72225979995	3022.43756969995	3021.72160129994	3022.43715489993	3023.68231609999	3023.7289929	1	1.96306900004856	1	1	42	42	42	32	32	1	3.21180555555556	70.9201388888889	24.3923611111111	1.71117779996712	0.702302200021222	1.20304439996835	0.103984512656035	8.79064949997701	1.57623589461514	14.9946561946192	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
426	1	1	4	2	24	3025.32119269995	3026.05753479991	3025.34422590001	3026.04072579998	3026.1759591999	3028.35401279991	3030.1261337999	3035.23688539991	NA	NA	NA	NA	NA	NA	3035.2696614	0	2.17805360001512	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.104455739051956	5.11075160000473	1.38650482597422	11.3349735260255	1	1	1	1	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
426	1	1	4	2	24	3036.67164279998	3037.33446779998	3036.68278849998	3037.31814919994	3037.53469319991	3037.79360949993	3039.5389101	3044.64809149993	NA	NA	NA	NA	NA	NA	3044.6633894	1	0.258916300022975	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.171766101129251	5.10918139992282	1.74086480152196	9.73261140154078	1	1	1	1	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
426	1	1	4	2	24	3046.419994	3047.0955851	3046.42883619992	3047.07905489998	3047.26274929999	3047.90603059996	3049.66537059995	3054.77444159996	NA	NA	NA	NA	NA	NA	3054.79185869999	0	0.643281299970113	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.133826012948154	5.1090710000135	1.87429927085386	10.2461639708453	1	1	1	1	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
426	1	1	4	2	24	3056.68148009991	3057.35747149994	3056.69039669994	3057.32279000001	3057.57352929993	3060.12146469997	3061.8924143	3075.21493999998	3066.98670469993	3072.07801319996	3073.79469709995	3072.07762230001	3073.79405529995	3075.20330289996	3075.25027019996	0	2.54793540004175	0	1	42	42	42	32	32	1	7.37847222222222	76.9097222222222	24.21875	4.81084539997391	1.41878349997569	1.33466979989316	0.189255310051555	13.3225256999722	1.65256355940947	20.2213536594587	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
426	1	1	4	2	24	3076.91874190001	3077.66177999997	3076.92772469996	3077.64516770002	3077.8789594	3079.75391949993	3081.51489459991	3092.24058139999	3086.60507079994	3088.8237244999	3090.57171379996	3088.82290689996	3090.57131929998	3092.21143279993	3092.25214489992	0	1.87496009992901	0	1	32	32	42	42	42	1	1.38888888888889	93.4895833333333	30.1215277777778	2.05016480002087	1.58021630009171	1.36366200004704	0.193232880121709	10.7256868000841	1.25919797857233	16.5926009784819	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
426	1	1	4	2	24	3093.52707999991	3094.68571579992	3093.53642689995	3094.6695837999	3094.88536309998	3096.4255449	3098.17092149996	3110.94614329992	3103.25530899991	3108.30855449999	3109.68361959991	3108.30818639998	3109.68325749994	3110.92275289993	3110.95724399993	0	1.54018180002458	2	2	42	18	42	18	42	1	38.4548611111111	88.1944444444444	80.0347222222222	3.90506670007017	1.21778629999608	1.00948080001399	0.180917672363596	12.7752217999659	1.77093672448352	19.201100724503	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
426	1	1	4	2	24	3112.74808569998	3113.45867550001	3112.75697799993	3113.42750569992	3113.6582216	3115.38546779996	3117.1610051	3128.87000789994	3122.2523243	3124.17297099996	3127.87960280001	3124.17259789992	3127.87902220001	3128.84322559997	3131.89445079991	1	1.72724619996734	0	0	32	32	18	18	32	1	49.8263888888889	76.3888888888889	84.8090277777778	1.7661360000493	3.64264580002055	0.835648200009018	0.175894984342731	11.7090027999366	1.42100889085891	20.5673739907947	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
