id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
318	1	2	1	1	28	1068.50087490003	1069.2351278000301	1068.55495960003	1069.19688380003	1069.41818069998	1070.03219150001	1071.80436409998	1076.93064869998	NA	NA	NA	NA	NA	NA	1076.9475293	1	0.614010800025426	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.155842266416452	5.12628460000269	1.34590625913117	9.79256065910451	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
318	1	2	1	1	28	1078.30837680004	1079.01243150001	1078.36589640001	1078.99561510002	1079.14606360003	1079.64755950001	1081.41473060002	1086.52602630004	NA	NA	NA	NA	NA	NA	1086.54214430001	1	0.501495899981819	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.10071917720126	5.11129570001503	1.35293365006186	9.58670115003446	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
318	1	2	1	1	28	1087.91581149999	1088.6405794	1087.97756249999	1088.604399	1088.84104790003	1088.84846579999	1090.59292090003	1095.7001431	NA	NA	NA	NA	NA	NA	1095.73748280003	1	0.00741789996391162	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.165204040916201	5.10722219996387	1.54327435907035	9.36494565911417	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
318	1	2	1	1	28	1097.30146590003	1098.00209239998	1097.35454870004	1097.96708820004	1098.13516020001	1098.24817410001	1100.0040209	1105.11453419999	NA	NA	NA	NA	NA	NA	1105.13131030003	1	0.113013900001533	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.100850211501218	5.11051329999464	1.2919853264324	9.12182972642804	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
318	1	2	1	1	28	1106.43838499999	1107.18052190001	1106.501468	1107.14729930001	1107.37608339998	1107.69587310002	1109.4835567	1114.59243690001	NA	NA	NA	NA	NA	NA	1114.6095351	1	0.319789700035471	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.176820063090221	5.10888020001585	1.99605611188552	10.1672062118955	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
318	1	2	1	1	28	1116.62138800003	1117.324311	1116.67745010002	1117.30750210001	1117.52439700003	1117.65593449998	1119.44359330001	1124.5544504	NA	NA	NA	NA	NA	NA	1124.57083380001	0	0.131537499953993	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174190462579116	5.11085709999315	1.52928516667507	9.47873096665771	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
318	1	2	1	1	28	1126.1154905	1126.85243830003	1126.17385860003	1126.83638230001	1127.01920129999	1128.05643890001	1129.78846040001	1134.89840200002	NA	NA	NA	NA	NA	NA	1134.91439290001	0	1.03723760001594	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.137485545194509	5.10994160000701	1.65672636403848	10.4556287640511	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
318	1	2	1	1	28	1136.59098010004	1137.29695679998	1136.65068210004	1137.2616347	1137.51382649998	1137.55162360001	1139.31544700003	1144.42584109999	NA	NA	NA	NA	NA	NA	1144.44311290001	1	0.0377971000270918	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.182646234512975	5.1103940999601	1.15451127358989	9.00664407356686	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
318	1	2	1	1	28	1145.61271260004	1146.34193980001	1145.66293759999	1146.30807010003	1146.52504059998	1146.71183430002	1148.46121740004	1153.56638530002	NA	NA	NA	NA	NA	NA	1153.60457900004	0	0.186793700035196	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147439440526917	5.10516789997928	1.69281711698743	9.68468351698714	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
318	1	2	1	1	28	1155.31304909999	1156.05295420001	1155.37379340001	1156.0206855	1156.27020830003	1157.0715208	1158.83772040001	1163.94539439998	1163.94566959998	1165.8349058	1166.69425629999	1165.83449889999	1166.69386180001	1167.14817500004	1170.17654300004	0	0.801312499970663	2	2	42	18	42	18	42	1	53.9930555555556	56.7708333333333	0	1.7666999999783	0.744087800034322	0.334534200024791	0.178378024349171	5.10767399996985	1.35349152194764	16.2169854219953	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
318	1	2	1	1	28	1171.54792849999	1172.3109866	1171.59701630002	1172.2742092	1172.44623360003	1173.11991250003	1174.86262259999	1179.96874829999	NA	NA	NA	NA	NA	NA	1180.0067805	1	0.673678899998777	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.12036159339716	5.10612569999648	1.97862582782307	10.4374778278337	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
318	1	2	1	1	28	1182.00047730003	1182.73805420002	1182.05775030004	1182.70320610004	1182.97194980003	1182.99938759999	1184.75626920001	1189.86733199999	NA	NA	NA	NA	NA	NA	1189.88465319999	0	0.0274377999594435	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.195583556577151	5.11106279998785	1.00373450643314	8.88791040639557	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
318	1	2	1	1	28	1190.90862450004	1191.63315970002	1190.96989559999	1191.60148330004	1191.76618730003	1191.93595130002	1193.68531949999	1198.79579390003	1198.79606030002	1200.74005980004	1201.44872700004	1200.73973169998	1201.44808549999	1202.08387929999	1202.09393189999	0	0.169763999991119	0	1	32	42	42	42	32	1	0	72.0486111111111	0	1.7940104000154	0.603082999994513	0.510416700039059	0.105575021424879	5.11047440004768	1.87705375948399	13.0623611594358	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
318	1	2	1	1	28	1203.98622810002	1204.77598999999	1204.045667	1204.7588287	1204.9223494	1205.41632030002	1207.14322620002	1212.25485189998	1212.25511650002	1214.21740770002	1214.62099960004	1214.21699680004	1214.6206812	1215.36116050003	1215.37103179999	0	0.493970900017302	1	0	32	32	18	18	32	1	14.1493055555556	0	0	1.84682850004174	0.28103979997104	0.647962399991229	0.131335061373444	5.11162569996668	1.78628810489401	13.1710918048638	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
318	1	2	1	1	28	1217.17278830003	1217.918152	1217.22184770001	1217.90107750002	1218.13538550003	1218.75138219999	1220.50337200001	1225.61152909999	1225.61180230003	1227.0269534	1227.48223870003	1227.02661890001	1227.48186180001	1227.8900676	1227.91607959999	1	0.615996699954849	1	1	32	42	42	42	32	1	0	70.2256944444444	0	1.33278230001451	0.385135499993339	0.329393899999559	0.194679895695349	5.10815709998133	1.36594126824916	12.1092325682139	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
318	1	2	1	1	28	1229.29777320003	1229.99490340002	1229.34827459999	1229.97831810004	1230.17874380003	1231.52743359999	1233.28016590001	1238.39148729999	1238.39175280003	1240.22103329998	1241.00946179999	1240.22065259999	1241.00895739999	1241.69714860001	1241.7071235	0	1.34868979995372	1	0	32	18	18	32	32	1	57.4652777777778	75.8680555555556	8.15972222222222	1.71295980003197	0.662805300031323	0.594724099966697	0.158468021134964	5.1113213999779	1.70890763166174	14.1182579316366	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
318	1	2	1	1	28	1243.43116580002	1244.18735740002	1243.49137609999	1244.17070220003	1244.38748760003	1246.00772009999	1247.75517950003	1252.86608790001	NA	NA	NA	NA	NA	NA	1252.88258999999	1	1.62023249996128	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.174577842628923	5.11090839997632	1.05177202917278	10.5031962291441	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
318	1	2	1	1	28	1434.98879199999	1435.77990160004	1435.05072220002	1435.76364160003	1435.91315010004	1437.60728450003	1439.38957340003	1444.50857230002	NA	NA	NA	NA	NA	NA	1444.52505699999	0	1.69413439999335	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.108509072444366	5.11899889999768	1.89766473203924	11.4339297320417	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
318	1	2	1	1	28	1446.43806970003	1447.15681760001	1446.50077730004	1447.14050600003	1447.36892640003	1447.84734500002	1449.60275600001	1454.73703399999	NA	NA	NA	NA	NA	NA	1454.75336279999	1	0.4784185999888	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.192314681146579	5.13427799998317	1.53570261052016	9.8509957104842	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
318	1	2	1	1	28	1456.30470800004	1457.01837100001	1456.36122120003	1456.98526859999	1457.20156469999	1457.61541540001	1459.36595750001	1464.48029470001	NA	NA	NA	NA	NA	NA	1464.49711880001	1	0.413850700017065	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.153214980382792	5.11433720000787	1.47538232887464	9.66779312884037	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
318	1	2	1	1	28	1465.98882929998	1466.7128176	1466.05726229999	1466.69619520003	1466.86263500003	1467.45534879999	1469.23924610001	1474.34026500001	NA	NA	NA	NA	NA	NA	1474.37592580001	1	0.592713799967896	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.119661654399938	5.10101889999351	1.66880710587646	10.0559036059007	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
318	1	2	1	1	28	1476.06013870001	1476.79072360002	1476.1196642	1476.7548162	1477.02420270001	1477.66359730001	1479.41958520003	1484.52104100003	1484.52131370001	1487.2984427	1487.97731660004	1487.29805149999	1487.97692769999	1489.88281819999	1492.91660960001	1	0.639394600002561	2	2	42	18	42	18	42	1	38.7152777777778	74.3923611111111	23.0902777777778	2.67752739996649	0.601307099976111	1.80322629999137	0.196775162642443	5.10145580000244	1.41786465455439	18.27433555456	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
318	1	2	1	1	28	1494.35214770003	1495.16393779998	1494.42469459999	1495.13145310001	1495.29521960003	1496.03150300001	1497.81015199999	1502.92540449998	1502.92569100001	1507.2098443	1508.41097880004	1507.20950639999	1508.41056280001	1508.8169266	1508.85063820001	0	0.736283399979584	0	1	42	42	42	32	32	1	0	12.5868055555556	0	4.17648630001349	1.09503710002173	0.273542099981569	0.116735872344327	5.11525249999249	1.8486351733231	16.3471256732959	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
318	1	2	1	1	28	1510.72219260002	1511.50408320001	1510.77254520002	1511.48728460004	1511.63427780004	1513.08757460001	1514.83895240002	1519.94923660002	NA	NA	NA	NA	NA	NA	1519.96619479998	0	1.45329679996939	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.116150382315693	5.11028419999639	1.60884621868487	10.8528484186495	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
318	1	2	1	1	28	1521.59202330001	1522.31534120004	1521.6518854	1522.29821460001	1522.53189069999	1524.16749680002	1525.93409619998	1531.04337149998	NA	NA	NA	NA	NA	NA	1531.06011349999	0	1.63560610002605	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.181415979756809	5.10927529999753	1.22833489514543	10.6964250951272	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
318	1	2	1	1	28	1532.30381190003	1533.02608440001	1532.36189280002	1532.99238070002	1533.19263360003	1533.4635897	1535.22846950003	1540.33780700003	1540.33808260004	1543.05230819999	1544.30127240001	1543.05196529999	1544.30063330004	1544.81694590003	1544.83882599999	0	0.270956099964678	0	1	42	42	42	32	32	1	0	60.5902777777778	0	2.61373729998013	1.14891779999016	0.383245399978478	0.134693897925866	5.10933750000549	1.11047428288096	13.6454883828463	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
318	1	2	1	1	28	1545.96463100001	1546.75124519999	1546.02037680004	1546.734429	1546.96809119999	1547.55155660002	1549.33720230003	1554.44610210002	1554.44636200002	1556.22117000003	1556.74419980001	1556.22076360002	1556.74372090003	1557.24889380002	1557.26068820001	0	0.583465400035493	1	0	32	32	32	18	18	1	43.75	0	0	1.64776709995931	0.43980819999706	0.38042670005234003	0.190061952302386	5.10889979999047	1.74617040028059	13.0422276002817	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
318	1	2	1	1	28	1559.02400420001	1559.79446589999	1559.0797993	1559.7579507	1559.99426130002	1561.85540110001	1563.6111413	1568.7221599	NA	NA	NA	NA	NA	NA	1568.73894890002	0	1.86113979999209	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.171052077438042	5.11101860000053	1.15725472989625	10.8721994299082	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
318	1	2	1	1	28	1569.91236110003	1570.63792910002	1569.97360750003	1570.60024230002	1570.83810180001	1571.42322579998	1573.1736714	1578.27953520004	1578.27977740002	1579.69040140003	1580.34021940001	1579.69007790001	1580.33984520001	1580.76884660003	1580.78074389999	1	0.585123999975622	1	1	32	32	42	42	42	1	0	57.1180555555556	0	1.33532020001439	0.557061800034717	0.324497299967334	0.166463172893288	5.10586380003951	1.9558962156518	12.8242790156148	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
318	1	2	1	1	28	1582.75275550003	1583.54708440002	1582.81743270002	1583.51307400002	1583.7135675	1585.19134780002	1586.94882729999	1592.05671760003	NA	NA	NA	NA	NA	NA	1592.09271589998	1	1.47778030001791	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.141159924344212	5.10789030004526	1.76731315341197	11.1072735533689	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
318	1	2	1	1	28	1593.87599199999	1594.57424630004	1593.92692	1594.55761429999	1594.80741330003	1595.88737710001	1597.65976499999	1602.77175990003	NA	NA	NA	NA	NA	NA	1602.80354729999	0	1.07996379997348	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.19907054086093	5.11199490004219	1.053568056241	9.98112335624531	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
318	1	2	1	1	28	1603.87210510002	1604.5854176	1603.92363800004	1604.56899140001	1604.75196000002	1605.24707109999	1607.00450700003	1612.11181500001	1612.11209489999	1614.48825699999	1615.77068180003	1614.48756199999	1615.7703487000001	1616.35238510004	1619.39371650002	0	0.495111099968199	0	1	32	42	42	42	32	1	0	100	0	2.31289709999692	0.38989530003164	0.490332899964415	0.135767395951608	5.10730799997691	1.26636577048728	16.7879771704941	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
318	1	2	1	1	28	1620.67582120001	1621.44253589999	1620.72868440003	1621.42573700001	1621.60921239998	1623.03953360004	1624.7954996	1629.9043393	NA	NA	NA	NA	NA	NA	1629.92144220002	1	1.43032120005228	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.14650352202134	5.1088396999985	1.05282383009206	10.2984448301012	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
318	1	2	1	1	28	1630.98960120004	1631.70383190003	1631.04028010002	1631.67042079999	1631.8708114	1632.43176160002	1634.20478550001	1639.3160702	NA	NA	NA	NA	NA	NA	1639.3334679	1	0.560950200015213	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.136917986498219	5.11128469998948	1.8595729420843	10.2034396420416	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
318	1	2	1	1	28	1641.20917859999	1641.94796580001	1641.26712410001	1641.91088390001	1642.11451590003	1642.82373340003	1644.59895300004	1649.71062560001	NA	NA	NA	NA	NA	NA	1649.7269906	1	0.709217499999795	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.137929345124969	5.11167259997455	1.53953621128412	10.0573482112896	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
318	1	2	1	1	28	1651.28233110002	1652.02584140003	1651.3465015	1651.9884336	1652.25954990002	1652.50295699999	1654.2599153	1659.37232130003	1659.37258840003	1661.28915949998	1661.74783340003	1661.28876650002	1661.74728439999	1662.51932230004	1662.53959190001	0	0.24340709997341	1	0	32	18	18	32	32	1	48.4375	0	0	1.83036829996854	0.34346949995961	0.651261800026987	0.195906629229118	5.1124060000293	1.85929324781328	13.1165540478033	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
318	1	2	1	1	28	1664.41823549999	1665.1848093	1664.47060619999	1665.16789530002	1665.29848609999	1666.68733280001	1668.45450250001	1673.55956920004	NA	NA	NA	NA	NA	NA	1673.59775080002	0	1.38884670002153	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.100146373408688	5.1050667000236	1.83326996906092	11.0127852690885	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
318	1	2	1	1	28	1675.4469413	1676.16224040004	1675.49953289999	1676.12455579999	1676.31220510002	1677.96745659999	1679.69722790003	1684.80803439999	NA	NA	NA	NA	NA	NA	1684.84120090003	0	1.65525149996392	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118597060677704	5.11080649995711	1.4534459410075	10.8477055410345	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
318	1	2	1	1	28	1686.31007880002	1687.02345929999	1686.35969180003	1686.98671760003	1687.15633620002	1687.87932090001	1689.62620850001	1694.73508200003	1694.7353456	1697.95292890002	1698.4490889	1697.95233830001	1698.44875480002	1699.09008170001	1699.09923550003	1	0.722984699998051	0	0	18	18	32	32	32	1	17.1006944444444	0	0	3.09672649996355	0.359242299979087	0.532707099977415	0.101715367874785	5.10887350002304	1.79262518892294	14.5817818889417	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
318	1	2	1	1	28	1700.90770320001	1701.6981484	1700.9689711	1701.66691050003	1701.89815570001	1703.68785580003	1705.41718350002	1710.52590280003	1710.52616529999	1713.42618880002	1713.89211700001	1713.42576860002	1713.89155559998	1714.30616750004	1714.32724220003	1	1.78970010002377	0	0	32	32	18	18	32	1	49.5659722222222	0	0	2.82778539997526	0.430139200005215	0.314033499977086	0.175115385436961	5.10871930001304	1.20431390168999	14.6238529017141	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
318	1	2	1	1	28	1715.54734809999	1716.34011280001	1715.6108883	1716.30508110003	1716.52335820004	1717.17540549999	1718.94183349999	1724.06933010003	1724.06959530001	1727.05217670003	1727.80256650003	1727.05161900003	1727.80219389999	1728.25869420002	1728.2685227	0	0.652047299954575	0	1	42	42	42	32	32	1	0	23.1770833333333	0	2.82950980000896	0.629725800012238	0.312856400036253	0.155698830420359	5.12749660003465	1.96530877408466	14.6864833740949	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
318	1	2	1	1	28	1730.2531569	1731.0313956	1730.30203140003	1731.01505540003	1731.21051070001	1732.05507370003	1733.8014843	1738.90823360003	NA	NA	NA	NA	NA	NA	1738.94523880002	1	0.844563000020571	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164862195207958	5.10674930003006	1.61564147695349	10.3077233769759	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
318	1	2	1	1	28	1740.57675220002	1741.27554480004	1740.6282868	1741.25874830002	1741.4084662	1742.6074254	1744.36122130003	1749.47007490002	1749.47033510002	1754.50388640002	1755.13319940004	1754.50330440002	1755.13288640004	1755.69809140003	1758.73403460003	0	1.19895920000272	0	1	32	32	42	42	42	1	NA	0	0	5.03097520000301	0.529690199997276	0.432929999951739	0.106573695488697	5.10885359998792	1.31817375163146	19.4754561516346	1	0	1	1	0	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
318	1	2	1	1	28	1760.06799720001	1760.84818600002	1760.11855730001	1760.81023599999	1761.01501899998	1761.86335360003	1763.61808799999	1768.72526720003	1768.72553890001	1770.95440350001	1772.29141940002	1770.95381690003	1772.29102230002	1773.29153540003	1773.31121800002	0	0.848334600043017	2	2	42	18	42	18	42	1	14.5833333333333	75.8680555555556	3.64583333333333	2.11271439999109	1.28605160000734	0.912007399951108	0.144351953018406	5.1071792000439	1.32013838646133	14.5633591864714	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
318	1	2	1	1	28	1774.64683520002	1775.43994750001	1774.71002699999	1775.42293890001	1775.58837140002	1777.1589023	1778.92503300001	1784.03507710004	1784.03534390003	1786.88890570001	1787.89237710001	1786.88858070003	1787.8917405	1788.44951800001	1788.46946430003	1	1.57053089997498	1	1	32	42	42	42	32	1	0	85.6770833333333	0	2.7464050000417	0.909739799972158	0.472053400008008	0.134285197481821	5.11004410003079	1.15822859767512	14.9808576976779	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
318	1	2	1	1	28	1789.64354200003	1790.41516720003	1789.70361860003	1790.38147239998	1790.59874680004	1792.19918629999	1793.93405099999	1799.04291389999	1799.04317690001	1801.01255600003	1801.80790920003	1801.01218950003	1801.80741410004	1803.23418490001	1803.26099570002	0	1.60043949994724	1	0	18	18	32	32	32	1	70.1388888888889	0	22.1354166666667	1.86478790000547	0.707218900031876	1.29628260002937	0.156955944859249	5.10886290000053	1.49739314384341	15.1148468438331	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
318	1	2	1	1	28	1804.77416130004	1805.53963100002	1804.82712969999	1805.52282459999	1805.6897163	1806.88685499999	1808.65783789998	1813.76851770002	NA	NA	NA	NA	NA	NA	1813.78538230003	0	1.19713869999396	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.128957107611422	5.11067980004009	1.40023184594499	10.4114528459384	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
318	1	2	1	1	28	1815.20103900001	1815.91750129999	1815.2546778	1815.88124090002	1816.1143591	1817.76691519999	1819.51954770001	1824.6288684	NA	NA	NA	NA	NA	NA	1824.6461363	0	1.65255609998712	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.176961628226342	5.10932069999399	1.12946089077858	10.5745581907698	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
318	1	2	1	1	28	1825.79122750001	1826.51126380003	1825.84906680003	1826.4948631	1826.66145290004	1828.48724089999	1830.2638743	1835.37388269999	1835.37414969999	1837.0600697	1838.02652330004	1837.05953259999	1838.02614740003	1838.74834580004	1838.77444190002	0	1.82578799995827	0	1	32	32	42	42	42	1	0	8.76736111111111	0	1.56341519998387	0.87685869995039	0.593460900010541	0.118805566580797	5.11000839999178	1.28889529776007	14.2721096977703	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
318	1	2	1	1	28	1840.0828107	1840.86990490003	1840.13979799999	1840.8535652	1840.98551319999	1842.91889100004	1844.70614200004	1849.81592200004	NA	NA	NA	NA	NA	NA	1849.83203699999	0	1.93337780004367	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.102221136749365	5.10977999999886	1.28724196792783	11.0364682679155	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
318	1	2	1	1	28	1851.13481280004	1851.84710399999	1851.18420710001	1851.80942360003	1852.08095189999	1853.65532680001	1855.41604009998	1860.52652150003	NA	NA	NA	NA	NA	NA	1860.54256660002	0	1.57437490002485	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194351427125998	5.11048140004277	1.34136773196613	10.7491215319499	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
318	1	2	1	1	28	1861.89949360001	1862.60791060003	1861.96228460001	1862.59159600001	1862.75834930001	1864.15169269999	1865.9265528	1871.03620959999	1871.0364715	1873.21110270004	1873.73691909999	1873.21071000001	1873.73658299999	1874.18838970002	1877.23123660003	1	1.39334339997731	0	0	32	32	32	18	18	1	80.7291666666667	0	0	2.09750189998886	0.472764300007839	0.36317590001272	0.122396400669888	5.10965679999208	1.00200550874463	16.3337485087616	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
318	1	2	1	1	28	1878.25247960002	1879.0488243	1878.30215050001	1879.01543149998	1879.19560700003	1879.77592049999	1881.53508050001	1886.64531610004	1886.64559120004	1888.3951732	1889.01257010002	1888.39457860001	1889.01225219999	1889.5686307	1889.57858610002	0	0.58031349995872	1	0	32	18	18	32	32	1	79.6875	0	0	1.61279700003797	0.513294000003953	0.445945499988738	0.133294448648353	5.11023560003377	1.77700438894747	13.1031108889444	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
318	1	2	1	1	28	1891.37118459999	1892.15809350001	1891.42889530002	1892.12476909999	1892.35871380003	1893.43932390003	1895.19312740001	1900.30434470001	NA	NA	NA	NA	NA	NA	1900.32016330003	0	1.08061010000529	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173602158986728	5.11121730000013	1.85942881082064	10.8084075108554	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
318	1	2	1	1	28	1902.19510330004	1902.90189919999	1902.2550907	1902.88540999999	1903.06818490004	1903.71085869998	1905.48571159999	1910.59741630004	1910.59769520001	1913.05696940003	1913.52984189999	1913.05648040003	1913.52950120001	1914.15253010002	1914.16222480003	1	0.642673799942713	0	0	18	18	32	32	32	1	75.3472222222222	0	0	2.37957630003802	0.404642400040757	0.49827689997619	0.137462703343891	5.11170470004436	1.14358614265481	13.1107076426528	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
318	1	2	1	1	28	1915.32160900004	1916.12810470001	1915.3810385	1916.09236479999	1916.29482880002	1918.52726649999	1920.28009459999	1925.39055000001	NA	NA	NA	NA	NA	NA	1925.40665790002	0	2.23243769997498	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.141674118128197	5.11045540001942	1.55838663042006	11.6434355304059	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
318	1	2	1	1	28	1926.98048900004	1927.73820940003	1927.04114729998	1927.70193809998	1927.87205140002	1928.75890150003	1930.54040619999	1935.65151960001	NA	NA	NA	NA	NA	NA	1935.68439559999	1	0.886850100010633	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.104465958054218	5.1111134000239	1.43468963185849	10.1385962318146	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
