id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
556	2	2	1	1	21	2499.78638930002	2500.549122	2499.83663520002	2500.51707	2500.71557290002	2502.30387320003	2504.06639540003	2509.1776087	2509.17785940005	2512.95612530003	2513.84418350004	2512.95557330002	2513.8438037	2514.88980850001	2514.91073520004	0	1.58830030000536	2	2	43	17	43	17	43	1	16.9270833333333	55.3819444444444	0	3.69614700000966	0.816719900001772	0.895483100030106	0.143232880214536	5.11121329996968	1.70212733461074	490576.8454213	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
556	2	2	1	1	21	2516.62511750002	2517.37314760004	2516.67626540002	2517.35617420002	2517.53955480002	2518.83996910002	2520.60706890002	2525.70475780003	NA	NA	NA	NA	NA	NA	2525.73558870004	0	1.30041429999983	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.148110872261785	5.09768890001578	1.50397147570414	490570.633442	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
556	2	2	1	1	21	2527.25120880001	2527.95078700001	2527.3036248	2527.91607010004	2528.1670519	2528.65625120001	2530.41822540003	2535.51571550005	NA	NA	NA	NA	NA	NA	2535.54709340003	1	0.489199300005566	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.184760890409718	5.09749010001542	1.34681218127314	490569.661622	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
556	2	2	1	1	21	2536.91088430001	2537.59558920003	2536.96501330001	2537.56535059999	2537.7622924	2538.96003479999	2540.7291843	2545.84091230005	NA	NA	NA	NA	NA	NA	2545.85699460004	1	1.19774239999242	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.13139837258965	5.11172800004715	1.79750941996978	490570.7625355	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
556	2	2	1	1	21	2547.66605320002	2548.37227960001	2547.72614500002	2548.3561867	2548.50612170005	2549.1608902	2550.92426400003	2556.03511560004	NA	NA	NA	NA	NA	NA	2556.05113780004	1	0.654768499953207	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10524974302408	5.11085160000948	1.40701052448792	490569.8110157	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
556	2	2	1	1	21	2557.46958640002	2558.16685670003	2557.52030550002	2558.13145100005	2558.33362640004	2558.59218860004	2560.33556020004	2565.44761950005	NA	NA	NA	NA	NA	NA	2565.46269260003	1	0.258562200004235	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.133185787589989	5.1120593000087	1.68024477682206	490569.692297	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
556	2	2	1	1	21	2567.1581081	2567.84457350004	2567.21504130005	2567.82854140003	2568.01228350005	2568.1758192	2569.94721660001	2575.05756570003	NA	NA	NA	NA	NA	NA	2575.09094240004	1	0.163535699946806	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.132487692547753	5.11034910002491	1.28589071505809	490569.2376351	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
556	2	2	1	1	21	2576.38844280003	2577.07277170004	2576.4433864	2577.05637810001	2577.27344740002	2577.91172600002	2579.67477420002	2584.7851717	NA	NA	NA	NA	NA	NA	2584.80163860001	1	0.638278600003105	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.167986371519078	5.11039749998599	1.55808208766148	490569.9901806	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
556	2	2	1	1	21	2586.37138070003	2587.06751150003	2586.42044930003	2587.03818210005	2587.30107830005	2587.60928030004	2589.33631080005	2594.44796630001	NA	NA	NA	NA	NA	NA	2594.47952450003	0	0.308201999985613	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199715736298842	5.11165549996076	1.10768123749719	490569.2347245	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
556	2	2	1	1	21	2595.59963160002	2596.27943730005	2595.64835230005	2596.26244840003	2596.46226080001	2596.95968670002	2598.73140390002	2603.84114840004	NA	NA	NA	NA	NA	NA	2603.85763130005	0	0.497425900015514	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.146668249629056	5.10974450001959	1.49573129314541	490569.7726621	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
556	2	2	1	1	21	2605.36494920001	2606.056705	2605.42603910004	2606.04001440003	2606.27365000005	2607.00893200003	2608.77509020001	2613.88656400004	NA	NA	NA	NA	NA	NA	2613.90267370001	1	0.735281999979634	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.183100444316696	5.1114738000324	1.48764116588541	490570.0444413	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
556	2	2	1	1	21	2615.40279340005	2616.10086860001	2615.45518760005	2616.07001000002	2616.29969740001	2617.36786550004	2619.13608800003	2624.24667140003	NA	NA	NA	NA	NA	NA	2624.26345560001	0	1.06816810002783	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.179745721546909	5.11058340000454	1.03393982580383	490569.9135096	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
556	2	2	1	1	21	2625.30898120004	2625.99630670005	2625.36608950002	2625.9794514	2626.20942550001	2627.59166220005	2629.36383650004	2634.47521220002	2634.47546520003	2636.94605950004	2637.9763871	2636.94568150002	2637.97585990001	2638.55557670002	2641.5869308	0	1.38223670003936	2	2	43	17	43	17	43	1	29.7743055555556	10.5034722222222	0	2.36278190003941	0.941556399979163	0.508599799999502	0.192288495433764	5.11137569998391	1.77360154060201	490578.0704635	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
556	2	2	1	1	21	2643.37227500003	2644.13538330002	2643.4239013	2644.11839630001	2644.33424260002	2644.7996426	2646.57079050003	2651.68180640001	NA	NA	NA	NA	NA	NA	2651.69754970004	0	0.465399999986403	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.18456396174929	5.11101589997998	1.44017786145355	490569.7843819	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
556	2	2	1	1	21	2653.14957930002	2653.83076810004	2653.19957140001	2653.81409510004	2653.99651900004	2654.3836987	2656.14930580003	2661.24551209999	NA	NA	NA	NA	NA	NA	2661.27626980003	0	0.387179699959233	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.138999223517773	5.09620629996061	1.71155010727842	490569.8573124	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
556	2	2	1	1	21	2662.99982290005	2663.69110470003	2663.06071380002	2663.67491400003	2663.82456660003	2664.20796560001	2665.976601	2671.08672200004	2671.08697500004	2673.59532830003	2674.61301030003	2673.59495180001	2674.61239360005	2675.20936090004	2675.21881200001	1	0.38339899998391	1	1	32	32	43	43	43	1	5.98958333333333	31.0763888888889	0	2.44714760000352	1.00431069999468	0.519656199961901	0.109391611326539	5.11012100003427	1.84518422597846	490574.0830767	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
556	2	2	1	1	21	2677.0766723	2677.84987090004	2677.13747440005	2677.81648590002	2677.99713680003	2678.78350980004	2680.55184850004	2685.65940170002	2685.65965040005	2687.57767250005	2688.57136950002	2687.577062	2688.57105480001	2689.50640740001	2689.52948010003	0	0.786373000009917	1	0	32	32	17	17	32	1	14.84375	0	0	1.74987010000041	0.747915300016757	0.821261100005358	0.132973060385625	5.10755319998134	1.35300581613115	490573.8248154	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
556	2	2	1	1	21	2690.8946683	2691.6421314	2690.94510160002	2691.62547670002	2691.8589085	2692.40747690003	2694.1765616	2699.28866140003	2699.28891160002	2701.56304910005	2702.81769590004	2701.56273510004	2702.81732070004	2703.57189380005	2703.58803710004	1	0.54856840003049	1	1	43	43	43	32	32	1	0	31.1631944444444	0	1.99630470003467	1.08774869999615	0.649642100033816	0.195718212837889	5.11209980002604	1.13485311880503	490573.8471247	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
556	2	2	1	1	21	2704.73567120003	2705.50100990001	2704.78713200003	2705.48464090005	2705.70066590002	2706.53671770002	2708.30294730002	2713.40053410002	2713.40079060005	2715.3639079	2716.69215280004	2715.36330150004	2716.69176710001	2717.329738	2717.34760090004	0	0.836051799997222	1	0	17	17	32	32	32	1	35.0694444444444	8.94097222222222	0	1.85978579998482	1.24551760003669	0.566961399978027	0.176506491353291	5.09758679999504	1.58500173283881	490574.2158601	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
556	2	2	1	1	21	2718.94501140004	2719.69344520004	2718.99627940002	2719.67662470002	2719.84284430003	2720.22376260004	2721.99524360005	2727.1066896000402	NA	NA	NA	NA	NA	NA	2727.12224630004	0	0.380918300012127	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129200168738938	5.11144599999534	1.09707688576474	490569.2933831	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
556	2	2	1	1	21	3050.69207670004	3051.50679490005	3050.74384930002	3051.49068080005	3051.6584892	3052.87981500005	3054.62468910002	3059.73406570003	NA	NA	NA	NA	NA	NA	3062.78533680004	1	1.22132580005564	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.132955286762504	5.10937660001218	1.07728158033461	490573.1894409	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
556	2	2	1	1	21	3063.87515170005	3064.66729180003	3063.93597030005	3064.63338750001	3064.7978381	3065.64679690002	3067.41738410003	3072.52860120003	NA	NA	NA	NA	NA	NA	3072.54509050003	0	0.848958800022956	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.116403736754544	5.11121709999861	1.59730175295691	490570.286311	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
556	2	2	1	1	21	3074.15475240001	3074.86083350005	3074.21419180004	3074.8312051	3075.02834690001	3075.26274170005	3077.02940420003	3082.13977930002	NA	NA	NA	NA	NA	NA	3082.15642030002	1	0.234394800034352	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.130503322198255	5.11037509999005	1.6239930318787	490569.644571	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
556	2	2	1	1	21	3083.79216020001	3084.47217970004	3083.84151880001	3084.44243290002	3084.67217620002	3084.99072300002	3086.75666980003	3091.85165650002	NA	NA	NA	NA	NA	NA	3091.88573770004	1	0.318546800001059	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.171754868975417	5.0949866999872	1.85822470208612	490569.9708627	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
556	2	2	1	1	21	3093.75567770004	3094.4327764	3093.80256660003	3094.41657630005	3094.61621370004	3095.43186800001	3097.2019246	3102.3123399	3102.31258680002	3105.36337970005	3106.61843570002	3105.36272240005	3106.6178907	3107.98496850004	3111.0213123	1	0.815654299978632	2	2	43	17	43	17	43	1	44.7916666666667	72.7430555555556	39.84375	2.92962609999813	1.15867490001256	1.2888686999795	0.15440204822092	5.11041530000512	1.63678877219703	490578.9213223	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
556	2	2	1	1	21	3112.66970140004	3113.42265790002	3112.72596980003	3113.40628940001	3113.5559486	3114.92664280004	3116.69043460005	3121.78837270004	3121.78863369999	3124.05676240003	3125.09081020002	3124.05640860001	3125.09043520002	3125.69458070002	3125.71856960002	0	1.37069420004264	0	1	43	43	43	32	32	1	0	6.51041666666667	0	2.09156780003104	0.90786549996119	0.473386700032279	0.109687414976767	5.09793809999246	1.0669472694784	490574.1347461	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
556	2	2	1	1	21	3126.79769110004	3127.5650765	3126.85141100001	3127.54828750005	3127.7640729	3128.59864900005	3130.3672104	3135.4774342	NA	NA	NA	NA	NA	NA	3135.4939303	0	0.8345761000528	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.185351907363579	5.11022380000213	1.20154057002916	490569.9167805	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
556	2	2	1	1	21	3136.7108611	3137.42545610003	3136.76182030002	3137.39128370001	3137.64110210002	3138.3745718	3140.14474400005	3145.25486580003	NA	NA	NA	NA	NA	NA	3145.27190200001	0	0.733469699975103	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194529419352203	5.11012179998215	1.44985436758713	490570.0298362	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
556	2	2	1	1	21	3146.73390510003	3148.05313350004	3146.78960730002	3148.0367772	3148.27019030001	3148.630825	3150.38835360005	3155.5000147	3155.50026880001	3158.12064140005	3158.7635379	3158.12034060003	3158.76316060004	3159.5196541	3159.5285742	0	0.360634699987713	0	1	43	43	43	32	32	1	0	29.3402777777778	0	2.47905209998135	0.574998800002504	0.715012400003616	0.181137204698269	5.1116610999452	1.92241463611927	490574.7360048	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
556	2	2	1	1	21	3161.46359900001	3162.24595820002	3161.51514850004	3162.21288820001	3162.37899110001	3162.84659520001	3164.613724	3169.7247808	3169.7250485	3171.9849103	3172.65766540001	3171.98454720003	3172.65734840004	3173.41695070005	3173.42658160004	1	0.467604100005701	0	0	32	32	17	17	32	1	21.875	0	0	2.12973309995141	0.586037600005511	0.629716499999631	0.108576459420371	5.11105680000037	1.76803294611984	490573.7499386	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
556	2	2	1	1	21	3175.20626920002	3175.97176830005	3175.2572082	3175.93635190005	3176.14087240002	3177.43884040002	3179.205396	3184.31585270003	NA	NA	NA	NA	NA	NA	3184.33234720002	0	1.29796799999895	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155009383012554	5.11045670002932	1.61160278148424	490570.7566928	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
556	2	2	1	1	21	3185.9569856	3186.68237210001	3186.01821930002	3186.64757450001	3186.84827790002	3188.70283970004	3190.46594710002	3195.57683990005	3195.57708610001	3197.1840751	3198.3848924	3197.18376740004	3198.38438030001	3199.04867680004	3199.05863350001	1	1.85456180002075	1	1	32	43	43	43	32	1	0	44.53125	0	1.46393999998691	1.12263369996799	0.585731600003783	0.138696456895036	5.11089280003216	1.54190349550062	490574.6624657	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
556	2	2	1	1	21	3200.61291050003	3201.35655740002	3200.66002470005	3201.32513310004	3201.54037930002	3202.83884480002	3204.60797450005	3209.71906940005	NA	NA	NA	NA	NA	NA	3209.73552520003	1	1.29846550000366	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.161031393028793	5.11109489999944	1.94067041236893	490571.0821877	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
556	2	2	1	1	21	3211.68809220003	3212.38376260002	3211.73727890005	3212.34973980003	3212.58345550002	3213.44640730001	3215.21890010004	3220.34702080005	NA	NA	NA	NA	NA	NA	3220.36238470004	0	0.862951799994335	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.175946522588966	5.12812070001382	1.67434863980654	490570.3675626	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
556	2	2	1	1	21	3222.04894430004	3222.7455436	3222.09735240001	3222.72773090005	3222.94507640001	3223.2625668	3225.03049850004	3230.14029110002	3230.14053610002	3234.20859650004	3235.04164300003	3234.2082773	3235.04126550001	3235.60285870003	3238.63592650002	0	0.317490399989765	0	1	43	43	43	32	32	1	0	34.0277777777778	0	3.99600390001433	0.794125500018708	0.510687200003304	0.163801334733392	5.10979259997839	1.96469182117178	490578.570603	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
556	2	2	1	1	21	3240.6160027	3241.38468420005	3240.67098220001	3241.34893700003	3241.5680724	3242.3745562	3244.11846230004	3249.21674090001	NA	NA	NA	NA	NA	NA	3249.24645760003	0	0.806483799999114	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.158829528391187	5.09827859996585	1.62152104746246	490570.2709219	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
556	2	2	1	1	21	3250.88060620002	3251.57915040001	3250.93176540005	3251.54259520001	3251.72839570005	3252.14237280004	3253.91389960004	3259.02434560005	NA	NA	NA	NA	NA	NA	3259.04074170004	1	0.413977099990007	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.113526278235654	5.11044600000605	1.11538987261175	490569.2944418	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
556	2	2	1	1	21	3260.1684275	3260.87369550002	3260.2270977	3260.84307870001	3261.02303000004	3261.7504661	3263.49199800001	3268.6020438	NA	NA	NA	NA	NA	NA	3268.61868070002	1	0.72743609995814	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.115443365840241	5.11004579998553	1.51205712738921	490569.981233	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
556	2	2	1	1	21	3270.14286330005	3270.83427720005	3270.20385290001	3270.81761020003	3271.03482290002	3272.15834270004	3273.88601000002	3278.99657770002	3278.99682680005	3281.24046570004	3282.78719270002	3281.24009850004	3282.78657530004	3283.28739870002	3283.29636640003	0	1.12351980002131	1	0	32	32	32	17	17	1	41.1458333333333	4.34027777777778	0	2.14687779999804	1.43571250000969	0.471672800020315	0.166896399853457	5.11056770000141	1.09055432567774	490574.2629716	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
556	2	2	1	1	21	3284.40359490004	3285.17691770004	3284.46230900002	3285.1594077	3285.29180830001	3286.4081077	3288.1782433	3293.28824760002	NA	NA	NA	NA	NA	NA	3293.30479240004	0	1.11629939998966	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.100775179459223	5.11000430001877	1.86011264496985	490570.7802234	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
556	2	2	1	1	21	3295.17710080004	3295.87078470003	3295.22353400005	3295.85361380002	3296.08762890002	3296.31832360005	3298.08888	3303.1998526	NA	NA	NA	NA	NA	NA	3303.21600960003	0	0.230694700032473	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18047936522497	5.11097259999951	1.34666767003021	490569.4044867	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
556	2	2	1	1	21	3304.5746162	3305.26559040003	3304.63466770004	3305.23422110005	3305.47986380005	3306.79034600005	3308.54958550003	3313.66090260004	3313.6611494	3316.18734180002	3316.90535440005	3316.18655770004	3316.90498200001	3317.43190050003	3317.44082210003	1	1.3104822000023	0	0	32	32	17	17	32	1	35.3298611111111	8.68055555555556	0	2.39618650003104	0.619783199974336	0.465551699977368	0.19476131982028	5.11131710000336	1.62760627329621	490574.5127427	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
556	2	2	1	1	21	3319.08514330001	3319.85685610003	3319.14337340003	3319.84020650003	3320.02351480001	3320.24653950002	3321.99277810002	3327.10334910004	3327.10359700001	3329.08151700004	3330.15463990002	3329.08114100003	3330.15401560004	3330.7023755	3330.72118310002	1	0.223024700011592	0	0	32	32	32	17	17	1	21.5277777777778	5.12152777777778	0	1.87982750002993	0.968024199944921	0.474897999956738	0.148216449574903	5.11057100002654	1.68139522378727	490573.3363443	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
556	2	2	1	1	21	3332.41551560001	3333.16652530001	3332.47047260002	3333.15004120005	3333.38024110004	3333.8385216	3335.584929	3340.69571520004	3340.69599870004	3342.73555340001	3344.08185630001	3342.73492630001	3344.0814889	3344.68109640002	3344.69322390005	0	0.458280499966349	0	1	43	43	43	32	32	1	0.347222222222222	31.4236111111111	0	1.7462741000345	1.2227336000069	0.476261000032537	0.199895402553199	5.11078620003536	1.37025121719574	490573.6670328	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
556	2	2	1	1	21	3346.0755714	3346.82514220005	3346.12902170001	3346.8081199	3346.96104960004	3347.30256050004	3349.04297800001	3354.14103230002	NA	NA	NA	NA	NA	NA	3354.1713706	1	0.341510900005233	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.121601232366782	5.09805430000415	1.40360736636424	490569.5183214	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
556	2	2	1	1	21	3355.5873589	3356.28706130001	3355.6399671	3356.26954760001	3356.41996510001	3357.8143036	3359.58825440001	3364.69928660005	3364.6995325	3368.43324470002	3369.6014097	3368.4328756	3369.60104120005	3370.14641390002	3373.17434730002	1	1.3943384999875	1	1	32	43	43	43	32	1	2.34375	34.5486111111111	0	3.59537590004038	1.02747279999312	0.409051300026476	0.101858799287924	5.11103220004588	1.1317267618425	490578.7376324	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
556	2	2	1	1	21	3374.31855250004	3375.07568320003	3374.37923830003	3375.05903530004	3375.20893690002	3376.48639010004	3378.22773320001	3383.33997790003	3383.34022090002	3385.04182640003	3386.91201890004	3385.04122460005	3386.91139840003	3387.52326070005	3387.53351620003	0	1.2774532000185	2	2	43	17	43	17	43	1	28.6458333333333	58.6805555555556	0	1.59532800002489	1.79292620002525	0.53854479995789	0.115365588248188	5.11224470002344	1.70534342499331	490574.9392198	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
556	2	2	1	1	21	3389.25104950002	3390.00132340001	3389.30501780001	3389.97201270005	3390.2011069	3390.8630974	3392.63630000001	3397.74570890004	3397.7459556	3399.8551014	3400.8272919	3399.8547812	3400.82692010002	3401.29705520003	3401.31416750001	1	0.661990499997046	1	1	43	43	43	32	32	1	0	14.4965277777778	0	2.01467730000149	0.888384199992288	0.380268200009596	0.185189011531927	5.1094089000253	1.91127394775237	490573.9935675	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
556	2	2	1	1	21	3403.2404213	3404.01007850002	3403.29594730004	3403.99360500003	3404.17472170002	3404.43856330001	3406.1785633	3411.28630150005	3411.28654940001	3413.68855700002	3415.24060940003	3413.68817850004	3415.240063	3416.21783710003	3416.2392903	0	0.263841599982698	1	0	17	17	32	32	32	1	23.3506944444444	0	0	2.18294119997881	1.3440491000074	0.808442700013984	0.150506651028235	5.10773820005124	1.1046034569783	490574.1223942	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
556	2	2	1	1	21	3417.3558285	3418.08539210004	3417.40489480004	3418.06869510002	3418.28519070003	3420.11809310003	3421.8861991	3426.99735720002	NA	NA	NA	NA	NA	NA	3427.01345650002	1	1.83290239999769	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.174683782879803	5.11115810001502	1.07805484933981	490570.7546	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
556	2	2	1	1	21	3428.10372460005	3428.81249690003	3428.1652475	3428.79555370001	3428.97879120003	3429.22200340003	3430.98218640004	3436.09197050001	NA	NA	NA	NA	NA	NA	3436.10869640001	1	0.243212200002745	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.140679392269839	5.10978409997188	1.4223617928229	490569.4462525	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
556	2	2	1	1	21	3437.5430831	3438.2412706	3437.59389830002	3438.22471600003	3438.40692900005	3439.82991750003	3441.5578211	3446.66916620004	3446.669444	3450.1384233	3451.42616170004	3450.13785480004	3451.42584460002	3454.11972030002	3454.13116550003	0	1.42298849998042	0	1	43	43	43	32	32	1	9.63541666666667	0	0	0.0311779999756254	1.20938060001936	2.62051929999143	0.139544396568759	5.11134510004194	1.24311439194824	490577.8501001	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
556	2	2	1	1	21	3455.3867264	3456.14797370002	3455.43512560002	3456.13118050003	3456.33005400002	3457.654102	3459.39955940004	3464.50650750002	NA	NA	NA	NA	NA	NA	3464.54211050004	1	1.32404799998039	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167625325521579	5.10694809997221	1.33655905508124	490570.5110203	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
556	2	2	1	1	21	3465.89094950003	3466.57465740002	3465.9439895	3466.55780740001	3466.80859620002	3468.23963290005	3470.00912300003	3475.10580340005	NA	NA	NA	NA	NA	NA	3475.1370702	1	1.43103670002893	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.199872530561133	5.09668040001998	1.96098226551935	490571.2261789	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
556	2	2	1	1	21	3477.11484610004	3477.80229010002	3477.17130770005	3477.7856527	3478.03534070001	3478.58215560002	3480.35353010002	3485.46418340004	3485.46443660004	3487.59341510001	3488.46545040002	3487.59304340003	3488.46513060003	3489.46414580004	3492.49437910004	0	0.54681490000803	1	0	32	17	17	32	32	1	20.3125	0	0	2.0134257999598	0.767430000007153	0.811562100017909	0.199456954261862	5.11065330001293	1.3663064352926	490576.7647479	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
556	2	2	1	1	21	3493.87313860003	3494.62552340003	3493.92888170003	3494.6093443	3494.80904360005	3495.29415150004	3497.04444050003	3502.1412142	3502.1414583	3504.14513420005	3505.07470729999	3504.14476250001	3505.07418910001	3506.05908170005	3506.071291	0	0.485107899992727	1	0	32	32	32	17	17	1	42.1006944444444	0	0	1.84397749998607	0.856587299960665	0.643094900005963	0.169883911714674	5.09677369997371	1.94772070557451	490574.1647973	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
556	2	2	1	1	21	3508.03185720003	3508.80188129999	3508.08817580005	3508.78421060002	3508.93486790004	3509.06983570004	3510.8363968	3515.9476363	NA	NA	NA	NA	NA	NA	3515.96423620003	0	0.134967799996957	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.106071920657391	5.11123949999455	1.62828782074907	490569.5796615	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
