id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
285	1	2	1	1	26	2924.6118671	2925.37774679996	2924.66478589998	2925.36144829995	2925.53962890001	2926.32062789996	2928.08111959998	2933.1906883	NA	NA	NA	NA	NA	NA	2933.20655129995	0	0.780998999951407	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.148474613848397	5.10956870001974	1.32653839174155	9.92122259169547	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
285	1	2	1	1	26	2934.5521721	2935.27206759999	2934.60883569997	2935.25542189996	2935.40345629997	2936.56058459997	2938.30852329999	2943.41738699999	2943.4176548	2944.6359621	2945.27005279996	2944.63555269997	2945.26949059998	2945.94166159997	2945.95235559996	1	1.15712829999393	0	0	20	20	32	32	32	1	76.3020833333333	0	0	1.09768669999903	0.562778499966953	0.524766699993052	0.110302332250959	5.10886370000662	1.52828477256157	12.9284682725269	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
285	1	2	1	1	26	2947.49582929997	2948.26499209995	2947.55148229998	2948.22924679995	2948.48179479997	2949.24861289997	2951.0182625	2956.12809799996	NA	NA	NA	NA	NA	NA	2956.14390049997	1	0.766818100004457	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.193553610905803	5.10983549995581	1.54673763320463	10.1948088332094	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
285	1	2	1	1	26	2957.70619629999	2958.4258345	2957.7629501	2958.40914079995	2958.589653	2959.65697389998	2961.42846359999	2966.53748409997	NA	NA	NA	NA	NA	NA	2966.55507899995	1	1.06732089997968	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.144103876437962	5.10902049997821	1.79018205283228	10.6390647527996	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
285	1	2	1	1	26	2968.36129239999	2969.08674389997	2968.4247951	2969.05506709998	2969.30311370001	2969.69677099999	2971.45645499998	2976.56569829996	2976.56596039998	2978.19016129995	2979.54681149998	2978.1895412	2979.54644519999	2980.79551069997	2980.81656459998	0	0.393657299980987	2	2	40	20	40	20	40	1	48.8715277777778	66.5798611111111	68.75	1.51452010002686	1.15492549998453	1.11467970005469	0.184242763549562	5.1092432999867	1.78622423120675	14.2414964312002	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
285	1	2	1	1	26	2982.61874149996	2983.39523609995	2982.68187989999	2983.37902669999	2983.5286048	2984.38456119999	2986.13074019999	2991.24115869997	2991.24144219997	2992.78222679999	2993.6176238	2992.7816699	2993.61702449998	2994.2498858	2994.27869399998	0	0.855956399987917	1	0	32	20	20	32	32	1	74.0451388888889	0	0	1.39670089998981	0.722974099975545	0.487052000011317	0.11040583070334	5.11041849997127	1.87539581960028	13.5353483196204	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
285	1	2	1	1	26	2996.17003360001	2996.92094320001	2996.22513529996	2996.90445519995	2997.1162779	2998.29644059995	3000.04060559999	3005.16707659996	NA	NA	NA	NA	NA	NA	3005.18316929997	0	1.18016269995132	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.181303569240488	5.12647099996684	1.4945548884932	10.5076905884559	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
285	1	2	1	1	26	3006.69296879997	3007.41522959998	3006.75210759998	3007.37826149998	3007.54777309997	3008.26474809996	3010.01820729999	3015.12797279999	NA	NA	NA	NA	NA	NA	3015.14412139996	0	0.716974999988452	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.10554525461447	5.10976550000487	1.36848632236811	9.81963892236686	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
285	1	2	1	1	26	3016.52828819997	3017.26007149997	3016.579945	3017.22804659995	3017.3925283	3018.1767974	3019.92847639997	3025.0386197	NA	NA	NA	NA	NA	NA	3025.05541749997	0	0.784269099996891	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.105863473641201	5.11014330002945	1.1804939338281	9.70762323382499	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
285	1	2	1	1	26	3026.25183199998	3026.98761769995	3026.3079300999502	3026.95163649996	3027.18760569999	3027.72076910001	3029.47465449997	3034.6003243	3034.6005923	3036.53776769998	3038.02921259997	3036.5371443	3038.02880229999	3039.45928119996	3042.4938843	1	0.533163400017656	2	2	40	20	40	20	40	1	62.5	63.7152777777778	69.2708333333333	1.83035409997683	1.39249639998889	1.30057560000569	0.16525840008485	5.12566980003612	1.84712869151222	18.0891809915305	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
285	1	2	1	1	26	3044.35697949998	3045.1271324	3044.41506819997	3045.11072319996	3045.26142739999	3046.04074629996	3047.79547429999	3052.90701949998	3052.90728619997	3054.66164780001	3055.6653538	3054.66111719998	3055.66478699999	3056.35010589997	3056.37419419998	1	0.779318899963982	1	1	32	40	40	40	32	1	0	75.2604166666667	0	1.64723509998294	0.908497600001283	0.537522799975704	0.105718169053142	5.111545199994	1.22195237014855	13.2391670701461	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
285	1	2	1	1	26	3057.61538829998	3058.38665979996	3057.67502849997	3058.36997319997	3058.58713090001	3059.56875009998	3061.32361749996	3066.43176139996	3066.4320273	3067.43845099997	3068.42676810001	3067.43804549996	3068.42622289999	3069.60477079998	3069.61529809999	1	0.981619199970737	2	2	40	20	40	20	40	1	60.8506944444444	67.0138888888889	67.1006944444444	0.914866700011771	0.87081059999764	1.03574079996906	0.17640544737013	5.10814389999723	1.186566583232	13.1864763832437	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
285	1	2	1	1	26	3070.81737040001	3071.59597189998	3070.86639499996	3071.57957319997	3071.74155609997	3073.28898109996	3075.04862679995	3080.15984509996	3080.1601175	3081.72415530001	3083.07608549995	3081.72369029996	3083.07567579998	3083.65723919997	3083.67296599998	0	1.54742499999702	0	1	32	40	40	40	32	1	0	70.9201388888889	0	1.44527600001311	1.24734920001356	0.461390299955383	0.131532246820957	5.11121830000775	1.9445003514944	14.8000959514708	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
285	1	2	1	1	26	3085.63704379997	3086.4041863	3085.69098249997	3086.38783309999	3086.53294979996	3087.90469609998	3089.67347579997	3094.8001618	3094.80051229999	3097.47450789995	3098.44147719996	3097.47415339999	3098.44079749996	3099.0460417	3099.06709199998	0	1.37174630002119	0	1	32	40	40	40	32	1	0	66.2326388888889	0	2.56281939998735	0.837461700022686	0.488061800017022	0.114229896293641	5.12668600003235	1.85834822403606	15.2883964240468	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
285	1	2	1	1	26	3100.94108439999	3101.72919819999	3100.99930309999	3101.69126519997	3101.87895019999	3102.77686139999	3104.53253709996	3109.6577327	3109.65809359995	3112.10923169996	3114.10675809998	3112.10881269997	3114.10639059998	3116.01921409997	3119.05416100001	1	0.897911200008821	2	2	40	20	40	20	40	1	60.2430555555556	62.9340277777778	61.5451388888889	2.24764359998517	1.87847480003256	1.78044010000303	0.127387891070441	5.1251956000342	1.11915977904463	19.2322363790579	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
285	1	2	1	1	26	3120.18907949998	3120.93486399995	3120.23939810001	3120.91818839998	3121.15144549997	3122.09677199996	3123.87142879999	3128.98058069998	3128.98091079999	3132.3654244999602	3133.61970399995	3132.36475909996	3133.61938249995	3134.4913013	3134.51472769998	0	0.945326499990188	0	1	40	40	40	32	32	1	63.6284722222222	0	0	3.26287550001871	1.11135389999254	0.739543000003323	0.197526963090098	5.10915189998923	1.09747826914261	15.4231264691423	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
285	1	2	1	1	26	3135.62783929997	3136.4266684	3135.6803522	3136.38843009999	3136.55960089999	3138.22497829999	3139.97738729999	3145.08361139998	3145.08387619996	3145.98744	3147.01946609997	3145.98709229997	3147.01908429997	3147.60198849998	3147.62314809998	1	1.66537740000058	1	1	32	32	40	40	40	1	0	63.5416666666667	0	0.852272699994501	0.948671200021636	0.482807799999136	0.113209691231911	5.10622409998905	1.75529486058635	13.7506036606047	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
285	1	2	1	1	26	3149.39403889998	3150.16872949997	3149.45649449999	3150.13732829998	3150.33507529995	3151.96883799997	3153.73710599996	3158.8427033	NA	NA	NA	NA	NA	NA	3158.88121639995	0	1.63376270001754	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.144600526355693	5.10559730004752	1.80153774298427	11.2887152429617	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
285	1	2	1	1	26	3160.69858279999	3161.41242139996	3160.74898709997	3161.3959456	3161.61241329997	3162.10549459996	3163.84870430001	3168.9576656	NA	NA	NA	NA	NA	NA	3168.9744068	0	0.493081299995538	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.170987046577531	5.1089612999931	1.90936016363763	10.1851841636488	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
285	1	2	1	1	26	3170.89963339997	3171.6230659	3170.96008379996	3171.60683859995	3171.82364179997	3172.00842179998	3173.77681229997	3178.88547169999	3178.88574289996	3181.08249979996	3182.44453429995	3181.0820007	3182.4441276	3183.06955899997	3183.08179959998	1	0.184780000010505	1	1	40	40	40	32	32	1	66.0590277777778	67.5347222222222	0	2.08130689995596	1.21479259995976	0.471358800015878	0.168740699114037	5.10865940002259	1.15053349862424	13.332699698639	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
285	1	2	1	1	26	3184.24799289997	3185.01567729999	3184.30264499999	3184.97798039997	3185.2320821	3186.37683649996	3188.13448159996	3193.24469299999	3193.2450242	3194.70620349998	3195.28103389998	3194.70583009999	3195.2805618	3196.43403089995	3196.44411429996	0	1.14475439995294	1	0	32	32	20	20	32	1	69.53125	0	0	1.34725869999966	0.519308200047817	0.957148699963	0.195173878769202	5.11021140002413	1.40283346317572	13.5989548631651	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
285	1	2	1	1	26	3197.86334539996	3198.60846359999	3197.91232309997	3198.59198279999	3198.72541739995	3199.28091450001	3201.0119101	3206.12024419999	3206.12052569998	3207.98259909998	3208.835792	3207.98202499998	3208.83542309998	3209.55455129995	3212.58107369998	1	0.555497100052889	1	1	32	32	40	40	40	1	0	64.9305555555556	0	1.74816660000943	0.731107300030999	0.548309099976905	0.102526655402041	5.10833409999032	1.09322762695951	15.8109559269796	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
285	1	2	1	1	26	3213.69047469995	3214.49937019998	3213.75401239999	3214.48290129995	3214.64810229995	3215.44837090001	3217.20276249998	3222.31180569995	NA	NA	NA	NA	NA	NA	3222.32851129997	0	0.800268600054551	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.134599031654879	5.10904319997644	1.59428022991233	10.2323168299354	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
285	1	2	1	1	26	3223.93935159995	3224.66058619996	3223.99699899997	3224.62714569998	3224.87706769997	3225.08858789998	3226.86418209999	3231.9901996	NA	NA	NA	NA	NA	NA	3232.00608779996	1	0.211520200013183	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.186513206535229	5.12601750000613	1.61972147005008	9.68645767005955	1	0	0	0	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
285	1	2	1	1	26	3233.64123559999	3234.37159969995	3233.69170279999	3234.33938339999	3234.55501929997	3234.82461889996	3236.57513419999	3241.68192839995	3241.68219249998	3243.68123039999	3245.12488639995	3243.6808253999902	3245.1245025	3245.76326119999	3245.78530279995	1	0.269599599996582	0	0	32	32	20	20	32	1	69.4444444444444	72.3090277777778	0	1.86620319995563	1.29637819994241	0.555729200015776	0.1513528861204	5.1067941999645	1.48067502147397	13.6247422214329	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
285	1	2	1	1	26	3247.2822435	3248.08053799998	3247.33511619997	3248.04381369997	3248.29688659997	3249.59236789995	3251.34965669998	3256.45949769998	NA	NA	NA	NA	NA	NA	3256.47629279998	0	1.29548129998147	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.193357786572531	5.10984099999769	1.17096001954615	10.3650093195318	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
285	1	2	1	1	26	3257.66317119997	3258.35807799996	3257.71242	3258.341311	3258.57441899995	3259.37633569998	3261.14355199999	3266.25449939998	NA	NA	NA	NA	NA	NA	3266.27053819998	1	0.801916700031143	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.18851183059855	5.11094739998225	1.82517079179149	10.4325377918102	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
285	1	2	1	1	26	3268.1113553	3268.81898699998	3268.17391859996	3268.80254949996	3268.9688948	3269.84862939996	3271.6038323	3276.71423879999	NA	NA	NA	NA	NA	NA	3276.73112519999	1	0.879734599962831	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.118860719807343	5.11040649999632	1.84639484410718	10.4661647440967	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
285	1	2	1	1	26	3278.59347659996	3279.57960399997	3278.65083469998	3279.5632568	3279.713162	3280.41662049998	3282.14933569997	3287.2582941	3287.25855989999	3289.04389739997	3291.22789340001	3289.04351379996	3291.22750789998	3292.33247139998	3292.35928569996	0	0.703458499978296	2	2	40	20	40	20	40	1	71.0069444444444	65.4513888888889	77.0833333333333	1.66270939999959	2.09296689997427	1.00980369996978	0.103626578759827	5.10895840002922	1.64115089949151	15.4069599994964	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
285	1	2	1	1	26	3294.01666149998	3294.80459129997	3294.0747762	3294.7672001	3295.00473709998	3296.93663039996	3298.68978809996	3303.81582929997	NA	NA	NA	NA	NA	NA	3303.83278239996	0	1.93189329997404	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175089630756147	5.12604120001197	1.15260292566013	10.968723825641	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
285	1	2	1	1	26	3305.00211339997	3305.73180789995	3305.05244319997	3305.69705899997	3305.94859439996	3306.16853699996	3307.91799260001	3313.02324079996	3313.02351119998	3314.9974092	3316.07542779995	3314.99676279997	3316.07505739998	3317.219966	3317.24537789996	1	0.21994260000065	1	1	32	40	40	40	32	1	64.5833333333333	66.40625	0	1.88522170000942	0.977070199965965	1.06548449996626	0.184669743231906	5.10524819995044	1.56854869530168	13.8118131952952	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
285	1	2	1	1	26	3318.82958189998	3319.64089529996	3318.89400739997	3319.60867809999	3319.85692339996	3320.81662499998	3322.5766262	3327.68662979995	3327.68696759996	3329.73675519996	3330.58917349996	3329.73627449997	3330.58879779995	3331.09106109996	3331.10144319996	1	0.959701600018889	1	1	40	40	40	32	32	1	0	63.9756944444444	0	1.96289989998331	0.761684099968988	0.389416399993934	0.189480093094183	5.11000359995523	1.3070266231107	13.5788879230995	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
285	1	2	1	1	26	3332.42508769996	3333.21645539999	3332.48676509998	3333.18221169995	3333.39965729997	3333.97693249997	3335.73550789995	3340.84552069998	NA	NA	NA	NA	NA	NA	3340.86184339999	1	0.577275199990254	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.157875816143189	5.11001280002529	1.88256709404026	10.3193227940771	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
285	1	2	1	1	26	3342.7601289	3343.47728559998	3342.81531549996	3343.442637	3343.69361969997	3345.400822	3347.13024579996	3352.23886499996	NA	NA	NA	NA	NA	NA	3352.25562189997	0	1.70720230002189	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.18644299008952	5.10861920000752	1.77588616989422	11.27137916986	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
285	1	2	1	1	26	3354.05062359996	3354.77106279996	3354.10911759996	3354.73655159998	3354.93758889998	3355.83314379997	3357.59048019996	3362.70107819996	3362.70143989997	3364.85209919995	3365.6998985	3364.85171649995	3365.69952520001	3366.25118889997	3369.27782319998	1	0.89555489999475	1	1	32	40	40	40	32	1	69.7916666666667	68.4027777777778	0	2.04551749996608	0.760127299989108	0.479884400032461	0.130567067353487	5.1105979999993	1.07442837758936	16.3016279776093	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
285	1	2	1	1	26	3370.37033790001	3371.14494679996	3370.43238149997	3371.12811609998	3371.32886199997	3372.20864989999	3373.96541179996	3379.07670059998	NA	NA	NA	NA	NA	NA	3379.10780639999	0	0.879787900019437	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.160798235074718	5.1112888000207	1.42217925534354	10.1596477553249	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
285	1	2	1	1	26	3380.54629470001	3381.28924469999	3380.61168229999	3381.27277619997	3381.50612219999	3382.64091999998	3384.4081988	3389.51800559997	3389.51828379999	3390.9003103	3391.69876689999	3390.89996979997	3391.69838689995	3392.69075759995	3392.70102829998	0	1.13479779998306	2	2	40	20	40	20	40	1	0	65.0173611111111	60.7638888888889	1.24479669996072	0.646886400005314	0.866939899977297	0.181463069605017	5.1098067999701	1.42192639883907	13.5766599988176	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
285	1	2	1	1	26	3394.1383161	3394.91525069997	3394.2025676	3394.89846589998	3395.13212739996	3396.8164134	3398.56825329998	3403.67738419998	3403.67765549995	3404.80921529996	3405.53069859999	3404.8086325	3405.53010939999	3406.39538479998	3406.40740909998	0	1.68428600003244	2	2	40	20	40	20	40	1	0	0	73.4375	1.04705960000865	0.615281600039452	0.743715399992652	0.195930829878014	5.10913090000395	1.76775741297392	14.0368504129547	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
285	1	2	1	1	26	3408.1941805	3408.9907272	3408.24415039999	3408.97426429996	3409.12414179998	3409.99222489999	3411.75932509999	3416.86907929997	3416.86935619998	3419.760962	3421.31734539999	3419.76043729996	3421.31693069998	3421.93925140001	3421.95104409999	0	0.868083100009244	0	1	32	40	40	40	32	1	0	59.8958333333333	0	2.83042030001525	1.47121990000596	0.511975199973676	0.109517867049047	5.10975419997703	1.50762643339079	15.2644900333832	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
285	1	2	1	1	26	3423.4753087	3424.24882159999	3423.53547159996	3424.23256709997	3424.42912419996	3424.62455889996	3426.36904919997	3431.47911479999	NA	NA	NA	NA	NA	NA	3431.49474699999	1	0.195434699999169	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166086873045823	5.11006560001988	1.06638152087457	9.08581982086529	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
285	1	2	1	1	26	3432.57669889997	3433.293336	3432.63126599998	3433.27715669997	3433.49430309999	3434.7602439	3436.51336139999	3441.62033000001	3441.6206121	3443.09243409999	3443.68296159996	3443.0917849	3443.68263289996	3444.38776859996	3444.40714039997	1	1.26594080001814	0	0	32	32	32	20	20	1	69.9652777777778	0	0	1.36637279996648	0.475974400003906	0.603019499976654	0.168590376357865	5.1069686000119	1.19438156350685	13.0248230635089	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
285	1	2	1	1	26	3445.61718080001	3446.40272959997	3445.67333109997	3446.38615529996	3446.55111869995	3447.15252879995	3448.92295709997	3454.03274179995	3454.03308979998	3456.07420999999	3456.7291	3456.07382329996	3456.72855429997	3457.45838859997	3460.49311069999	1	0.601410100003704	0	0	32	20	20	32	32	1	63.1076388888889	0	0	1.87802989996271	0.555691500019748	0.633030499971937	0.13436425096005	5.10978469997644	1.08784795998394	15.9637778599633	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
285	1	2	1	1	26	3461.59678879997	3462.3774233	3461.64777669997	3462.36086959997	3462.57724049996	3463.77615479997	3465.52852689999	3470.64014959999	NA	NA	NA	NA	NA	NA	3470.65603719995	1	1.19891430001007	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172248813193749	5.11162270000204	1.81524246952029	10.8744908694993	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
285	1	2	1	1	26	3472.48673639999	3473.20505679998	3472.54152259999	3473.17363729997	3473.4044158	3473.80827039998	3475.5737222	3480.68422349996	NA	NA	NA	NA	NA	NA	3480.70084919996	0	0.40385459997924	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.169709645063735	5.11050129996147	1.4582027672947	9.67231556725862	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
285	1	2	1	1	26	3482.17863009998	3482.89934609999	3482.23711789999	3482.86606889998	3483.04713189998	3484.88060679997	3486.65079019999	3491.77795289998	NA	NA	NA	NA	NA	NA	3491.79435119999	1	1.83347489999142	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.128941186463689	5.1271626999951	1.61294065352976	11.2286617535397	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
285	1	2	1	1	26	3493.42287509999	3494.1598351	3493.48006099998	3494.1434155	3494.37642359996	3494.99233149999	3496.76208769996	3501.8723479	3501.8726145	3503.76293229999	3504.59625889995	3503.76250700001	3504.59583309997	3505.8021654	3505.82322609995	0	0.615907900035381	1	0	32	32	32	20	20	1	66.7534722222222	0	0	1.79708459996618	0.721226900001056	1.1223685000441	0.187218531803859	5.11026020004647	1.02637269532674	13.426723695287	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
285	1	2	1	1	26	3506.86549279996	3507.66855879995	3506.9227927	3507.65198749996	3507.85275649995	3508.32845169998	3510.07218859997	3515.18110260001	3515.18137329997	3516.77158229996	3517.45030039997	3516.77117649995	3517.44990359998	3518.13335989998	3518.14579009998	1	0.475695200031623	0	0	32	32	20	20	32	1	69.2708333333333	0	0	1.43102349998662	0.556741900043562	0.578399399993941	0.155892564678785	5.10891400004039	1.75993661737705	13.0402339173987	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
285	1	2	1	1	26	3519.92141710001	3520.6950073	3519.9816542	3520.66007059999	3520.89432989998	3521.29676969995	3523.04851269996	3528.15478489996	3528.15504559997	3530.5223977	3531.58188489999	3530.52208669996	3531.58150709997	3532.13670169999	3532.1581005	0	0.402439799974672	2	2	40	20	40	20	40	1	0	67.8819444444444	0	2.23150479997275	0.948827100044582	0.455878899956588	0.180063034499061	5.10627220000606	1.05353569267966	13.2902190926782	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
285	1	2	1	1	26	3533.22797069995	3533.98824199999	3533.29122479999	3533.9520085	3534.1661265	3534.94437919999	3536.67318759998	3541.7790867	3541.77935159998	3543.31396939995	3544.07415939996	3543.31361989997	3544.07374339999	3544.6295558	3544.65125449997	0	0.778252699994482	0	1	40	40	40	32	32	1	0	68.8368055555556	0	1.41493979998631	0.683171999990009	0.405973400047515	0.164098366502742	5.10589910001727	1.1594754293826	12.5827592293997	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
285	1	2	1	1	26	3545.83112329995	3546.58019379998	3545.88371659996	3546.54607839999	3546.74249129998	3547.61604189995	3549.38266879995	3554.49228010001	3554.49254589999	3556.00182780001	3557.46623319999	3556.00143979996	3557.46582569997	3557.94616649998	3560.9878156	1	0.873550599964801	1	1	40	40	40	32	32	1	0	72.1354166666667	0	1.38192350004101	1.3716486999765	0.373106400016695	0.148454542288548	5.10961130005307	1.4518530701418	16.6085453701919	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
285	1	2	1	1	26	3562.46001639997	3563.25450009998	3562.52550039999	3563.22338619997	3563.42165919999	3564.81634809996	3566.58966919995	3571.69961710001	3571.69987329998	3573.11423489999	3573.7003727	3573.11384770001	3573.70005869999	3574.3486961	3574.36507419997	1	1.39468889997806	0	0	32	32	20	20	32	1	76.3888888888889	0	0	1.29780990001746	0.450381500006188	0.496356900024693	0.141247601398269	5.10994790005498	1.17034476148084	13.0754025614832	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
285	1	2	1	1	26	3575.55159619998	3576.33045499999	3575.60099849995	3576.31380050001	3576.45967479999	3577.536028	3579.2667105	3584.3761005	NA	NA	NA	NA	NA	NA	3584.39221419999	0	1.07635320001282	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.115828574743648	5.1093899999978	1.79076910576057	10.6313871057771	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
285	1	2	1	1	26	3586.20238119998	3586.94155250001	3586.26150379999	3586.9246421	3587.12144389999	3587.48830599996	3589.26098590001	3594.36843519995	NA	NA	NA	NA	NA	NA	3594.40429169999	0	0.366862099966966	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161636868347891	5.10744929994689	1.55618019182339	9.7580906918306	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
285	1	2	1	1	26	3595.97706609999	3596.71898939996	3596.04061829997	3596.68135470001	3596.93585369998	3597.42443689995	3599.17171249999	3604.27715129999	3604.27741059999	3606.8616995	3608.18773409998	3606.86128139996	3608.18731969997	3609.12202949997	3609.14877559996	1	0.48858319997089	1	1	32	32	40	40	40	1	68.5763888888889	67.1875	0	2.50153539999155	1.21621039998718	0.770836999989115	0.183247321126016	5.10543880000478	1.17795995140637	14.3496694513685	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
285	1	2	1	1	26	3610.34231739998	3611.1107964	3610.39842779998	3611.09396839997	3611.29468349996	3612.05628819996	3613.8307851	3618.93605069997	3618.93630249996	3620.23770989996	3620.98029189999	3620.23736309999	3620.97994039999	3621.77784229995	3621.78800539998	1	0.761604700004682	2	2	40	20	40	20	40	1	0	0	72.7430555555556	1.18524700001581	0.612565199960954	0.706737899978179	0.155873919613503	5.10526559996651	1.19692580404942	12.6426138040565	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
