id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
303	1	1	1	1	21	1765.81842179992	1766.5642582	1765.82883259992	1766.52852930001	1766.74750039994	1768.96620539995	1770.73216479993	1775.84208029998	NA	NA	NA	NA	NA	NA	1775.85929990001	0	2.21870500000659	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.161283181761544	5.1099155000411	1.08013050798486	11.1210086080727	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
303	1	1	1	1	21	1776.95386639994	1777.64136509993	1776.97743919992	1777.62491969997	1777.77473950002	1778.82201919996	1780.60658039991	1785.72063839994	NA	NA	NA	NA	NA	NA	1785.73675149994	0	1.04727969993837	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.100758945388116	5.11405800003558	1.77302352714011	10.5559086271341	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
303	1	1	1	1	21	1787.52500979998	1788.18540139997	1787.53496219998	1788.16862809996	1788.39732589992	1788.71003139997	1790.4540884	1799.32719099999	1795.55345549993	1797.90541230002	1798.81939139997	1797.90504380001	1798.81878600002	1799.31456839992	1802.37844539993	1	0.312705500051379	2	2	43	17	43	17	43	1	16.7534722222222	22.8298611111111	0	2.22631339996587	0.822807600023225	0.440981399966404	0.19164546073803	8.87310259998776	1.20662947476676	16.0600650747104	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
303	1	1	1	1	21	1803.60028959997	1804.30962750001	1803.60902029998	1804.29322380002	1804.4447168	1806.10168229998	1807.86095639993	1812.97205999994	NA	NA	NA	NA	NA	NA	1812.98833600001	1	1.65696549997665	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.1220461763607	5.11110360000748	1.40627894302763	10.7943253430671	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
303	1	1	1	1	21	1814.40975180001	1815.08714069996	1814.42035199993	1815.05394959997	1815.28667509998	1815.57380379993	1817.30609949993	1822.41631949996	NA	NA	NA	NA	NA	NA	1822.43288749992	0	0.287128699943423	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169145248031308	5.1102200000314	1.31495690218048	9.33809260209431	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
303	1	1	1	1	21	1823.763118	1824.44835839991	1823.78341969999	1824.41695069999	1824.58109729993	1824.86171939992	1826.61733039992	1831.72929089994	NA	NA	NA	NA	NA	NA	1831.76222929999	0	0.280622099991888	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.103942571783857	5.11196050001308	1.12819834136775	9.12730964135284	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
303	1	1	1	1	21	1832.90534019994	1833.59319719998	1832.92894529994	1833.55994509999	1833.75954359991	1834.02976029995	1835.79493169999	1845.98880579998	1840.89711399993	1844.13832149992	1845.37008349993	1844.13794709998	1845.36971449992	1845.96908169996	1845.99993789999	0	0.270216700038873	2	2	43	17	43	17	43	1	28.6458333333333	28.2986111111111	0	3.14010049996432	1.1641620999435	0.547972699976526	0.130817220302117	10.1938740999904	1.23239307990868	14.3269907799606	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
303	1	1	1	1	21	1847.24856909993	1848.01868139999	1847.27119739994	1847.9861178	1848.2306755	1849.26170639996	1851.03432949993	1856.13250029995	NA	NA	NA	NA	NA	NA	1856.16380490002	0	1.03103089996148	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.198203519105424	5.09817080001812	1.78556802888035	10.7008038289669	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
303	1	1	1	1	21	1857.96543739992	1858.64606059995	1857.98205360002	1858.60807149997	1858.85932159994	1859.19001679996	1860.96420629998	1866.07634519995	NA	NA	NA	NA	NA	NA	1866.09199310001	1	0.330695200012997	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.193421266588457	5.11213889997452	1.08779857056536	9.21435427065328	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
303	1	1	1	1	21	1867.19474299997	1867.85715309996	1867.20495259995	1867.84102689999	1868.07038379996	1868.36570959992	1870.10967469995	1875.22004279995	NA	NA	NA	NA	NA	NA	1875.23664399993	1	0.295325799961574	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.193033461045774	5.11036809999496	1.54067124391733	9.58257224387782	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
303	1	1	1	1	21	1876.79459980002	1877.46872539993	1876.80365010002	1877.4309566	1877.66558719997	1877.92633349996	1879.65503419994	1887.86587729992	1884.75592559995	1886.54612419999	1887.21648499998	1886.54577209998	1887.21616529999	1887.8407384	1887.87681049993	0	0.260746299987659	1	0	17	17	32	32	32	1	25.6944444444444	0	0	1.70778020005673	0.598229199997149	0.595706599997357	0.177498537460387	8.21084309997968	1.70399863762496	12.7862093375362	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
303	1	1	1	1	21	1889.59944939998	1890.32829819992	1889.60986259999	1890.31164189999	1890.52855139994	1891.13353869994	1892.86398649996	1900.70722149999	1897.95524279994	1899.68980059994	1900.22436220001	1899.68941869994	1900.22407320002	1900.68230460002	1900.72474889993	0	0.604987300001085	1	0	32	32	17	17	32	1	27.8645833333333	0	0	1.70055599999614	0.449054599972442	0.380273099988699	0.171872875289743	7.84323500003666	1.36318657879226	12.4884860787445	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
303	1	1	1	1	21	1902.10712489998	1902.87126449996	1902.12182150001	1902.83336619998	1903.03538529994	1903.54974239995	1905.30582319992	1913.09990759997	1910.39905519993	1911.96232519997	1912.64252689993	1911.96187669993	1912.64190349996	1913.08892689995	1913.13363389997	1	0.514357100008056	2	2	43	17	43	17	43	1	25.4340277777778	26.0416666666667	0	1.55019059998449	0.585304600070231	0.388593299896456	0.151368589434476	7.794084400055	1.89424112205091	12.9207501220394	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
303	1	1	1	1	21	1915.04876069992	1915.79720739997	1915.06652499991	1915.76588419999	1915.96240159997	1916.90165739995	1918.62939119991	1923.74523799994	NA	NA	NA	NA	NA	NA	1923.75549599994	1	0.939255799981765	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.151616393451593	5.1158468000358	1.48731727599595	10.1940525760125	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
303	1	1	1	1	21	1925.25781739992	1925.94171099993	1925.27738119999	1925.92520479998	1926.09231669991	1926.86193149991	1928.60677700001	1936.60118659993	1933.69795379997	1935.50344589993	1935.93657389993	1935.50306619995	1935.9362619	1936.58951409999	1939.65148160001	1	0.769614799995907	0	0	32	32	17	17	32	1	31.4236111111111	0	0	1.72023440001067	0.381987300002947	0.597945400048047	0.112557750806614	7.99440959992353	1.68991439835456	16.0835785984463	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
303	1	1	1	1	21	1941.35644489992	1942.11590659991	1941.36613719992	1942.09908830002	1942.24894720002	1944.02968679997	1945.80025660002	1950.9095978	NA	NA	NA	NA	NA	NA	1950.94408379996	1	1.78073959995527	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.111360124359979	5.10934119997546	1.51331383268707	11.1009527327203	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
303	1	1	1	1	21	1952.47271260002	1953.19306359999	1952.49582840002	1953.15566589998	1953.35977779992	1953.565863	1955.29475419992	1960.40595239995	NA	NA	NA	NA	NA	NA	1960.42230480001	0	0.206085200072266	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141185579812267	5.11119820002932	1.606954625863	9.55654682585446	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
303	1	1	1	1	21	1962.04500129994	1962.72130869993	1962.05370599998	1962.68566939991	1962.88823859999	1963.28552339994	1965.03892369999	1974.7806543	1970.13261550001	1973.5902952	1974.43829829991	1973.58981589996	1974.43767339992	1974.76869029994	1974.81395169999	1	0.397284799953923	2	2	43	17	43	17	43	1	27.4305555555556	31.0763888888889	0	3.38050299999304	0.806444899993949	0.290918899932876	0.130980186613304	9.7417306000134	1.85461274979663	14.6235631498557	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
303	1	1	1	1	21	1976.68770669994	1977.44642139995	1976.69668749999	1977.40914270002	1977.66039909993	1978.50165679993	1980.23197219998	1988.20968019997	1985.31936299999	1986.70593069994	1987.78633309994	1986.7056167	1987.78557579999	1988.18330229993	1988.22060589993	0	0.841257699998096	0	1	32	43	43	43	32	1	0	25.8680555555556	0	1.32098399999086	1.01592849998269	0.352203499991447	0.199855329414574	7.97770799999125	1.82873211401078	13.3616313139958	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
303	1	1	1	1	21	1990.06811170001	1990.82267849997	1990.09108269995	1990.78565530002	1991.0051982	1991.85351309995	1993.60749129998	1998.73512690002	NA	NA	NA	NA	NA	NA	1998.7509944	1	0.84831489995122	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.153867336784831	5.12763560004532	1.97634751457805	10.6592302145771	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
303	1	1	1	1	21	2000.74621299992	2001.43270449992	2000.76788429997	2001.39477529994	2001.59942510002	2001.85398579994	2003.61204969999	2011.7971657	2008.71291160001	2009.83418160002	2011.26584629994	2009.83381440002	2011.2654723	2011.76926039997	2011.80809539999	1	0.254560699919239	1	1	32	32	43	43	43	1	0	23.4375	0	1.08090249996167	1.35856750002131	0.442121300031431	0.136624013245061	8.18511600000784	1.55788997237834	12.6197723724487	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
303	1	1	1	1	21	2013.38720699993	2014.10915039992	2013.41235559992	2014.07488189999	2014.32580190001	2015.39756029996	2017.14329239994	2022.25463079999	NA	NA	NA	NA	NA	NA	2022.27088610001	1	1.07175839995034	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190090285353246	5.11133840004914	1.91370816440113	10.7973872644806	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
303	1	1	1	1	21	2024.19960039994	2024.86947159993	2024.2219151	2024.85263380001	2025.0529441	2025.34949479997	2027.09928089997	2032.19605079992	NA	NA	NA	NA	NA	NA	2032.23303759994	0	0.296550699975342	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.153894503371059	5.09676989994477	1.94890940731691	9.98234660732393	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
303	1	1	1	1	21	2034.19787409995	2034.88039379998	2034.2159975	2034.86387270002	2035.09691219998	2035.30137240002	2037.06567849999	2042.1601033	NA	NA	NA	NA	NA	NA	2042.19361059996	0	0.204460200038739	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.187657677360558	5.09442480001599	1.41445148974946	9.41018798976494	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
303	1	1	1	1	21	2043.62373659993	2044.30473099998	2043.64466230001	2044.29506969999	2044.47580569994	2045.01340930001	2046.74335769995	2054.55319000001	2051.83567309997	2053.13433739997	2054.14259369997	2053.13385849993	2054.14202019991	2054.52852990001	2054.57243059995	0	0.537603600067087	0	1	32	32	43	43	43	1	0	28.0381944444444	0	1.21716240001842	0.967711000004783	0.378703200025484	0.132927657842023	7.8098323000595	1.85569143335008	12.8043854333707	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
303	1	1	1	1	21	2056.44347069995	2057.20157259994	2056.45265390002	2057.18530249991	2057.40146660001	2058.26180450001	2060.03669350001	2067.92947729991	2065.12580509996	2066.28297329997	2067.5465839	2066.28266419994	2067.54596429993	2067.90627319994	2070.96186809998	0	0.86033789999783	0	1	43	43	43	32	32	1	0	20.7465277777778	0	1.08661180001218	1.21218000003137	0.314829499926418	0.186278506814507	7.89278379990719	1.06465839924236	15.5830557992816	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
303	1	1	1	1	21	2072.04204799992	2072.80946929997	2072.06168069993	2072.79288109997	2072.96123239992	2074.44529369997	2076.19407009997	2081.30056789995	NA	NA	NA	NA	NA	NA	2081.33858430001	1	1.48406130005606	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.138593638115027	5.10649779997766	1.70258368859238	10.9991199886909	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
303	1	1	1	1	21	2083.05599169992	2083.72027699999	2083.07310399995	2083.68228910002	2083.88712580001	2084.18162099994	2085.93872909993	2091.04864739999	NA	NA	NA	NA	NA	NA	2091.06559859996	1	0.294495199923404	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12847971312405	5.10991830006242	1.90823697362907	9.91784387367192	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
303	1	1	1	1	21	2092.9892978	2093.66488629999	2092.99843179993	2093.64755919995	2093.84789560002	2095.66926629993	2097.41553499992	2102.52591089997	NA	NA	NA	NA	NA	NA	2102.54364139994	1	1.82137069990858	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.144402743049441	5.11037590005435	1.9315361379584	11.4858797379009	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
303	1	1	1	1	21	2104.49219249992	2105.17450809991	2104.51142499992	2105.1578394	2105.34093179996	2106.52575319994	2108.27656799997	2116.98710589996	2113.37168849993	2115.7757152	2116.32326500001	2115.77534940001	2116.3229568	2116.96037529991	2116.99841879995	1	1.1848213999765	0	0	32	17	17	32	32	1	31.1631944444444	0	0	2.36353069997858	0.475140399998054	0.575780600076541	0.140251946133655	8.71053789998405	1.43270122053804	13.9389275205671	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
303	1	1	1	1	21	2118.45094799995	2119.20028659992	2118.46956809994	2119.16888489993	2119.41662839998	2120.56562659994	2122.31814869994	2127.42895079998	NA	NA	NA	NA	NA	NA	2127.44579109992	1	1.14899819996208	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.191618867591984	5.11080210004002	1.88531597752326	10.880159077488	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
303	1	1	1	1	21	2129.34647340002	2130.04469799995	2129.36383459996	2130.02773889992	2130.27686779993	2131.66944869992	2133.42875650001	2141.87388490001	2138.53210930002	2140.61517359992	2141.43184729991	2140.61479469994	2141.43135939992	2141.84690879995	2141.88463999995	1	1.39258089999203	2	2	43	17	43	17	43	1	23.0902777777778	29.1666666666667	0	1.98719100002199	0.771416799980216	0.386851299903356	0.197890887185516	8.44512839999516	1.23967858450351	13.7778451844338	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
303	1	1	1	1	21	2143.14352559997	2143.88648789993	2143.15244430001	2143.87020959996	2144.04918500001	2145.66982059996	2147.41771319997	2152.52801080002	NA	NA	NA	NA	NA	NA	2152.56540620001	0	1.62063559994567	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.149428693883554	5.11029760004021	1.27228633977806	10.6941669398207	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
303	1	1	1	1	21	2153.85259049991	2154.53046349995	2153.86280889995	2154.51363059995	2154.69737579999	2155.02940939995	2156.79912649991	2166.1547825	2161.89036899991	2164.69775189995	2165.77891689993	2164.69729279994	2165.77831349999	2166.14299189998	2166.1906039	0	0.332033599959686	2	2	43	17	43	17	43	1	25.6944444444444	33.1597222222222	0	2.71662960003596	1.04148969997186	0.309058199985884	0.133308117578898	9.35565600008704	1.69991208305884	14.0379254831497	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
303	1	1	1	1	21	2167.90560309996	2168.63918880001	2167.92519159999	2168.62250399997	2168.77396829997	2169.50942679995	2171.27134709992	2180.79935849993	2176.36081520002	2179.61048199993	2180.34542139992	2179.60974819993	2180.34489169996	2180.77679379995	2180.81822579994	1	0.735458499984816	0	0	32	32	17	17	32	1	26.1284722222222	5.29513888888889	0	3.18812240008265	0.68801030004397	0.402078999904916	0.121050133617404	9.52801140001975	1.70919588590763	14.6218185858873	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
303	1	1	1	1	21	2182.54261659994	2183.28067459993	2182.56690500001	2183.26391629991	2183.41503989999	2183.78915089997	2185.51317499997	2190.60812599992	NA	NA	NA	NA	NA	NA	2190.64443310001	1	0.374110999982804	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.106069063008966	5.0949509999482	1.27584223897036	9.3776587390418	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
303	1	1	1	1	21	2191.93511600001	2192.60903039994	2191.94403140002	2192.59285549994	2192.80912019999	2193.39725759998	2195.14419079991	2200.25552240002	NA	NA	NA	NA	NA	NA	2200.28889759991	0	0.588137399987318	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167306196708201	5.11133160011377	1.78872819723077	10.1425097971315	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
303	1	1	1	1	21	2202.09317689994	2202.75340429996	2202.10374259995	2202.73715059995	2202.90389740001	2203.14141599997	2204.88864519994	2209.99902450002	NA	NA	NA	NA	NA	NA	2210.0155969000198	0	0.237518599955365	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.111677620291103	5.11037930008024	1.12542953292852	9.04784953300388	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
303	1	1	1	1	21	2211.15617440001	2211.81505919993	2211.16496939992	2211.79828609992	2212.0155487	2212.3732723	2214.116331	2222.75916559994	2219.20452049992	2221.0320755	2222.05410039995	2221.03169560002	2222.05351290002	2222.73522679997	2225.79261509993	1	0.35772359999828	0	0	32	32	32	17	17	1	34.2881944444444	1.64930555555556	0	1.73645389999729	0.958886799984612	0.619216999970376	0.168392931011516	8.64283459994476	1.42044322644125	16.0568839263613	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
303	1	1	1	1	21	2227.22819229995	2227.95607909991	2227.23912149994	2227.93958609994	2228.14003879996	2229.23750129994	2230.9907812	2236.0971439	NA	NA	NA	NA	NA	NA	2236.13582349999	0	1.09746249997988	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.170526413816993	5.10636269999668	1.00045762452566	9.90808882456542	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
303	1	1	1	1	21	2237.15191120002	2237.81709899998	2237.16954029992	2237.8002083	2237.98435289995	2238.14144349995	2239.88484710001	2244.99656539992	NA	NA	NA	NA	NA	NA	2245.01429129997	1	0.1570905999979	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.131344111857307	5.11171829991508	1.68429742016859	9.54667752011708	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
303	1	1	1	1	21	2246.71348519996	2247.37818979996	2246.73125539999	2247.36162649991	2247.52859699994	2247.78919779998	2249.56382399995	2257.65785149997	2254.6721964	2256.56174149993	2257.27243209991	2256.56136399996	2257.27205259993	2257.63206879993	2257.6749176	1	0.260600800043903	2	2	43	17	43	17	43	1	28.3854166666667	29.8611111111111	0	1.81735959998332	0.660117099992931	0.29813600005582	0.121760231784229	8.09402750001755	1.43602199022645	12.3974543902696	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
303	1	1	1	1	21	2259.12988509994	2259.88837990002	2259.13895459997	2259.871881	2260.05462750001	2260.58123279992	2262.32338249998	2267.41805550002	NA	NA	NA	NA	NA	NA	2267.45086340001	0	0.526605299906805	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.152759413776289	5.09467300004326	1.06491319970257	9.38589149976644	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
303	1	1	1	1	21	2268.53092149994	2269.21624380001	2268.55334939994	2269.17841509997	2269.36699469993	2269.38931459992	2271.15097959992	2280.64338419994	2276.23525409994	2279.07168219995	2280.24822720001	2279.07129949995	2280.24784799991	2280.62454589992	2280.6623502	1	0.0223198999883607	1	1	32	32	43	43	43	1	13.28125	18.4027777777778	0	2.74106059991755	1.10353660001419	0.326134700095281	0.115962199276016	9.49240460002329	1.63244672336771	13.7638754234246	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
303	1	1	1	1	21	2282.31389009999	2283.05836279993	2282.32401859993	2283.0250576	2283.25827909994	2284.27697200002	2286.02722769999	2291.13625430001	NA	NA	NA	NA	NA	NA	2291.17103219999	1	1.01869290007744	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.180332908781247	5.10902660002466	1.58551798530257	10.4426600852968	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
303	1	1	1	1	21	2292.77158349997	2293.4694223	2292.78684039996	2293.43745919992	2293.63631520001	2293.95755529997	2295.68618869991	2300.79950089997	NA	NA	NA	NA	NA	NA	2300.81593129993	1	0.321240099961869	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.137356372587383	5.11331220006105	1.95662922454194	10.0009770245071	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
303	1	1	1	1	21	2302.78782099998	2303.44684579992	2302.79670860001	2303.43004839995	2303.66362000001	2304.22926239995	2305.98134489998	2315.13830759993	2311.07637509995	2314.02977369993	2314.75309000001	2314.02918780001	2314.75271209993	2315.12740609993	2315.17376249994	1	0.565642399946228	1	1	43	43	43	32	32	1	10.0694444444444	15.9722222222222	0	2.89762980001979	0.676403599907644	0.285196900018491	0.185856444877952	9.15696269995533	1.49624632550266	13.8821878254633	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
303	1	1	1	1	21	2316.68574509991	2317.42265119997	2316.70702999993	2317.40624429996	2317.60620909999	2318.52520959999	2320.28893229994	2328.80004250002	2325.38898599998	2327.66418760002	2328.46161679993	2327.66382129991	2328.46090870001	2328.77641539997	2328.81845629995	0	0.919000499998219	0	1	32	32	43	43	43	1	3.47222222222222	21.3541666666667	0	2.22758500010241	0.7680873000063	0.285970499971882	0.158993481921763	8.51111020008102	1.75550313854356	13.8882143385871	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
303	1	1	1	1	21	2330.58953429991	2331.29825729993	2330.5988411	2331.26572679996	2331.48448609991	2332.15741500002	2333.9160955	2342.12425779994	2339.00458049995	2341.37129239994	2341.81495839998	2341.37052849995	2341.81433189998	2342.11309469992	2345.1748875	1	0.672928900108673	1	1	32	32	43	43	43	1	8.33333333333333	17.96875	0	2.32035860000178	0.402663200045936	0.259704799973406	0.15989890418988	8.20816229993943	1.40791197683711	15.9932651769282	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
303	1	1	1	1	21	2346.59840679995	2347.33915309992	2346.60742639995	2347.30650419998	2347.48920199997	2348.10989710002	2349.85417930002	2354.95222999994	NA	NA	NA	NA	NA	NA	2354.98650369991	0	0.620695100049488	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.124117813239622	5.09805069991853	1.44002509000246	9.82812198996079	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
303	1	1	1	1	21	2356.44168329996	2357.1171565	2356.45066009997	2357.08273039991	2357.26444920001	2357.68510299991	2359.43577420001	2364.54573969997	NA	NA	NA	NA	NA	NA	2364.5633713	1	0.420653799897991	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.126983692231197	5.10996549995616	1.0163533595433	9.13804135958622	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
303	1	1	1	1	21	2365.59485679993	2366.27869900002	2365.61486239999	2366.24572140002	2366.44553209993	2366.52514879999	2368.31424649991	2373.42110829998	NA	NA	NA	NA	NA	NA	2373.4581086	0	0.0796167000662535	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.134248144019272	5.10686180007178	1.4562774213482	9.31952922141499	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
303	1	1	1	1	21	2374.92945950001	2375.60674399999	2374.93949589995	2375.57351539994	2375.80674219993	2376.01286849997	2377.73907619994	2382.83436149999	NA	NA	NA	NA	NA	NA	2382.87014779996	1	0.206126300035976	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.162772967426204	5.095285300049	1.6728568988795	9.61354519882599	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
303	1	1	1	1	21	2384.55863949994	2385.21808939998	2384.56781559996	2385.18024669995	2385.40176009992	2385.80488870002	2387.56909369992	2392.68037079996	NA	NA	NA	NA	NA	NA	2392.69733719993	0	0.403128600097261	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.150981441609746	5.11127710004803	1.41971791692682	9.55841561691973	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
303	1	1	1	1	21	2394.13229420001	2394.81266960001	2394.14906680002	2394.78129109996	2394.96282030002	2395.40496189997	2397.17823630001	2405.77075289993	2402.27902319992	2404.31216119998	2405.06662719999	2404.31179469998	2405.06602109992	2405.75907739997	2405.80674939998	1	0.442141599953175	0	0	32	32	32	17	17	1	27.9513888888889	19.1840277777778	0	1.96093519998249	0.676356400013901	0.604140600073151	0.122538186124745	8.59251659992151	1.73476423973714	13.4092194397099	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
303	1	1	1	1	21	2407.55694089993	2408.30500950001	2407.57473939995	2408.28863119998	2408.52213219996	2409.74878409994	2411.52318020002	2416.63438399998	NA	NA	NA	NA	NA	NA	2416.6675487	1	1.22665189998224	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.193254210456812	5.11120379995555	1.67814229532851	10.7887500954024	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
