id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
283	3	2	1	1	38	715.109846199979	715.810162999958	715.161666999978	715.794232699962	716.007245099987	716.934564299998	718.676595999976	723.774192099983	NA	NA	NA	NA	NA	NA	723.805347499961	1	0.92731920001097	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.176801174217469	5.09759610000765	1.0098552096178	504420.50352	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
283	3	2	1	1	38	724.826912399963	725.504516099987	724.873172899999	725.475586999964	725.68851030001	726.814671300002	728.57087559998	733.686002600007	NA	NA	NA	NA	NA	NA	733.716682999977	0	1.12616099999286	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.15391196568415	5.1151270000264	1.16048908373673	504420.8484052	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
283	3	2	1	1	38	734.8887521	735.565879000002	734.934190200001	735.549161500006	735.749131299963	737.662288899999	739.431336399983	744.54395219998	NA	NA	NA	NA	NA	NA	744.561416099954	1	1.91315760003636	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.158811564417866	5.112615799997	1.11699892235187	504421.5878422	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
283	3	2	1	1	38	745.69004919997	746.376330800005	745.744675899972	746.359975699976	746.542774199974	748.462505800009	750.225462800008	755.336640099995	NA	NA	NA	NA	NA	NA	755.371813200007	1	1.91973160003545	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.141769619180253	5.11117729998659	1.74823459219671	504422.2281629	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
283	3	2	1	1	38	757.131816399982	757.837033999967	757.188497299969	757.820184799959	757.97009009996	759.654639199958	761.419402199972	766.533922699979	NA	NA	NA	NA	NA	NA	766.564786400006	0	1.68454909999855	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.11079801724655	5.11452050000662	1.61883080569095	504421.8499479	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
283	3	2	1	1	38	768.195292199962	768.897538699966	768.249044800003	768.867428499972	769.098031400004	770.134670300002	771.896418599994	777.009882299986	NA	NA	NA	NA	NA	NA	777.026171299978	0	1.03663889999734	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166272611972365	5.11346369999228	1.92228276883829	504421.5514744	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
283	3	2	1	1	38	778.960090999957	779.641118199972	779.009363999998	779.624836299976	779.825038199953	781.110384200001	782.873738099996	787.986560299993	NA	NA	NA	NA	NA	NA	788.002977099968	1	1.28534600004787	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.155173348612676	5.11282219999703	1.52270306145505	504421.3637396	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
283	3	2	1	1	38	789.537452099961	790.235778999981	789.587174399989	790.218769599975	790.385605799966	791.287512899959	793.051380399964	798.150201799988	NA	NA	NA	NA	NA	NA	798.182001599984	0	0.901907099992968	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.121026481929759	5.09882140002446	1.90740575966539	504421.3501089	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
283	3	2	1	1	38	800.101079199987	800.779365699971	800.14754809998	800.763341099955	800.929810300004	802.358580500004	804.128780799976	809.241364499961	NA	NA	NA	NA	NA	NA	809.258324399998	1	1.42877020000014	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117555407265676	5.11258369998541	1.27058358817039	504421.2259733	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
283	3	2	1	1	38	810.540541299968	811.240293399955	810.591648100002	811.2051966	811.374133899983	812.57537669997	814.339718299976	819.45224199997	819.452495999984	820.977428999962	822.731621499988	820.97711019998	822.731215899985	823.615384799952	826.649126100005	1	1.20124279998709	2	2	43	17	43	17	43	1	0	53.5590277777778	14.7569444444444	1.46412989997771	1.70480249996763	0.850327100022696	0.102884264951215	5.1125236999942	1.3343387916429	504428.2410857	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
283	3	2	1	1	38	827.995909099991	828.763700499956	828.04870699998	828.74755249999	828.951758199953	830.223070100008	831.963060599985	837.076110999973	NA	NA	NA	NA	NA	NA	837.092712399957	0	1.27131190005457	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.173120138577918	5.11305039998842	1.59579640157203	504421.4909114	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
283	3	2	1	1	38	838.700327400002	839.391883899982	838.759501299995	839.360662499967	839.557594999962	840.222835599969	841.990973200009	847.089216499997	NA	NA	NA	NA	NA	NA	847.120937099971	0	0.665240600006655	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.140517112035082	5.0982432999881	1.1302462213687	504420.3490141	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
283	3	2	1	1	38	848.262587499979	848.952604299993	848.320652099967	848.93625009997	849.08583419997	849.678813299979	851.435516499972	856.532908299996	856.533160199993	858.350865999993	859.530824799964	858.350547599955	859.530447900004	860.96860719996	860.979005799978	0	0.592979100008961	0	1	32	32	43	43	43	1	0	36.0243055555556	0	1.76261929998873	1.09426759998314	1.34696310001891	0.106711093861496	5.09739180002362	1.20124481030086	504424.7158475	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
283	3	2	1	1	38	862.193029699964	862.961951399979	862.246217499953	862.944551299966	863.0952941	864.862397199962	866.627360299986	871.739602099988	871.739849200007	874.312762399961	875.235954499978	874.312387199956	875.235588399984	877.056432999962	877.070702800003	0	1.7671030999627	1	0	32	32	32	17	17	1	50.2604166666667	0	8.76736111111111	2.49696830002358	0.85703450004803	1.766064299969	0.111061848023312	5.11224180000136	1.87335562488617	504427.5491841	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
283	3	2	1	1	38	878.95572009997	879.685729699966	879.003543699975	879.668573700008	879.837428400002	881.150382499967	882.91801069997	888.03097610001	888.031229899963	889.710924899962	891.259755599953	889.710606699984	891.259358199954	892.074094999989	892.096685099998	1	1.31295409996528	1	1	43	43	43	32	32	1	0	35.2430555555556	0	1.58036380005069	1.48309029999655	0.734060000046156	0.13844904907575	5.11296540003968	1.16210914188529	504425.101389	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
283	3	2	1	1	38	893.270844099985	894.027480799996	893.329680399969	893.993437699974	894.210770400008	897.210819599975	897.443500099995	902.559415799973	902.559671099996	903.962991699984	905.036908899958	903.962674899958	905.036266199953	906.28959890001	906.30489629996	NA	3.00004919996718	NA	0	17	17	32	32	32	1	0	52.9513888888889	15.5381944444444	1.34397159999935	1.00674159999471	1.19877720001386	0.166841767230564	5.11591569997836	1.98457038917266	504425.81696	0	1	1	1	0	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
283	3	2	1	1	38	908.302097200009	909.068736299989	908.353889199963	909.052403499954	909.252753000008	910.56670029996906	912.335220399953	917.431955899985	NA	NA	NA	NA	NA	NA	917.464901499974	1	1.313947299961	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162175761472999	5.09673550003208	1.10236605457491	504421.0634721	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
283	3	2	1	1	38	989.873787399963	990.606863999972	989.925971699995	990.590372699953	990.791475299979	993.278664799989	995.022119499976	1000.11646379996	NA	NA	NA	NA	NA	NA	1003.16671979998	1	2.48718950001057	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167542541711891	5.0943442999851	1.4653588596407	504425.5564622	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
283	3	2	1	1	38	1004.6441734999501	1005.39849980001	1004.70070260001	1005.36405789998	1005.56523409998	1006.87865009997	1008.64793410001	1013.7608316	NA	NA	NA	NA	NA	NA	1013.7774049	0	1.31341599998996	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.145474139140721	5.11289749998832	1.10678161113888	504421.0381874	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
283	3	2	1	1	38	1014.89561889996	1015.59262329998	1014.94446839998	1015.56218439998	1015.7591879	1017.89496309997	1019.65833429998	1024.75401099998	NA	NA	NA	NA	NA	NA	1024.78777389997	1	2.13577519997489	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.142581432846304	5.09567670000251	1.85615959787485	504422.5464802	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
283	3	2	1	1	38	1026.6557147	1027.33640529995	1026.70450419997	1027.32001069997	1027.51977269998	1028.15994489996	1029.88575859996	1034.99939969997	NA	NA	NA	NA	NA	NA	1035.0160143	0	0.640172199986409	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.149282599405788	5.11364110000432	1.10411933557768	504420.2627209	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
283	3	2	1	1	38	1036.13194200001	1036.83148249995	1036.18248309998	1036.79796579998	1037.0284673	1037.83924389997	1039.59762739995	1044.71016289998	1044.71040559997	1046.56064099999	1048.05167089996	1046.56031490001	1048.0512775	1049.3713004	1052.40578159998	1	0.810776599973906	2	2	43	17	43	17	43	1	0	52.8645833333333	15.2777777777778	1.76376790000359	1.44597000000067	1.27076449996093	0.176644631301054	5.11253550002584	1.34633105333441	504428.4183168	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
283	3	2	1	1	38	1053.76377089997	1054.53847510001	1053.82286939997	1054.50310809998	1054.68815219996	1056.1344564	1057.90388439997	1063.00334900001	1063.00359829998	1064.84944159997	1065.85955749999	1064.84912480001	1065.85891109996	1066.86605459999	1066.88205869996	0	1.4463042000425	0	1	32	43	43	43	32	1	0	11.8055555555556	0	1.74366060004104	0.913861400040332	0.86934780003503	0.127883936867924	5.09946460003266	1.45650168105221	504425.3729513	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
283	3	2	1	1	38	1068.351494	1069.11273439997	1068.3985068	1069.08128869999	1069.22869909997	1071.75038419996	1073.51162599999	1078.62503519998	NA	NA	NA	NA	NA	NA	1078.6409767	1	2.52168509998592	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.102414047827055	5.11340919998474	1.73045920475637	504422.8182537	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
283	3	2	1	1	38	1080.383347	1081.10618949996	1080.44146369997	1081.09041079995	1081.28874799999	1083.51168439997	1085.23846999998	1090.35090649995	NA	NA	NA	NA	NA	NA	1090.36809369997	0	2.22293639997952	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.163107984088782	5.1124364999705	1.73975393989536	504422.5226745	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
283	3	2	1	1	38	1092.11995159998	1092.81739049999	1092.16825419996	1092.78113779996	1092.9493804000101	1094.4304895	1096.19902939996	1101.3120649	1101.3123161	1103.81169609999	1105.30582379998	1103.81137829996	1105.30544209998	1106.52036299999	1106.52983809996	1	1.4811090999865	1	1	32	43	43	43	32	1	0	27.4305555555556	0	2.38007150002522	1.37965170003008	1.11815440002829	0.11096150664003	5.11303550004959	1.55348288267063	504426.7616713	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
283	3	2	1	1	38	1108.09598129999	1108.8242188	1108.14264390001	1108.80820639996	1109.0240343	1111.38296079997	1113.12302140001	1118.22313919995	1118.2233905	1120.33185239998	1121.20139319997	1120.33120439999	1121.20107959997	1122.22542939999	1122.23538799997	0	2.35892649996094	1	0	17	17	32	32	32	1	49.7395833333333	0	0	1.99290329997893	0.783328699995764	0.963807200023439	0.181549610621501	5.10011779994238	1.81527284937275	504426.752842	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
283	3	2	1	1	38	1124.0633021	1124.83274709998	1124.11760539998	1124.81539889995	1124.96596339997	1127.96601629996	1128.19752280001	1133.31184819998	NA	NA	NA	NA	NA	NA	1133.32680799998	NA	3.00005289999535	NA	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110603524634788	5.11432539997622	1.85093269596815	504421.9126048	0	0	0	0	0	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
283	3	2	1	1	38	1135.18970349996	1135.87584299996	1135.24402519997	1135.85945270001	1136.00925229996	1136.95893009997	1138.72522949998	1143.81972490001	1143.81996950001	1145.21675949998	1146.3238601	1145.21636029996	1146.32345709996	1147.26696390001	1147.28740239999	1	0.949677800002974	1	1	32	43	43	43	32	1	0.0868055555555556	23.7847222222222	0	1.29910419997759	0.985070499998983	0.877515600004699	0.118000578114798	5.0944954000297	1.77567396240762	504424.6715204	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
283	3	2	1	1	38	1149.07559699996	1149.85150339996	1149.13733289996	1149.83437890001	1150.03448509995	1151.15837969998	1152.90078599995	1158.01355509995	NA	NA	NA	NA	NA	NA	1158.03091069998	0	1.12389460002305	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.164294356602348	5.11276910000015	1.29844364173337	504421.051939	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
283	3	2	1	1	38	1159.34220159997	1160.04588240001	1159.3971078	1160.00942319998	1160.24566439999	1161.3346838	1163.09530039999	1168.20846999995	NA	NA	NA	NA	NA	NA	1168.22456369997	1	1.08901940000942	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.161922980798785	5.11316959996475	1.28813618170739	504420.9686532	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
283	3	2	1	1	38	1169.52523159998	1170.20673599996	1169.57498769998	1170.19010760001	1170.35645149997	1171.59147529997	1173.35653789999	1178.46964209998	1178.46991059999	1180.70530249999	1181.4923333	1180.70491239999	1181.49168839998	1182.24154209998	1185.28233329998	1	1.23502379999263	1	1	32	32	43	43	43	1	0	21.7013888888889	0	2.09627829998499	0.693435500026681	0.672892000002321	0.115745552163213	5.11310419999063	1.2333436738296	504427.7885922	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
283	3	2	1	1	38	1186.52810249996	1187.29704829998	1186.58229950001	1187.28056869999	1187.48109289998	1188.78233169997	1190.546584	1195.65907739999	NA	NA	NA	NA	NA	NA	1195.67576279998	0	1.30123879999155	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.160807592252755	5.11249339999631	1.36982640670134	504421.3156692	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
283	3	2	1	1	38	1197.05736410001	1198.35784730001	1197.10983649996	1198.34073489998	1198.490697	1198.9983567	1200.72405819996	1205.83499379997	NA	NA	NA	NA	NA	NA	1205.87015480001	1	0.507659700000659	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.113023737023368	5.11093560000882	1.29274282009194	504420.9037703	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
283	3	2	1	1	38	1207.17497569998	1207.85216489999	1207.221013	1207.835723	1207.98547079996	1208.91127759998	1210.6518008	1215.75157550001	NA	NA	NA	NA	NA	NA	1215.78082469996	0	0.925806800019927	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.108094849411942	5.0997747000074	1.50549442707261	504420.909489	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
283	3	2	1	1	38	1217.29877349996	1217.99639809999	1217.3483371	1217.98044399999	1218.19744600001	1218.90269119997	1220.64625049999	1225.75993619999	1225.76018350001	1227.97908439999	1229.37911360001	1227.97869309998	1229.3787986	1230.91440439998	1230.92407589999	1	0.705245199962519	0	0	32	32	32	17	17	1	44.6180555555556	0	7.11805555555556	2.14620870002545	1.35922909999499	1.458865099994	0.167352585256984	5.11368569999468	1.26445998161288	504425.6880985	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
283	3	2	1	1	38	1232.20412179996	1232.9718152	1232.2563909	1232.93704779999	1233.18823119998	1234.59916879999	1236.3375653	1241.43487509998	NA	NA	NA	NA	NA	NA	1241.46681039996	0	1.4109376000124	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.196953012100081	5.0973097999813	1.88293318722294	504421.9437704	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
283	3	2	1	1	38	1243.36156779999	1244.06595699996	1243.41742089996	1244.04853490001	1244.23195669998	1246.7426004	1248.5142947	1253.62751779996	NA	NA	NA	NA	NA	NA	1253.64332839998	1	2.51064370002132	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136320808289251	5.11322309996467	1.36389162254356	504422.4439851	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
283	3	2	1	1	38	1255.01950940001	1255.72606079996	1255.07812419999	1255.69130299997	1255.90938909998	1258.82299039996	1260.59034549998	1265.72100759996	1265.72126209998	1268.3876052	1269.50446849997	1268.38721159997	1269.50415449997	1270.69094349997	1270.70036849997	0	2.91360129998066	1	0	32	32	32	17	17	1	48.9583333333333	0	7.55208333333333	2.59582569997292	1.06169160001446	1.12795640004333	0.148732561113551	5.13066209998215	1.67321195094611	504428.15223290003	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
283	3	2	1	1	38	1272.38529919996	1273.16620549996	1272.4347171	1273.1339895	1273.28380430001	1276.28384389996	1276.51532559999	1281.61344479996	1281.6136945	1284.01142180001	1285.76863289997	1284.0108698	1285.76814299996	1287.53638909996	1287.5591211	NA	3.00003959995229	NA	0	32	32	17	17	32	1	0	34.2013888888889	7.29166666666667	2.32795810000971	1.67921530001331	1.6877463000128	0.104047286387635	5.09811919997446	1.48195508048837	504427.4539399	0	1	1	1	0	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
283	3	2	1	1	38	1289.05345929996	1289.80710209999	1289.10826839996	1289.7896897	1289.9399304	1291.31905369996	1293.08946319995	1298.20200469997	1298.20225009997	1300.31966799998	1301.69556590001	1300.31934849999	1301.69494019996	1303.74776409997	1303.76673189999	1	1.3791232999647	1	1	43	43	43	32	32	1	0	25.4340277777778	0	2.01377570000477	1.29553369997302	1.98493289999897	0.116907639823313	5.11254150001332	1.7012262917964	504427.2126718	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
283	3	2	1	1	38	1305.48053679999	1306.24741959997	1305.53224049998	1306.21781439998	1306.41418699996	1307.71101009997	1309.48007970001	1314.57720369997	NA	NA	NA	NA	NA	NA	1314.6094255999801	1	1.29682310001226	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.143538407979019	5.09712399996351	1.23784281528262	504421.1649186	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
283	3	2	1	1	38	1315.86426830001	1316.54177779995	1315.90977649996	1316.51227209996	1316.69122439995	1318.04641459999	1319.80747499998	1324.90417299996	1324.9044465	1327.76055859996	1328.81660989998	1327.76015689998	1328.81629569997	1329.92164660001	1332.9493416	0	1.35519020003267	0	1	32	43	43	43	32	1	30.2951388888889	0	0	2.77939040004276	0.989350100047886	1.03274240001338	0.124976993881349	5.09669799997937	1.92411294664756	504429.8073466	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
283	3	2	1	1	38	1334.88615599996	1335.63118809997	1334.9324778	1335.6148326	1335.7806999	1337.35041909997	1339.11355349998	1344.22597229999	1344.22621779999	1345.65554859996	1346.84815649997	1345.65522199997	1346.84749889997	1348.0802199	1348.09046019998	1	1.56971919996431	2	2	43	17	43	17	43	1	0	57.4652777777778	29.6006944444444	1.34767439996358	1.10094770003343	1.15735210001003	0.131504538617875	5.11241880001035	1.05149604319865	504425.0539607	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
283	3	2	1	1	38	1349.1577018	1349.92303239997	1349.20776699996	1349.8871089	1350.08958189999	1350.91849039996	1352.672632	1357.7709001	1357.77114229999	1359.08052189997	1360.01559069997	1359.08019289997	1360.01497129997	1360.74823099998	1360.76818839996	0	0.828908499970566	0	1	43	43	43	32	32	1	0	21.6145833333333	0.520833333333333	1.21204049995868	0.851997999998275	0.649889899999835	0.148924930482704	5.09826810000231	1.70639406456269	504424.1150361	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
283	3	2	1	1	38	1362.48702249996	1363.24882119999	1362.53412059997	1363.23200859997	1363.43558709999	1364.31886599999	1366.08165479999	1371.19406049995	1371.19439640001	1373.23961369996	1374.227396	1373.23923859996	1374.22684089997	1375.37659209996	1375.39320789999	1	0.883278900000732	0	0	17	17	32	32	32	1	50.6944444444444	0	0	1.94721250003204	0.918393599975388	1.06296660000226	0.173074072156265	5.1124056999688	1.25377999485348	504424.9581295	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
283	3	2	1	1	38	1376.6598269	1377.40797409997	1376.70908189996	1377.39066430001	1377.6080904	1378.77475429996	1380.54038999998	1385.65282159997	NA	NA	NA	NA	NA	NA	1385.67029489996	0	1.16666389995953	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.176471997457546	5.1124315999914	1.01047005236131	504420.8191166	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
283	3	2	1	1	38	1386.69287109998	1387.40285139997	1386.75359649997	1387.36893689999	1387.58611749997	1388.62317679997	1390.38489519997	1395.49754289998	NA	NA	NA	NA	NA	NA	1395.51443649997	0	1.03705929999705	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.146878737681314	5.11264770000707	1.16252344346595	504420.7822486	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
283	3	2	1	1	38	1396.68887379998	1397.39651990001	1396.74825899996	1397.3803058	1397.5962423	1398.22243239998	1399.97955829999	1405.09327700001	1405.09352549998	1406.99324879999	1407.77652139997	1406.99270879995	1407.77614869998	1408.63320479996	1408.64259409998	1	0.626190099981613	1	1	43	43	43	32	32	1	0	22.8298611111111	0	1.81272540002828	0.712589400005527	0.795550399983767	0.174650833708375	5.11371870001312	1.32812131287891	504424.0800116	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
283	3	2	1	1	38	1409.9823572	1410.72257799999	1410.04088029999	1410.70649019995	1410.85606849997	1411.79053479998	1413.55518560001	1418.65360929997	NA	NA	NA	NA	NA	NA	1418.6842593	0	0.934466300008353	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.109074803375927	5.09842369996477	1.64935779422462	504421.1494475	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
283	3	2	1	1	38	1420.34562469996	1421.03379999998	1420.4015645	1421.01762120001	1421.18356819998	1422.2943987	1424.06586269999	1429.16353199998	NA	NA	NA	NA	NA	NA	1429.19588789996	1	1.11083050002344	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.120866249287142	5.09766929998295	1.17627429026615	504420.8247054	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
283	3	2	1	1	38	1430.38440589997	1431.06130949996	1430.42921179999	1431.03026839998	1431.24477279995	1432.08023229998	1433.84390779998	1438.95641889999	1438.95666259999	1441.50078589999	1442.25072869996	1441.50025819999	1442.2502671	1443.76142229995	1446.80265649996	0	0.835459500027355	1	0	32	32	17	17	32	1	33.3333333333333	0	0	2.44533119996777	0.66854240000248	1.4014865999925	0.147315172473471	5.11251110001467	1.45822561204837	504428.674644	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
283	3	2	1	1	38	1448.27397079999	1449.01778749999	1448.3197701	1449.00067569996	1449.13517919998	1450.11064719997	1451.85024339997	1456.95037509996	1456.95063469996	1459.60935699998	1460.40274569998	1459.6089621	1460.40220209997	1461.80199529999	1461.8116056	1	0.975467999989633	0	0	32	17	17	32	32	1	58.9409722222222	0	12.0659722222222	2.57617590000154	0.700526200002059	1.32248849997995	0.103741809674264	5.10013169999002	1.84556746259994	504426.1813522	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
283	3	2	1	1	38	1463.6692074	1464.42593569995	1463.72727079998	1464.4091318	1464.62622929999	1465.72016029997	1467.45861079998	1472.57144500001	NA	NA	NA	NA	NA	NA	1472.58755880001	0	1.09393099998124	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.176338892984619	5.11283420003019	1.14333888675299	504420.8598846	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
283	3	2	1	1	38	1473.74361319997	1474.43692489999	1473.78860899998	1474.4204681	1474.57016969996	1476.40685969999	1478.16921229998	1483.28270869999	1483.28296069999	1486.10840009997	1487.1877752	1486.10777599999	1487.18745589996	1487.91097899998	1487.9307725	1	1.83669000002556	0	0	32	17	17	32	32	1	22.4826388888889	0	0	2.71261809999123	0.98613649996696	0.656713599979412	0.107508923818658	5.11349640000844	1.43866458602122	504426.4239839	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
283	3	2	1	1	38	1489.38160339999	1490.12798269995	1489.42991499999	1490.11107300001	1490.24673680001	1492.12716879998	1493.89402010001	1499.0070481	NA	NA	NA	NA	NA	NA	1499.02322509995	1	1.88043199997628	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105649463724936	5.11302799999248	1.18588224084007	504421.6256834	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
283	3	2	1	1	38	1500.22125850001	1500.90554279997	1500.27423330001	1500.88903169998	1501.08906219999	1501.70294769999	1503.47185939999	1508.58261320001	NA	NA	NA	NA	NA	NA	1508.61754289997	1	0.613885500002652	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.152451584842409	5.11075380002148	1.45222043217661	504420.6466634	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
283	3	2	1	1	38	1510.08172359999	1510.7828012	1510.13497029996	1510.76669610001	1511.00000090001	1511.8470451	1513.61615409999	1518.73181559995	1518.73205769999	1521.6416109	1522.68730519997	1521.6412843999601	1522.68690779997	1523.96315899998	1523.97629269998	0	0.847044199996162	2	2	43	17	43	17	43	1	0	51.1284722222222	14.4097222222222	2.86035249999259	0.950226999993902	1.23698950000107	0.188950430376346	5.11566149996361	1.76948276795234	504426.4622212	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
