id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
337	2	2	1	2	21	2305.94749199999	2306.73178670001	2306.00273260001	2306.715189	2306.9119323	2309.06295830001	2310.83354510002	2315.94263260001	2315.94287370001	2317.1126484	2318.0352423	2317.11228370001	2318.03484620001	2318.57692050001	2318.59471680001	0	2.15102600000682	2	2	42	18	42	18	42	1	22.5694444444444	22.2222222222222	0	1.08227889999398	0.828980899997987	0.454752299992833	0.166142548592554	5.10908749999362	1.46304144501335	129677.1187861	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
337	2	2	1	2	21	2320.0696603	2320.82408890002	2320.12733090001	2320.79340710001	2320.9572276	2322.6064983	2324.37677720001	2329.48610650002	NA	NA	NA	NA	NA	NA	2329.5016563	1	1.64927069999976	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.112710024813978	5.10932930000126	1.20823756571806	129673.6486383	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
337	2	2	1	2	21	2330.72176850001	2331.4341501	2330.77146890001	2331.4175736	2331.5678295	2333.22242680001	2334.98567929999	2340.09608990002	NA	NA	NA	NA	NA	NA	2340.11306680001	1	1.65459730001749	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.10474688319152	5.11041060002754	1.59211493682885	129673.9919653	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
337	2	2	1	2	21	2341.71680150002	2342.4114046	2341.76547709999	2342.3949348	2342.5442134	2343.1982309	2344.96440750001	2350.0744001	NA	NA	NA	NA	NA	NA	2350.09083869999	1	0.654017499997281	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.113070439525207	5.10999259998789	1.8760836861179	129673.2585301	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
337	2	2	1	2	21	2351.9787275	2352.6728478	2352.027862	2352.6425036	2352.8220343	2353.23837320002	2355.0085253	2360.11786129999	NA	NA	NA	NA	NA	NA	2360.13583319999	1	0.416338900016854	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.123678550047872	5.10933599999407	1.06167068180165	129672.2273336	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
337	2	2	1	2	21	2361.2090166	2361.9509597	2361.27162950001	2361.93377290001	2362.18372370001	2362.80738170001	2364.55266100001	2369.66325880001	NA	NA	NA	NA	NA	NA	2369.67928160001	1	0.623657999996794	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.19788786767043	5.11059779999778	1.10749134408147	129672.5861571	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
337	2	2	1	2	21	2370.7985777	2371.4951406	2370.8491639	2371.47838060001	2371.71231640001	2371.97423520002	2373.7475054	2378.8582689	NA	NA	NA	NA	NA	NA	2378.8745582	1	0.26191880000988	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.186899259297465	5.11076350000803	1.06229583793748	129672.1466817	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
337	2	2	1	2	21	2379.94812560001	2380.67299410001	2380.01288400001	2380.65695439999	2380.83970349999	2380.9671811	2382.7257346	2387.83612430001	NA	NA	NA	NA	NA	NA	2387.85260280002	1	0.127477600006387	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.133528466999522	5.11038970001391	1.08626054416825	129671.999144	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
337	2	2	1	2	21	2388.95106110002	2389.66890090001	2389.00652539999	2389.65274560002	2389.8520303	2390.19886419999	2391.97176630002	2397.08432549999	NA	NA	NA	NA	NA	NA	2397.114694	0	0.346833899995545	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.152201896478756	5.11255919997348	1.1468245615779	129672.3188625	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
337	2	2	1	2	21	2398.2728892	2398.9801379	2398.3335462	2398.96386020001	2399.13021250001	2399.3584637	2401.0987246	2406.20676099999	NA	NA	NA	NA	NA	NA	2406.24294370001	0	0.228251199994702	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.113740534911357	5.10803639999358	1.76957125552917	129672.7481606	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
337	2	2	1	2	21	2408.0273804	2408.74117880002	2408.07831240002	2408.7111109	2408.92407720002	2409.67015190002	2411.44390210001	2416.55377090002	NA	NA	NA	NA	NA	NA	2416.57029340001	1	0.746074700000463	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.150126644496622	5.10986880000564	1.28628718509395	129672.8377617	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
337	2	2	1	2	21	2417.8681869	2418.585959	2417.92328249999	2418.55381670002	2418.78571860002	2418.81444	2420.58869790002	2425.6978556	NA	NA	NA	NA	NA	NA	2425.7155946	0	0.028721399983624	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.173067641540442	5.10915769997519	1.58820159394116	129672.444009	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
337	2	2	1	2	21	2427.3154799	2428.0307246	2427.3686299	2427.99988200002	2428.1631126	2429.47008489999	2431.23281190002	2436.3419435	2436.34218680002	2438.2092079	2439.88848130002	2438.20884740002	2439.88812030001	2440.83852070001	2443.87221310001	0	1.3069722999935	2	2	42	18	42	18	42	1	19.0104166666667	25.8680555555556	0	1.79799120000098	1.57949840000947	0.816427099984139	0.105410034290219	5.10913159998017	1.83341102723307	129681.3985419	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
337	2	2	1	2	21	2445.71751910001	2446.48685550001	2445.7749375	2446.45743220001	2446.66967990001	2448.66223840001	2450.40470689999	2455.5004378	NA	NA	NA	NA	NA	NA	2455.53124640002	0	1.99255850000191	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.163753641126427	5.09573090000777	1.82474887572752	129674.6470263	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
337	2	2	1	2	21	2457.3675328	2458.06375030002	2457.4182796	2458.03322240002	2458.2807396	2458.79833540002	2460.5655488	2465.66137150001	NA	NA	NA	NA	NA	NA	2465.6928564	0	0.517595800018171	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.182209758272907	5.09582270000828	1.28652945961195	129672.6202573	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
337	2	2	1	2	21	2466.9912727	2467.70810080001	2467.04529550001	2467.67371300001	2467.8917233	2468.27053640001	2470.04355800002	2475.15146840001	2475.1517155	2476.57232799999	2477.5936531	2476.57180370002	2477.59326890002	2478.55471730001	2478.57224150001	0	0.378813100018306	0	1	42	42	42	32	32	1	23.4375	22.4826388888889	0	1.29971390002174	0.925551899999846	0.854362999991281	0.154099625961994	5.10791039999458	1.80084705965258	129676.3902224	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
337	2	2	1	2	21	2480.38511360002	2481.15078040001	2480.43803580002	2481.13417439999	2481.33367140002	2482.3824514	2484.15386460001	2489.260383	2489.26063290001	2490.84861480001	2491.60805160001	2490.84805350001	2491.60774180001	2492.53022130001	2492.5472861	1	1.0487799999828	0	0	18	18	32	32	32	1	18.5763888888889	0	0	1.46660549999797	0.644541399989976	0.831822899985127	0.169200709081646	5.106518399989	1.04067533079101	129676.2114324	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
337	2	2	1	2	21	2493.6000815	2494.36043079999	2493.64832950001	2494.33004060002	2494.54302310002	2495.558921	2497.32931260001	2502.4391155	2502.43937370002	2504.29079780001	2505.21677460002	2504.29027770001	2505.2164163	2505.8495802	2505.874433	0	1.01589789998252	0	1	32	32	42	42	42	1	0	20.9201388888889	0	1.7806794999924	0.808772399992449	0.552000900002895	0.163904049805593	5.10980289999861	1.86674763610806	129677.1495041	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
337	2	2	1	2	21	2507.75348950001	2508.51918630001	2507.80664780001	2508.48431650001	2508.6720638	2510.14221850001	2511.88662610001	2516.99766189999	2516.99790930001	2519.19504820001	2520.1030892	2519.19444040001	2520.10256479999	2520.86531920002	2520.88175489999	1	1.47015470001497	0	0	18	18	32	32	32	1	19.4444444444444	0	0	2.07711730001029	0.815392400021665	0.707510500011267	0.138605347088181	5.11103579998598	1.30838395327662	129677.4450445	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
337	2	2	1	2	21	2522.20171199999	2522.97746539999	2522.26414480001	2522.94256450002	2523.17450860002	2524.79817470002	2526.5624982	2531.67191980001	NA	NA	NA	NA	NA	NA	2531.68921349999	0	1.62366610000026	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.183056522891174	5.10942160000559	1.04474133257327	129673.540669	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
337	2	2	1	2	21	2696.28115020001	2697.04655879999	2696.333941	2697.03042179999	2697.24598940001	2699.68609680001	2701.43180380001	2706.54193180001	NA	NA	NA	NA	NA	NA	2709.59047850002	0	2.44010740000522	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.18638282278124	5.11012800000026	1.90664230364305	129678.2243845	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
337	2	2	1	2	21	2711.50886250001	2712.30476270001	2711.5596739	2712.28862640001	2712.52174710001	2713.67000130001	2715.44137120001	2720.55031460001	NA	NA	NA	NA	NA	NA	2720.56663250002	0	1.14825420000125	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.192824823260312	5.10894340000232	1.70503151170409	129673.7713735	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
337	2	2	1	2	21	2722.28314930001	2722.99809950001	2722.33605210001	2722.96740430001	2723.2158285	2723.75764320001	2725.50087440001	2730.611559	NA	NA	NA	NA	NA	NA	2730.62718710002	1	0.541814700001851	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.18342670065326	5.11068459998933	1.92056630321312	129673.2731068	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
337	2	2	1	2	21	2732.56290200002	2733.25950600002	2732.61382840002	2733.227337	2733.4424055	2734.54212889999	2736.3115278	2741.40842949999	NA	NA	NA	NA	NA	NA	2741.43894180002	1	1.09972339999513	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.149190553229531	5.09690169998794	1.11784671398756	129673.0024697	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
337	2	2	1	2	21	2742.5686591	2743.28726280002	2742.62539370001	2743.27130150002	2743.50070980001	2743.5416364	2745.30730600002	2750.4166755	2750.41692850001	2752.09428629999	2753.01480590001	2752.09381999999	2753.0144459	2753.41640210002	2756.4468359	1	0.0409265999915078	2	2	42	18	42	18	42	1	17.5347222222222	19.6180555555556	0	1.61428549999255	0.851812999986578	0.362420899997232	0.194393197477261	5.10936949998722	1.82027194815035	129678.7068628	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
337	2	2	1	2	21	2758.27926960001	2759.02872250001	2758.33283000001	2758.99602880001	2759.21189029999	2761.74991560001	2763.5142016	2768.62337279999	2768.62362350001	2770.62573780002	2771.9679766	2770.62543860001	2771.96760260001	2772.54333930001	2772.55243170001	0	2.53802530001849	0	1	32	32	42	42	42	1	0	17.1006944444444	0	1.92989609998767	1.25748070000554	0.535332500003278	0.157562523704552	5.10917119999067	1.68345032489928	129678.9650177	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
337	2	2	1	2	21	2774.25045579999	2775.0029795	2774.30762320002	2774.98656810001	2775.1376499	2775.98990990002	2777.73804480002	2782.84913160001	NA	NA	NA	NA	NA	NA	2782.8653131	0	0.852260000014212	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.120910186952776	5.11108679999597	1.28213839267563	129672.9055464	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
337	2	2	1	2	21	2784.15903270002	2784.8808456	2784.21947250002	2784.84645260002	2785.11401470001	2786.0455929	2787.8159718	2792.92652680002	NA	NA	NA	NA	NA	NA	2792.9428838	0	0.931578199990327	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.198408718834123	5.11055500002112	1.51285551177097	129673.3051054	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
337	2	2	1	2	21	2794.4672799	2795.19137920001	2794.52928490001	2795.17466940002	2795.37520570001	2795.47068330001	2797.24442000002	2802.3517828	2802.3520267	2804.5055554	2805.4475968	2804.5051956	2805.4472408	2806.08029920001	2806.0894786	0	0.0954775999998674	0	1	42	42	42	32	32	1	20.8333333333333	23.2638888888889	0	2.06628520000959	0.846143899980234	0.51703690001159	0.153791700841937	5.10736279998673	1.80672191327494	129676.4374762	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
337	2	2	1	2	21	2807.90830930001	2808.66773240002	2807.97180650001	2808.63519340001	2808.86771199999	2809.27161519999	2811.03619960001	2816.13289720002	2816.13323290001	2818.3232113	2818.98479220002	2818.32261839999	2818.9844843	2819.86423600001	2819.88126790001	1	0.403903200000059	0	0	32	32	18	18	32	1	20.3125	0	0	2.11046019999776	0.600283500010846	0.822290099982638	0.186260491392085	5.09669760000543	1.06821808602315	129676.0495771	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
337	2	2	1	2	21	2820.96095970001	2821.72661890001	2821.0149928	2821.71006240002	2821.84172780001	2823.38176880001	2825.1450182	2830.25558760001	NA	NA	NA	NA	NA	NA	2830.272343	0	1.5400410000002	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.101660165435209	5.11056940001436	1.91895303979028	129674.2387349	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
337	2	2	1	2	21	2832.20258660002	2832.9202184	2832.25829070002	2832.903806	2833.0868382	2834.00593650002	2835.7726021	2840.88234930001	2840.8825999	2842.831754	2843.6966326	2842.83140140002	2843.6962693	2844.2336463	2844.25103090001	1	0.919098300015321	1	1	42	42	42	32	32	1	11.9791666666667	17.5347222222222	0	1.8476370999997	0.781480200006627	0.449199700000463	0.132130100617648	5.10974720001104	1.60939122105182	129676.6662351	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
337	2	2	1	2	21	2845.87236240001	2846.663105	2845.93336919999	2846.6308035	2846.7933836	2847.94152500002	2849.71503750001	2854.82488310001	NA	NA	NA	NA	NA	NA	2854.8409165	1	1.14814140001545	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.115986780283077	5.10984560000361	1.42770959071699	129673.4046604	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
337	2	2	1	2	21	2856.28055480002	2856.99020650001	2856.34455190001	2856.97375780002	2857.1406379	2858.98164490001	2860.7423963	2865.85035410001	NA	NA	NA	NA	NA	NA	2865.88579109999	0	1.84100700000999	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.120056834341556	5.10795780000626	1.74756957268535	129674.361226	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
337	2	2	1	2	21	2867.64553610001	2868.36759379999	2867.70457670001	2868.3507659	2868.53387689999	2868.53422290001	2870.30302490001	2875.41335440001	2875.41360390002	2876.9366882	2878.65742449999	2876.936244	2878.65695590001	2879.15925539999	2882.1910636	0	3.46000015269965e-4	0	1	42	42	42	32	32	1	14.4965277777778	16.9270833333333	0	1.44729100001859	1.63975709999795	0.418724599992856	0.142273919791066	5.11032949999208	1.46853393754477	129679.0224653	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
337	2	2	1	2	21	2883.67204799999	2884.4426273	2883.7287009	2884.40929280002	2884.6245821	2885.5816698	2887.32750660002	2892.43698670001	NA	NA	NA	NA	NA	NA	2892.45448500001	1	0.957087699993281	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162391541288545	5.10948009998538	1.80019133321031	129673.5910193	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
337	2	2	1	2	21	2894.26605210001	2894.98604910001	2894.3229052	2894.9510208	2895.18331979999	2896.14153770001	2897.90512170001	2903.01463160002	NA	NA	NA	NA	NA	NA	2903.03180330001	0	0.958217900013551	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.177694009226948	5.10950990000856	1.99001345496675	129673.7643345	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
337	2	2	1	2	21	2905.034547	2905.72983529999	2905.0841777	2905.6940957	2905.89610570001	2906.1015948	2907.86620170002	2912.97264060001	NA	NA	NA	NA	NA	NA	2913.0088919	1	0.205489099986153	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.137153536675529	5.10643889999483	1.24653098108549	129672.2293452	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
337	2	2	1	2	21	2914.26719610002	2914.9755441	2914.3286351	2914.94337110002	2915.12482110002	2915.68578390001	2917.42753130001	2922.53754840001	2922.53781749999	2923.8874925	2924.77875100002	2923.88713130001	2924.77838670001	2925.26632030001	2925.30505120002	0	0.560962799994741	1	0	32	32	32	18	18	1	21.6145833333333	20.3125	0	1.33106539997971	0.796694400021806	0.485499200003687	0.119564183439128	5.11001709999982	1.31273248356415	129675.3591265	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
337	2	2	1	2	21	2926.6323935	2927.35104610001	2926.68792149999	2927.31889760001	2927.55081649999	2928.9896597	2930.7530134	2935.86262690001	NA	NA	NA	NA	NA	NA	2935.87960860001	0	1.43884320001234	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.174311168947269	5.10961350001162	1.81379708089998	129674.0694036	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
337	2	2	1	2	21	2937.70872870002	2938.41139569999	2937.76636240001	2938.39549860002	2938.59485500002	2940.22971570001	2941.99626840001	2947.10432160001	NA	NA	NA	NA	NA	NA	2947.14034950001	0	1.63486069999635	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.153947133203245	5.10805320000509	1.71313746975388	129674.1531721	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
337	2	2	1	2	21	2948.86582600001	2949.5882897	2948.92653780001	2949.57222680001	2949.73879620001	2950.86965710002	2952.64093400001	2957.7510952	2957.75140190001	2958.89094630002	2959.70258270002	2958.8903442	2959.70198309999	2960.1928229	2960.20251730001	1	1.13086090001161	0	0	18	18	32	32	32	1	16.8402777777778	19.7916666666667	0	1.06414840000798	0.723893899994437	0.428916500008199	0.121591371334624	5.11016119999113	1.71796624469901	129676.0630552	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
337	2	2	1	2	21	2961.9328918	2962.68119710001	2961.98446590001	2962.64630420001	2962.8473376	2965.18989980001	2966.93308880001	2972.04017170002	2972.04041930001	2973.24114320001	2975.5033878	2973.24077350002	2975.50302990001	2976.0172135	2976.02668359999	1	2.3425622000068	0	0	18	18	32	32	32	1	19.7916666666667	14.9305555555556	0	1.11713840000448	2.16464140001335	0.419400099985069	0.147716660744494	5.10708290000912	1.53308086081845	129678.6352818	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
337	2	2	1	2	21	2977.57253409999	2978.3397961	2977.6267377	2978.3225777	2978.55308950001	2980.58172510001	2982.32304530001	2987.4316503	2987.43188970002	2989.6544397	2990.6245084	2989.65390960001	2990.6241378	2991.20674929999	2991.2155452	1	2.02863559999969	1	1	42	42	42	32	32	1	0	26.5625	0	2.14933640000527	0.892856899998151	0.51974849999533	0.199303222518264	5.10860499998671	1.62471126431924	129678.2761396	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
337	2	2	1	2	21	2992.8569304	2993.63120740002	2992.9189566	2993.61389240001	2993.76106460001	2994.45424599999	2996.19991480002	3001.30956920002	NA	NA	NA	NA	NA	NA	3001.32610380002	1	0.693181399983587	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.115226020399953	5.10965440000291	1.89803071447909	129673.3756159	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
337	2	2	1	2	21	3003.2362495	3003.94143320002	3003.29513630002	3003.92494840002	3004.14150800002	3004.83784470001	3006.6105728000002	3011.70707320001	3011.7073236	3012.82334839999	3013.57682580002	3012.8229593	3013.5764337	3014.02700449999	3017.06641790002	0	0.696336699998938	0	1	42	42	42	32	32	1	20.1388888888889	18.0555555555556	0	0.994313700008206	0.659394199989038	0.37361820001388	0.171263997657867	5.09650040001725	1.35770138057834	129678.1962812	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
337	2	2	1	2	21	3018.43653630001	3019.18323100002	3018.48744500002	3019.16604610001	3019.37973630002	3020.65331780001	3022.41769620001	3027.51534600001	3027.51560280002	3028.8822833	3030.1358078	3028.88165539999	3030.13541140001	3031.03059749999	3031.04221640002	1	1.27358149999054	2	2	42	18	42	18	42	1	13.3680555555556	16.4930555555556	0	1.29412750000483	1.14276350001455	0.752898400009144	0.182291886908179	5.09764980000909	1.4629887636132	129677.0770934	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
337	2	2	1	2	21	3032.51757549999	3033.27478769999	3032.57970810002	3033.24095570001	3033.3925264	3034.8131964999902	3036.55986570001	3041.67406520002	3041.67432040001	3045.0350242	3045.72156990001	3045.03472900002	3045.72121120001	3046.376447	3046.38593100001	0	1.420670099993	0	1	32	42	42	42	32	1	0	22.9166666666667	0	3.29300440000952	0.579334899986861	0.542234299995471	0.103731512137006	5.11419950000709	1.39599306542561	129678.272748	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
337	2	2	1	2	21	3047.79398050001	3048.56692250002	3047.85356440001	3048.5357197	3048.78298460001	3049.78125060002	3051.53538460001	3056.64572680001	3056.64597670002	3057.8072962	3058.71554270001	3057.8069286	3058.71492050002	3059.67893500002	3059.69700100001	0	0.998266000009608	1	0	18	18	32	32	32	1	17.2743055555556	0	0	1.07757009999477	0.801748900004895	0.87344930000836	0.193417619368379	5.11034220000147	1.03805998925055	129675.9494859	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
337	2	2	1	2	21	3060.74751260002	3061.52608680002	3060.79603870002	3061.50911940001	3061.6928763	3062.5257137	3064.29578830001	3069.4048339	NA	NA	NA	NA	NA	NA	3069.4215328	1	0.832837399997516	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.141404563139388	5.10904559999472	1.82839637137829	129673.5108173	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
337	2	2	1	2	21	3071.26163920002	3071.986196	3071.32478070002	3071.96986339999	3072.1863473	3072.46171650001	3074.2231014	3079.3331344	NA	NA	NA	NA	NA	NA	3079.34902020001	0	0.275369200011482	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.166353557171702	5.11003300000448	1.26202922677774	129672.357968	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
337	2	2	1	2	21	3080.62273420002	3081.348621	3080.68567340002	3081.31534630001	3081.48116800001	3083.23718340001	3085.0002198	3090.12702500001	3090.12727820002	3093.16317660002	3094.12233190001	3093.16273729999	3094.1219704	3094.85788850002	3094.87791700002	1	1.75601539999479	1	1	32	42	42	42	32	1	14.84375	16.9270833333333	0	2.94597699999576	0.842367100005504	0.663928900001338	0.105339007240384	5.12680520000868	1.42238024599302	129678.68598	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
337	2	2	1	2	21	3096.3127662	3097.08945680001	3096.36107660002	3097.05668769999	3097.30294720001	3098.3335317	3100.07509380001	3105.18844300001	NA	NA	NA	NA	NA	NA	3105.21860199999	0	1.03058449999662	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.199669813908728	5.11334919999354	1.45572336115433	129673.3699667	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
337	2	2	1	2	21	3106.68626430001	3107.38331200001	3106.73818260002	3107.34944070001	3107.51721120001	3108.59016219999	3110.3533112	3115.44914920001	NA	NA	NA	NA	NA	NA	3115.47963430001	1	1.07295099998009	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.100333900958392	5.09583800000837	1.35841991758243	129673.1603385	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
337	2	2	1	2	21	3116.84975150002	3117.5275636	3116.89852500001	3117.5115913	3117.67725640001	3118.6132608	3120.3805098	3125.4903012	3125.49055420001	3127.17623329999	3127.83160990001	3127.17588490002	3127.83130790001	3128.64264660001	3131.6684981	1	0.936004399991361	0	0	32	18	18	32	32	1	20.6597222222222	0	0	1.61396829999285	0.561407399974996	0.754543300019577	0.125673908239794	5.10979139999836	1.3158419509087	129679.1430088	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
337	2	2	1	2	21	3133.0000596	3133.76882830002	3133.0562832	3133.7522382	3133.9684276	3135.25338749999	3137.02195090002	3142.1310486	3142.1313005	3143.4333739	3143.99551019999	3143.4329655	3143.99507690001	3145.05364090002	3145.06332210002	0	1.28495989998919	1	0	32	18	18	32	32	1	19.3576388888889	0	0	1.23098079999909	0.47783519999939	0.982381400011946	0.172711394681219	5.10909769998398	1.031341814308	129676.1030133	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
337	2	2	1	2	21	3146.10716910001	3146.87841300001	3146.16502689999	3146.8477809	3147.010925	3147.6929986	3149.463859	3154.56105970002	NA	NA	NA	NA	NA	NA	3154.5905636	0	0.682073600008152	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.113315734211254	5.09720070002368	1.73624864241485	129673.2282811	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
337	2	2	1	2	21	3156.33879300002	3157.0558059	3156.392782	3157.03936030001	3157.28947610002	3158.56486709999	3160.30697819999	3165.40261560002	3165.40286040002	3166.75297740001	3168.82553859999	3166.7525825	3168.8251994	3169.6535231	3169.66276690002	1	1.27539099997375	0	0	32	18	18	32	32	1	23.1770833333333	0	0	1.21262460001162	1.99488059998839	0.788492699997732	0.198522636948126	5.09563740002341	1.54295311639421	129677.8753264	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
