id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
293	3	2	4	2	22	2297.54264170001	2298.26941730012	2297.60685619991	2298.25288420008	2298.42021979997	2299.26305539999	2301.00606869999	2306.11391600012	2306.11417710013	2309.31615109998	2310.86319239996	2309.31551990006	2310.8627100999	2312.35431970004	2315.39170740009	0	0.842835600022227	1	0	32	27	27	32	32	1	14.0625	35.15625	9.28819444444444	3.02875970001332	1.27515170001425	1.34753249981441	0.188430259349885	5.10784730012529	1.77253445988014	1119898.3770474	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
293	3	2	4	2	22	2317.14037279994	2317.90918900003	2317.19568210002	2317.87484090007	2318.08956920006	2318.39117159997	2320.1449349001	2325.23915740009	NA	NA	NA	NA	NA	NA	2325.27129429998	0	0.301602399908006	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185256208099688	5.09422249998897	1.97925542480299	1119888.3227161	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
293	3	2	4	2	22	2326.68616549997	2327.40433249995	2326.74050480011	2327.37049990008	2327.57055329997	2327.96635610005	2329.73892399995	2334.84858240001	NA	NA	NA	NA	NA	NA	2334.8829832999	1	0.395802800077945	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.19659377044558	5.10965840006247	1.12479875648994	1119888.2319064	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
293	3	2	4	2	22	2336.13889120007	2336.86474530003	2336.20175689994	2336.84821909992	2337.01587389992	2339.33420039993	2341.09916540002	2346.20828259992	2346.2085543999	2348.36176689994	2349.48923039995	2348.36138050002	2349.48875840008	2350.5774365	2350.58855090011	0	2.31832650001161	1	0	32	27	27	32	32	1	40.1909722222222	54.1666666666667	16.40625	1.92841749987565	0.974617600208148	0.963950300123543	0.190518107784092	5.10911719989963	1.40104470766602	1119894.3776152	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
293	3	2	4	2	22	2351.73754559993	2352.50602709991	2351.79301459994	2352.48971639993	2352.67207810003	2353.21438080003	2354.95751850004	2360.06827150006	NA	NA	NA	NA	NA	NA	2360.08499299991	0	0.542302699992433	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.105983524345425	5.11075300001539	1.63843895664681	1119888.8624053	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
293	3	2	4	2	22	2361.82046429999	2362.51687550009	2361.87106380006	2362.50069899997	2362.67994810012	2363.30195050011	2365.06875450001	2370.17845800007	2370.17872660002	2373.22511200001	2374.84151810012	2373.2247426	2374.8411340001	2378.30400860007	2378.32825649995	1	0.622002399992198	2	2	35	27	35	27	35	1	45.9201388888889	36.5451388888889	52.2569444444444	2.8608882999979	1.31384099996649	3.36557729984634	0.13814138970325399	5.10970350005664	1.4212506365118	1119897.1696116	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
293	3	2	4	2	22	2380.21323850006	2380.9901870999	2380.27728389995	2380.97344679991	2381.10740189999	2382.0632211999	2383.79295639996	2388.8988375999	NA	NA	NA	NA	NA	NA	2388.93572459999	0	0.955819299910218	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.199061417469842	5.10588119993918	1.45726870272697	1119889.1431751	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
293	3	2	4	2	22	2390.57704879995	2391.28436250007	2390.63832130004	2391.26757770008	2391.45166880009	2391.5030139999	2393.25294620008	2398.3641754	NA	NA	NA	NA	NA	NA	2398.38075440004	1	0.0513451998122036	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.189468030216116	5.11122919991612	1.38542725906355	1119888.3973605	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
293	3	2	4	2	22	2400.19541230006	2400.91292260005	2400.24952209997	2400.879586	2401.09250809997	2401.86225840007	2403.63057669997	2408.7423121999	NA	NA	NA	NA	NA	NA	2408.75804230012	1	0.769750300096348	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.181407776378616	5.11173549992964	1.05443071308702	1119888.358253	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
293	3	2	4	2	22	2409.77382300003	2410.4902458	2409.82776080002	2410.45278850012	2410.70741760009	2411.4939331999	2413.25867559994	2418.37061910005	NA	NA	NA	NA	NA	NA	2418.38599559991	1	0.786515599815175	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.134010276839119	5.11194350011647	1.41909305865065	1119889.0616158	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
293	3	2	4	2	22	2420.05550240004	2420.76771000004	2420.10518250009	2420.7513144	2420.93529639998	2422.43044789997	2424.20221720007	2429.31261839997	NA	NA	NA	NA	NA	NA	2429.34739140002	0	1.49515149998479	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122356269060557	5.11040119989775	1.09894021758308	1119889.8814189	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
293	3	2	4	2	22	2431.15802420001	2431.86151170009	2431.21540930006	2431.84544380009	2432.01154779992	2432.38242479996	2434.14734590007	2439.24320459994	NA	NA	NA	NA	NA	NA	2439.27551129996	0	0.370877000037581	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166157647263493	5.09585869987495	1.07841871354815	1119888.1192192	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
293	3	2	4	2	22	2440.49987279996	2441.20624570013	2440.56012469996	2441.18969259993	2441.37331439997	2441.79814229999	2443.52617510012	2448.63565329998	2448.63593810005	2451.47406750009	2452.28859920008	2451.47373880004	2452.2882244000202	2453.792289	2453.80188099993	0	0.42482790001668	1	0	32	27	27	32	32	1	40.9722222222222	29.0798611111111	0	2.70963290007785	0.692257900023833	1.40981699991971	0.138870490852466	5.10947819985449	1.09475525844937	1119893.5249256	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
293	3	2	4	2	22	2455.24495470012	2455.99829040002	2455.30206930009	2455.98210919998	2456.14936710009	2456.5264035	2458.28422420006	2463.39428439992	NA	NA	NA	NA	NA	NA	2463.41059480002	0	0.377036399906501	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.135487340163977	5.11006019986235	1.1299917045816	1119888.2535716	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
293	3	2	4	2	22	2464.71891060006	2465.42633430008	2464.78060890012	2465.40965189994	2465.55587569997	2466.10195589997	2467.84467280004	2472.95561009995	2472.95587820001	2476.23926299997	2477.44290850009	2476.23889370007	2477.44229459995	2479.26594740013	2479.2888175	0	0.546080200001597	1	0	27	27	32	32	32	1	15.0173611111111	22.3958333333333	2.60416666666667	3.07664750004187	1.111860900186	1.70835119998083	0.128068337122172	5.11093729990534	1.02380522401439	1119895.0084657	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
293	3	2	4	2	22	2480.95086760004	2481.70067450008	2481.00448060012	2481.68397899996	2481.86710130004	2482.7031998001	2484.46903829998	2489.58065430005	2489.58092590002	2492.73577539995	2493.35369720007	2492.7353999	2493.35338019999	2494.3903012001	2497.42339919996	0	0.83609850006178	1	0	32	32	27	27	32	1	25.78125	0	19.4444444444444	3.05999469989911	0.504151499830186	0.971781200030819	0.189990816540345	5.11161600006744	1.0715319637478	1119897.0236478	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
293	3	2	4	2	22	2499.19776759995	2499.99055290013	2499.26064669993	2499.9542437999	2500.19047120004	2500.19106360013	2501.94272090006	2507.05443169991	2507.05469859997	2508.64101899997	2510.43373010005	2508.64070220012	2510.43336010003	2511.50375410006	2511.51365810004	1	5.92400087043643e-4	1	1	32	35	35	35	32	1	0	43.3159722222222	3.99305555555556	1.4427823999431	1.60585399996489	0.946814199909568	0.174479272693733	5.11171079985797	1.90376923685474	1119892.108322	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
293	3	2	4	2	22	2512.52685480006	2513.2995460000802	2512.58698110003	2513.26488410006	2513.48221229995	2513.9432506999	2515.68535030005	2520.79611609993	NA	NA	NA	NA	NA	NA	2520.82946879999	0	0.461038399953395	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.196907729010549	5.11076579988003	1.31614973221832	1119888.4872629	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
293	3	2	4	2	22	2522.23427139991	2522.96067430009	2522.29784430005	2522.94438320003	2523.14506649994	2523.94344120007	2525.70753960009	2530.82402110007	NA	NA	NA	NA	NA	NA	2530.84007710009	1	0.798374700127169	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135342775708715	5.11648149997927	1.96274624645238	1119888.4679641	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
293	3	2	4	2	22	2531.92293930007	2532.60519720009	2531.97642239998	2532.58884490002	2532.75598399993	2532.81389610004	2534.5585886999	2539.66905319993	NA	NA	NA	NA	NA	NA	2539.68494340009	0	0.0579121001064777	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.186554427321339	5.1104645000305	1.23408137413826	1119888.5522648	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
293	3	2	4	2	22	2541.70276089991	2542.39983820007	2541.75375030003	2542.38369600009	2542.53302290011	2542.53354290011	2544.30200419994	2549.39737830008	NA	NA	NA	NA	NA	NA	2549.42940560007	1	5.2000000141561e-4	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.127432416511468	5.09537410014309	1.89218346785521	1119888.3694388	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
293	3	2	4	2	22	2551.2924844001	2552.02797599998	2551.34829759994	2551.99447340006	2552.22793069994	2554.10195469996	2555.84751820005	2560.95789940003	2560.95816339995	2562.52381670009	2563.52018260001	2562.52336429991	2563.51973460009	2565.3276990999	2565.33721660008	0	1.87402400001884	2	2	35	27	35	27	35	1	27.6909722222222	45.6597222222222	8.59375	1.44286819989793	0.913020299980417	1.67977209994569	0.197607221100643	5.11038119997829	1.90091102002383	1119894.0188227	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
293	3	2	4	2	22	5.05181519989856	5.83023520000279	5.11649549985304	5.81281569995917	5.99618229991756	7.15921620000154	8.91484859981574	14.0251229999121	NA	NA	NA	NA	NA	NA	17.0695734999608	1	1.16303390008397	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.145055787273198	5.11027440009639	1.73956738582901	1122627.0760112	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
293	3	2	4	2	22	18.8256094998214	19.5891875999514	18.8753199998755	19.5522464998066	19.7905145999976	19.832414599834	21.6012490999419	26.7180015000049	26.7188851998653	28.1706451999489	29.6825397999492	28.169143699808	29.6812193000223	31.2496406999417	31.2683376998175	0	0.0418999998364598	0	1	32	37	37	37	32	1	0	54.6006944444444	4.60069444444444	1.37305350019597	1.41186739993282	1.44855510001071	0.185236614511309	5.11675240006298	1.7118820224697	1122627.4727628	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
293	3	2	4	2	22	32.9958243998699	33.7805263998453	33.0504926999565	33.7433362999	33.9644851998892	34.7992914998904	36.5659990999848	41.6738849999383	NA	NA	NA	NA	NA	NA	41.710537499981	1	0.834806300001219	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.1554836413295	5.10788589995354	1.54952787648816	1122623.5822472	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
293	3	2	4	2	22	43.2722705998458	44.0086993000004	43.3281078999862	43.9713983000256	44.2424196999054	45.4155552999582	47.1452987999655	52.2506536999717	52.2510744000319	53.9067402000073	57.4031240998302	53.9064298998564	57.4027476999909	58.6157237000298	58.6362385000102	0	1.17313560005277	0	1	32	37	37	37	32	1	0	51.3020833333333	9.20138888888889	1.55047899996862	3.38980130013078	1.11313320021145	0.197892384938344	5.1053549000062	1.2244678327371	1122629.906471	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
293	3	2	4	2	22	59.8766105999239	60.6328852998558	59.9354303998407	60.5974180998746	60.8012261998374	61.799577199854	63.5531539998483	68.6574746000115	NA	NA	NA	NA	NA	NA	68.695679299999	1	0.998351000016555	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.154107267958893	5.10432060016319	1.10056754205733	1122623.237629	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
293	3	2	4	2	22	69.8081926000305	70.5271460998338	69.8634257998783	70.4945695998613	70.659989599837	71.9842713000253	73.7301390999928	78.8398913999554	NA	NA	NA	NA	NA	NA	78.8553947999608	0	1.32428170018829	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10520220280465	5.10975229996257	1.33753750819422	1122623.702736	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
293	3	2	4	2	22	80.2050379000138	80.9211038998328	80.2577916998416	80.9042383998167	81.1175698000006	82.8322415000293	84.6063897998538	89.7161261998117	NA	NA	NA	NA	NA	NA	89.7326135998592	1	1.7146717000287	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.177648462648359	5.10973639995791	1.83779562013	1122624.6833781	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
293	3	2	4	2	22	91.5823283998761	92.2814294998534	91.6344849998131	92.2648179999087	92.4960011998191	93.7033383999951	95.4519583999645	100.55986899999	100.560200899839	103.411378799938	104.403316499898	103.410991899902	104.40293319989	105.625663199928	108.65326299984	0	1.20733720017597	0	1	37	37	37	32	32	1	39.6701388888889	50.2604166666667	8.15972222222222	2.74692819989286	0.875562899978831	1.10005420004018	0.193556732334232	5.10791060002521	1.33136618485715	1122631.7203093	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
293	3	2	4	2	22	109.996934099821	110.770862899953	110.058018699987	110.754833699903	110.954413999803	111.751515100012	113.523056299891	118.633423299994	NA	NA	NA	NA	NA	NA	118.667178299977	1	0.797101100208238	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.163061870230637	5.110367000103	1.43626752280942	1122623.4245128	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
293	3	2	4	2	22	120.115208899835	120.848684899975	120.16920819995	120.832113699988	121.029068299802	122.567521299934	124.317920699948	129.423630999867	129.423890999984	133.129451999906	134.309500199975	133.129072199808	134.308881999925	135.739493899979	135.760850099847	1	1.53845300013199	0	0	32	32	25	25	32	1	36.1979166666667	59.8090277777778	15.0173611111111	3.56321930000558	1.00762280006893	1.3634440000169	0.159904522097425	5.10571029991843	1.45833849727231	1122630.4219779	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
293	3	2	4	2	22	137.231733500026	137.989503799938	137.293302099919	137.957331199897	138.170029899804	139.800510399975	141.557265399955	146.664827100001	146.665120099904	149.789594599977	151.633687400026	149.78898289986	151.633321099915	153.415715500014	153.433723599883	1	1.63048050017096	2	2	37	25	37	25	37	1	41.6666666666667	39.2361111111111	8.85416666666667	2.98331709997728	1.70710020000115	1.64617959992029	0.166179399373377	5.10756170004606	1.3473749572287	1122630.8673683	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
293	3	2	4	2	22	154.793648299994	155.579513299977	154.849890999962	155.563566799974	155.747679699911	156.575536299963	158.330986799905	163.442413899815	163.442688599927	164.996578299906	166.725150499959	164.996167899808	166.724773899885	167.626724399859	167.637692600023	1	0.827856600051746	1	1	32	32	37	37	37	1	0	27.4305555555556	0	1.46085919998586	1.63843779987656	0.793360400013626	0.154129253753306	5.11142709990963	1.14153260089545	1122627.3035795	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
293	3	2	4	2	22	168.791736599989	169.571650899947	168.841888400028	169.554817899829	169.77159719984	171.415949799819	173.17310149991	178.283234999981	178.283510799985	181.893490299815	183.364371999865	181.892846199917	183.363986699842	185.729977999814	185.749123399844	0	1.64435259997845	2	2	37	25	37	25	37	1	34.9826388888889	34.1145833333333	5.03472222222222	3.497121399967	1.38224980002269	2.28100920002908	0.178892566890841	5.11013350007124	1.16856659895667	1122631.4439696	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
293	3	2	4	2	22	186.930429899832	187.67803319986	186.981706599938	187.641526099993	187.861870199908	188.863915799884	190.630221299827	195.736205799971	NA	NA	NA	NA	NA	NA	195.773404999869	1	1.00204559997655	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.157953425795253	5.10598450014368	1.9614093237747	1122624.1223868	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
293	3	2	4	2	22	197.747875500005	198.438662600005	197.809277100023	198.422023899853	198.571860299911	200.087467799895	201.856691499939	206.966009699972	206.966284299968	209.617416599998	211.434048400028	209.617039199919	211.433670699829	212.378195199883	215.414002599893	0	1.51560749998316	1	0	25	25	32	32	32	1	31.6840277777778	65.1041666666667	27.5173611111111	2.54945910000242	1.72968589980155	0.862722099991515	0.102000139671897	5.10931820003316	1.68306273919176	1122632.6672002	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
293	3	2	4	2	22	217.109395799926	217.877828700002	217.165165999904	217.861038299976	218.044278800022	219.27206550003	221.029849799816	226.140211299993	226.140480999835	227.387841799995	229.53261019988	227.387522100005	229.532236799831	230.828223999823	230.83856189996	1	1.22778670000844	1	1	37	37	37	32	32	1	0	38.28125	18.8368055555556	1.13114970014431	2.04540269984864	1.10086919995956	0.145260487041481	5.11036150017753	1.07903933204393	1122628.1262091	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
293	3	2	4	2	22	231.929849099834	232.703597299987	231.991042000009	232.672050199937	232.821669099852	233.511806600029	235.255492300028	240.365341999801	240.365607699845	242.938268899918	244.500502499985	242.937890599947	244.500122299884	246.001866600011	246.011377899908	1	0.690137500176206	1	1	32	32	37	37	37	1	3.73263888888889	74.7395833333333	34.7222222222222	2.44774139998481	1.40678879991174	1.3442386998795	0.104291194353622	5.10984969977289	1.01820129963028	1122628.4179106	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
293	3	2	4	2	22	247.042225299869	247.811907599913	247.09819459985	247.794777599862	247.995312399929	248.584217899945	250.329954299843	255.440637399908	NA	NA	NA	NA	NA	NA	255.45687679993	1	0.588905500015244	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.155518416268693	5.11068310006522	1.40463640321862	1122623.1373013	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
293	3	2	4	2	22	256.873840000015	257.589236499975	256.92631000001	257.55746979988203	257.769817200024	258.368198399898	260.141807799926	265.251647099853	NA	NA	NA	NA	NA	NA	265.268181999912	0	0.598381199873984	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.160393812700995	5.10983929992653	1.62911948028879	1122623.3414758	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
293	3	2	4	2	22	266.909622199833	267.633700799895	266.971059599891	267.61717309989	267.783890499966	268.54436639999	270.318770099897	275.429138500011	275.429414199898	277.432197799906	278.5762029998	277.431550299982	278.575812099967	279.705190500012	279.730255499948	0	0.760475900024176	0	1	37	37	37	32	32	1	66.8402777777778	52.7777777777778	20.8333333333333	1.91439700010233	1.09370720013976	1.04649189999327	0.125024710084076	5.11036840011366	1.22798644629449	1122627.3666347	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
293	3	2	4	2	22	280.970580499852	281.759502899833	281.029668399831	281.72186759999	281.924380599987	282.831327699823	284.577442999929	289.704824900022	289.705094399862	291.457663699985	293.63671500003	291.457338099834	293.636336999945	294.919692300027	294.938199799974	1	0.906947099836543	1	1	32	32	37	37	37	1	0	72.1354166666667	25.0868055555556	1.69735969998874	2.09096949989907	1.21133570000529	0.150933457499167	5.12738190009259	1.49145013682656	1122628.7770696	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
293	3	2	4	2	22	296.441822299967	297.233604699839	296.504473399837	297.197430899832	297.367695899913	298.415806100005	300.16798989987	305.275754699949	NA	NA	NA	NA	NA	NA	305.312149900012	0	1.0481102000922	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.108072260425918	5.10776480007917	1.99491464175919	1122624.183242	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
293	3	2	4	2	22	307.318976599956	308.060962399933	307.381708899979	308.028981399955	308.211785899941	308.519699499942	310.263703299919	315.373734199908	NA	NA	NA	NA	NA	NA	315.390067299828	0	0.307913600001484	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.117231505012372	5.11003089998849	1.06092831145646	1122622.4500184	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
293	3	2	4	2	22	316.463035099907	317.189651499968	316.526369499974	317.156430299859	317.372327399906	317.61561749992	319.375327599933	324.485756999813	NA	NA	NA	NA	NA	NA	324.519001699984	1	0.243290100013837	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.145435939652663	5.11042939987965	1.46313790037948	1122622.8372214	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
293	3	2	4	2	22	325.994354699971	326.717672999948	326.054716799874	326.683553799987	326.917169299908	327.959480599966	329.70168920001	334.812638500007	334.812915300019	336.80292139994	338.269104799954	336.802322999807	338.268739099847	339.532343999948	342.573129399912	0	1.04231130005792	0	1	37	37	37	32	32	1	18.9236111111111	46.3541666666667	15.7986111111111	1.83134609996341	1.29064030013978	1.17059140000492	0.159587990511363	5.11094929999672	1.61193118696822	1122631.5087391	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
293	3	2	4	2	22	344.197759100003	344.956764099887	344.26061109989	344.94038519985	345.124141399981	345.863459100015	347.609377699904	352.720490999985	352.72076019994	354.276235400001	355.849421299994	354.275704399915	355.849031899823	358.379367999965	358.403686599806	1	0.739317700034007	1	1	37	37	37	32	32	1	0	64.3229166666667	28.3854166666667	1.42720489995554	1.45712770009413	2.44914879999124	0.139334982507483	5.11111330008134	1.88518156617373	1122629.4091207	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
293	3	2	4	2	22	360.305051199859	361.081690799911	360.368813499808	361.064660899807	361.231891599949	362.320283900015	364.050736199832	369.160891899839	NA	NA	NA	NA	NA	NA	369.177079499932	0	1.08839230006561	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.136703011430878	5.11015570000745	1.07277474726335	1122623.2628027	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
293	3	2	4	2	22	370.262476600008	370.959800599841	370.313050800003	370.942259499803	371.192461899947	372.943510399899	374.710766699864	379.82059030002	NA	NA	NA	NA	NA	NA	379.837218399858	1	1.75104849995114	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194738827201113	5.10982360015623	1.41041249368358	1122624.3031851	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
293	3	2	4	2	22	381.260099999839	381.969969299855	381.323506999994	381.934014299884	382.15295509994	382.800295899855	384.555513199884	389.665133799892	NA	NA	NA	NA	NA	NA	389.681685699848	0	0.647340799914673	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.157858368437657	5.10962060000747	1.34992441814672	1122623.0895205	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
293	3	2	4	2	22	391.044197099982	391.747138099978	391.100971999811	391.730766799999	391.914230899885	393.815849100007	395.582677499857	400.689299499849	400.689582099905	403.285924199969	404.484665900003	403.285254699877	404.484289099928	405.745064399904	405.754636300029	1	1.90161820012145	1	1	32	37	37	37	32	1	36.8923611111111	63.6284722222222	17.8819444444444	2.48340829997323	1.13682170002721	1.20410470012575	0.132071097760568	5.10662199999206	1.28825102253653	1122629.3166865	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
293	3	2	4	2	22	407.056399699999	407.838809799869	407.109242499806	407.801186600002	407.971843599807	410.375569799915	412.122582099866	417.218196799979	417.218463799916	419.637068299809	420.633159299847	419.636534299934	420.632786699804	421.644807799952	421.667420999845	1	2.40372620010749	1	1	32	37	37	37	32	1	0	30.6423611111111	0	2.30890899989754	0.890451000072062	0.947044699918479	0.118173500523669	5.09561470011249	1.76875171015291	1122629.6977822	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
293	3	2	4	2	22	423.448597799987	424.212875299854	423.500355799915	424.175601999974	424.380100299837	425.271273199935	427.015501299873	432.124751999974	432.125028599985	434.107851399807	435.059107099893	434.107222900027	435.058707199991	436.418882299913	436.442702499917	0	0.891172900097445	2	2	37	25	37	25	37	1	33.59375	59.7222222222222	7.20486111111111	1.86019100015983	0.861613000044599	1.24443909991533	0.140203040870343	5.10925070010126	1.14618182976466	1122627.4583001	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
293	3	2	4	2	22	437.607593299821	438.538098799996	437.659144999925	438.501646199962	438.721112199826	439.247418500017	441.007591199828	446.133747000014	446.134015099844	449.169800099917	450.051328699803	449.169336099876	450.051014499972	451.372701799963	454.411315199919	0	0.526306300191209	1	0	32	32	32	25	25	1	46.2673611111111	0	0	2.9133844000753	0.759942800039425	1.2090787999332	0.161321616766901	5.1261558001861	1.97973476749331	1122632.1014768	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
293	3	2	4	2	22	456.403625699924	457.193998300005	456.464518999914	457.161999400007	457.32778599998	458.303250099998	460.064047700027	465.17301859986	NA	NA	NA	NA	NA	NA	465.189964199904	1	0.975464100018144	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.111033771890661	5.10897089983337	1.90255813988695	1122624.0068867	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
