id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
266	2	2	1	1	23	2747.79875930003	2748.51309919998	2747.8510575	2748.49665839993	2748.71347319998	2749.00286180002	2750.76557679998	2755.87419140001	2755.87444729998	2758.95251440001	2760.20802329993	2758.95214199997	2760.20759819995	2761.53157690004	2761.5414167	0	0.289388600038365	2	2	43	17	43	17	43	1	5.55555555555556	68.75	0	2.99535529990681	1.18369350000285	1.23009949992411	0.164899149271236	5.10861460003071	1.35960631797224	526442.0072266	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
266	2	2	1	1	23	2762.91244660004	2763.68782230001	2762.9765927	2763.65674929996	2763.88779209997	2765.76286489994	2767.50602510001	2772.61762429995	2772.61787449999	2774.85350640002	2776.21392849996	2774.85313629999	2776.21355029999	2777.02246509993	2777.03156659997	1	1.87507279997226	0	0	32	32	32	17	17	1	66.6666666666667	8.50694444444444	0	2.16275390004739	1.27362450002693	0.732601099996828	0.18003305753524	5.11159919993952	1.5583191998693	526442.5823792	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
266	2	2	1	1	23	2778.60171309998	2779.34568239993	2778.65048049996	2779.32936820004	2779.51323929999	2780.74710209994	2782.51427419996	2787.60931870004	2787.60956459993	2789.92538339994	2791.60484499997	2789.92500329996	2791.60447210004	2792.75685320003	2792.77504099999	1	1.23386279994156	2	2	43	17	43	17	43	1	0.78125	59.2881944444444	0	2.1800646999618	1.52624230005313	1.03280449996237	0.145379770872692	5.09504450007807	1.74254536570194	526442.8208337	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
266	2	2	1	1	23	2794.52977070003	2795.303571	2794.59101770003	2795.28800219996	2795.47100569995	2796.42723090004	2798.17358649999	2803.2821219	NA	NA	NA	NA	NA	NA	2803.29891609994	0	0.956225200090557	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.10853540000971	1.42433478362569	526437.0984101	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
266	2	2	1	1	23	2804.73467579996	2805.44794959994	2804.78610060003	2805.43088679994	2805.66423190001	2805.92292030004	2807.68348599994	2812.79434140003	NA	NA	NA	NA	NA	NA	2812.81057780003	1	0.258688400033861	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.11085540009663	1.4293557885762	526436.4103172	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
266	2	2	1	1	23	2814.2515744	2814.97639710002	2814.31490659993	2814.94120280002	2815.10947639996	2815.49064219999	2817.2619867	2822.38850160001	NA	NA	NA	NA	NA	NA	2822.40520529996	1	0.381165800034069	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.108346981485891	5.12651490001008	1.12487275871981	526436.1834475	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
266	2	2	1	1	23	2823.54229899996	2824.25459439994	2823.59130670002	2824.22396750003	2824.40397029999	2824.75496539997	2826.52379140002	2831.61834699998	NA	NA	NA	NA	NA	NA	2831.65065760002	1	0.350995099986903	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.09455559996422	1.02443401605037	526436.0377209	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
266	2	2	1	1	23	2832.68659299996	2833.38294569997	2832.73708640004	2833.36577389995	2833.53232769994	2833.94673259999	2835.71877409995	2840.82796140003	NA	NA	NA	NA	NA	NA	2840.84456560004	1	0.414404900046065	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117338861311901	5.10918730008416	1.29018526513073	526436.3530976	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
266	2	2	1	1	23	2842.14621349995	2842.86014320003	2842.19794740004	2842.82428099995	2843.02748099994	2843.35494650004	2845.11231160001	2850.22265440004	NA	NA	NA	NA	NA	NA	2850.23958549998	1	0.327465500100516	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.11034280003514	1.31752058289923	526436.3158304	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
266	2	2	1	1	23	2851.56860560004	2852.27181259997	2851.6262536	2852.25510990003	2852.48873869993	2853.11462090001	2854.87452299998	2859.98482979997	NA	NA	NA	NA	NA	NA	2860.00043210003	1	0.625882200081833	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.11030679999385	1.65369013396648	526436.990465	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
266	2	2	1	1	23	2861.66650669998	2862.38306779996	2861.72125139995	2862.35220089997	2862.59995880001	2863.00265569997	2864.76818340004	2869.87821889995	NA	NA	NA	NA	NA	NA	2869.89492769993	0	0.402696899953298	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.1100354999071	1.95693592407068	526437.0902988	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
266	2	2	1	1	23	2871.86386399996	2872.56082160003	2871.91482449998	2872.54393349995	2872.69341229997	2873.57078940002	2875.32894979999	2880.43900090002	NA	NA	NA	NA	NA	NA	2880.45591419993	0	0.877377100056037	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.11005110002588	1.93573087278488	526437.4329006	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
266	2	2	1	1	23	2882.40357760002	2883.12191570003	2882.45842369995	2883.08637579996	2883.28753139998	2883.92353849998	2885.69093889999	2890.79983579996	NA	NA	NA	NA	NA	NA	2890.81681069999	1	0.636007099994458	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.10889689996839	1.45788633385437	526436.7760681	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
266	2	2	1	1	23	2892.28620949993	2892.99929159996	2892.33675939997	2892.96317520004	2893.18226959999	2893.50675269996	2895.23448720004	2900.34478539997	NA	NA	NA	NA	NA	NA	2900.36125710001	0	0.324483099975623	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.11029819992837	1.24047839683208	526436.2204601	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
266	2	2	1	1	23	2901.61365339998	2902.32809970004	2901.66520559997	2902.31083229999	2902.49339019996	2902.87459999998	2904.64606469998	2909.75624449993	2909.75650429993	2913.1685415	2915.42919149995	2913.168175	2915.42874050001	2917.30953860004	2920.34979519993	0	0.38120980001986	2	2	43	17	43	17	43	1	77.2569444444444	79.4270833333333	2.69097222222222	3.29662660008762	2.11328269995283	1.78566399996635	0.141679946793079	5.11017979995813	1.76389794428648	526447.4050115	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
266	2	2	1	1	23	2922.12575519993	2922.89880590001	2922.18719750002	2922.88227619999	2923.08212619997	2924.97184000001	2926.71677920001	2931.82718919998	NA	NA	NA	NA	NA	NA	2931.84430580004	1	1.88971380004659	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.11040999996476	1.7593273831311	526438.3828145	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
266	2	2	1	1	23	2933.61507850001	2934.31036220002	2933.66443470004	2934.2925326	2934.50882570003	2934.84278549999	2936.61158140004	2941.70720129996	NA	NA	NA	NA	NA	NA	2941.73885640001	0	0.333959799958393	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16279733591901	5.09561989991926	1.74064806497861	526436.7694397	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
266	2	2	1	1	23	2943.49144270003	2944.20356629998	2943.54138840002	2944.18725620001	2944.35258169996	2944.69868020003	2946.43941580004	2951.55215360003	2951.55240609997	2955.54298140004	2957.52337169996	2955.54259820003	2957.52278749994	2958.71688299999	2958.72762469994	0	0.346098500071093	0	1	32	32	43	43	43	1	85.15625	65.1041666666667	0	3.86056340008508	1.83516339992639	1.12123019993305	0.129198407996171	5.11273779999465	1.74368834148733	526443.8849242	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
266	2	2	1	1	23	2960.48388389999	2961.26092989999	2960.53246539994	2961.22538289998	2961.4279288	2962.77845400001	2964.54634350003	2969.65651659993	2969.6567856	2972.07643799996	2973.62501459999	2972.07606210001	2973.62440920004	2975.20083440002	2975.22338830004	1	1.35052520001773	0	0	17	17	32	32	32	1	73.6979166666667	1.12847222222222	0	2.34670550003648	1.49285589996725	1.50731569994241	0.143165117024872	5.11017309990712	1.10592041673277	526442.7505258	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
266	2	2	1	1	23	2976.34220419999	2977.08580420003	2976.38946640003	2977.05271159997	2977.20085909998	2979.51595339994	2981.27068870002	2986.38018440001	2986.3804429	2989.06292439997	2990.43168409995	2989.06229689997	2990.43105729995	2992.02041689993	2992.02903999994	0	2.31509429996368	0	1	32	43	43	43	32	1	0.260416666666667	62.5	0	2.56402980000712	1.26300339994486	1.5118017999921	0.101548712563602	5.10949569998775	1.68156043047032	526444.2733307	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
266	2	2	1	1	23	2993.72261269996	2994.50900860003	2993.77913619997	2994.47571419994	2994.72538319998	2995.72239809996	2997.49398239993	3002.58918240003	3002.58944110002	3003.95734820003	3005.66845789994	3003.95697269996	3005.6680828	3006.83793439995	3006.85542899999	0	0.997014899970964	1	0	32	32	17	17	32	1	64.4965277777778	0.78125	0	1.2796238999581	1.64111099997535	1.09856740001123	0.198406372437915	5.09520000009798	1.46326057859372	526441.5010162	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
266	2	2	1	1	23	3008.33124860004	3009.08458899998	3008.38827240001	3009.06763109996	3009.21515259997	3010.69057129999	3012.43698330002	3017.54609099997	NA	NA	NA	NA	NA	NA	3017.56235030002	0	1.47541870002169	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.10910769994371	1.21216320525493	526437.3482154	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
266	2	2	1	1	23	3542.57608449995	3543.41820159997	3542.65630559996	3543.38373929996	3543.68909380003	3544.89783769997	3546.67043609999	3551.7803331	NA	NA	NA	NA	NA	NA	3554.82899239997	1	1.20874389994424	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.10989700001664	1.09851873768811	526440.2563673	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
266	2	2	1	1	23	3555.93902349996	3556.69448980002	3555.99840259994	3556.67829159996	3556.85076439998	3558.56994630001	3560.31241749995	3565.4236792	NA	NA	NA	NA	NA	NA	3565.43904109998	1	1.71918190002907	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.137240974005554	5.11126170004718	1.82357447392784	526438.2285293	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
266	2	2	1	1	23	3567.27409149997	3567.97166719998	3567.32504779997	3567.94124279998	3568.12123099994	3568.60950230004	3570.37471789995	3575.48439170001	NA	NA	NA	NA	NA	NA	3575.51776359999	1	0.488271300098859	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.10967380006332	1.17500973738208	526436.323736	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
266	2	2	1	1	23	3576.70495679998	3577.41607889999	3576.75389529997	3577.40009360004	3577.59949419997	3578.04153299995	3579.80222019996	3584.89919389994	NA	NA	NA	NA	NA	NA	3584.92863939994	1	0.442038799985312	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.148968763801602	5.09697369998321	1.16356990978499	526436.292216	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
266	2	2	1	1	23	3586.10415489995	3586.81088380003	3586.16513989994	3586.79440000001	3586.97819389997	3587.27361409995	3589.04639080004	3594.15692430001	3594.15719519998	3595.959408	3598.36799279996	3595.95903499995	3598.36736939999	3599.62727940001	3602.66678950004	1	0.295420199981891	2	2	43	17	43	17	43	1	5.29513888888889	86.3715277777778	0	1.68040790001396	2.29031539999414	1.16449490003288	0.133949341339076	5.11053349997383	1.66598721641111	526445.1335698	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
266	2	2	1	1	23	3604.34540440002	3605.13416549994	3604.40553849994	3605.1175695	3605.35028609994	3605.93083850003	3607.7024219	3612.81247360003	3612.81273180002	3615.11029370001	3616.27823950001	3615.10991689994	3616.27777049993	3618.30603730003	3618.32966749999	1	0.5805524000898	1	1	43	43	43	32	32	1	0.694444444444444	51.4756944444444	0	2.16327260003891	1.0631718999939	1.89655950001907	0.195163046477773	5.11005170003045	1.89438937535424	526442.7836977	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
266	2	2	1	1	23	3620.23879450001	3621.00825249997	3620.29593829997	3620.97301910003	3621.22483670001	3622.71446789999	3624.46063500002	3629.57039869996	NA	NA	NA	NA	NA	NA	3629.6039171	1	1.48963119997643	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.10976369993296	1.51655820835127	526437.7866333	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
266	2	2	1	1	23	3631.1321097	3631.83519280003	3631.19163689995	3631.81919369998	3631.96866330004	3633.56952010002	3635.3378332	3640.44654889998	NA	NA	NA	NA	NA	NA	3640.48144470004	1	1.60085679998156	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.10871569998562	1.70270230695048	526437.9570852	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
266	2	2	1	1	23	3642.19615580002	3642.91231669998	3642.25084170001	3642.8812527	3643.11235469999	3644.52988069993	3646.29846960003	3651.41027660004	3651.41054960003	3654.22856740002	3655.26050989993	3654.22812919994	3655.26014200004	3655.95538349997	3655.97568849998	0	1.41752599994652	0	1	32	43	43	43	32	1	51.7361111111111	40.7986111111111	0	2.69492549996357	0.925917999935336	0.5936367000686	0.1737858095517	5.11180700000841	1.1535903766194	526441.8380941	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
266	2	2	1	1	23	3657.14192239998	3657.90445829998	3657.19228029996	3657.88838250004	3658.05389380001	3659.95415480004	3661.72232009994	3666.83030999999	3666.83057230001	3669.63784149999	3670.68350010004	3669.63746340002	3670.68313260004	3671.98811819998	3671.99759599997	0	1.90026100003161	1	0	32	32	32	17	17	1	58.2465277777778	0.260416666666667	0	2.67960710008629	0.93851020000875	1.19529679999687	0.126911942639856	5.10798990004696	1.95345706988625	526443.7141643	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
266	2	2	1	1	23	3673.96441609995	3674.72801920003	3674.01610769995	3674.69705119997	3674.89524330001	3676.61768060003	3678.36346359993	3683.47338009998	NA	NA	NA	NA	NA	NA	3683.48986969993	1	1.72243730002083	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.10991650004871	1.54088408124148	526437.9712738	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
266	2	2	1	1	23	3685.04249499994	3685.75609299995	3685.09335520002	3685.73952199996	3685.93852730002	3687.46629599994	3689.22372679994	3694.33437019994	3694.33468820003	3697.1979881	3698.47734009998	3697.19760960003	3698.47696669993	3699.22836209997	3699.25147739996	1	1.52776869991794	1	1	32	32	43	43	43	1	53.2986111111111	52.5173611111111	0	2.76288840000052	1.14918920001946	0.669179000076838	0.154787090121484	5.11064339999575	1.67973389821047	526442.7936542	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
266	2	2	1	1	23	3700.94288039999	3701.69598049996	3701.00072559994	3701.6802376	3701.9128697	3703.04929150001	3704.81581569999	3709.92481999996	NA	NA	NA	NA	NA	NA	3709.9420065999702	1	1.13642180000897	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.194273698427693	5.10900429997128	1.03656301804845	526436.940628	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
266	2	2	1	1	23	3710.99034699996	3711.70730789995	3711.0464015	3711.69103879994	3711.87397890002	3712.52124909998	3714.29295919999	3719.38831449999	NA	NA	NA	NA	NA	NA	3719.42023199995	0	0.647270199959166	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141774410431666	5.09535529999994	1.80920385129379	526437.1440318	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
266	2	2	1	1	23	3721.24107670004	3721.95214329998	3721.2896282	3721.93559739995	3722.18546960002	3723.50533259998	3725.27101279993	3730.37908969994	3730.3793421	3733.74755119998	3735.65439449996	3733.74709700001	3735.65376350004	3736.56302649993	3739.58940890001	0	1.31986299995333	0	1	32	32	43	43	43	1	76.0416666666667	48.8715277777778	0	3.21446269995067	1.76182279991917	0.804234600043856	0.198305246646986	5.10807690001093	1.7486188717762	526447.0018976	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
266	2	2	1	1	23	3741.34977530001	3742.10707829997	3741.41168849997	3742.09083689994	3742.25711310003	3744.15328820003	3745.92506579997	3751.0351787	NA	NA	NA	NA	NA	NA	3751.05250959995	0	1.89617510000244	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.1101129000308	1.12018701798708	526437.7278568	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
266	2	2	1	1	23	3752.18423589994	3752.90197679994	3752.23910919996	3752.87180920003	3753.10062869999	3755.76124280004	3757.51939869998	3762.62909389997	NA	NA	NA	NA	NA	NA	3762.66323159996	1	2.66061410005204	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.170109875590093	5.10969519999344	1.52504516476261	526438.9090152	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
266	2	2	1	1	23	3764.20071969996	3764.91085340001	3764.24840429996	3764.89457250002	3765.11149319995	3766.16249489994	3767.93017229997	3773.03711050004	NA	NA	NA	NA	NA	NA	3773.07320129999	1	1.05100169999059	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.166633885158443	5.10693820007145	1.32583362876325	526437.1034064	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
266	2	2	1	1	23	3774.41117750003	3775.13915039995	3774.45974309999	3775.10268430004	3775.3219485	3775.71447030001	3777.45745320001	3782.56868549995	3782.56894070003	3785.36528849998	3786.54996450001	3785.36491530004	3786.54958889994	3787.53894879995	3787.55016680004	0	0.392521800007671	1	0	32	32	32	17	17	1	55.6423611111111	48.7847222222222	0	2.6598696000874	1.06540700001642	0.880477600032464	0.153912646504286	5.11123229993973	1.54644943990307	526441.5903946	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
266	2	2	1	1	23	3789.10915299994	3789.89766479994	3789.16904169996	3789.86250539997	3790.08164989995	3792.04919649998	3793.81509489997	3798.91168639995	NA	NA	NA	NA	NA	NA	3798.94236899994	0	1.96754660003353	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.09659149998333	1.3988807523832	526438.1370348	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
266	2	2	1	1	23	3800.3528618	3801.07414649997	3800.41241380002	3801.04102450004	3801.27455959993	3801.57004689996	3803.34437990002	3808.45330179995	NA	NA	NA	NA	NA	NA	3808.46987769997	0	0.295487300027162	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.10892189992592	1.41509338661305	526436.4371851	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
266	2	2	1	1	23	3809.89683889993	3810.60235980002	3809.95626809995	3810.58514059999	3810.75190179993	3811.15334990004	3812.92188519996	3818.01779049996	3818.01805860002	3820.09158350003	3821.93320249999	3820.09120329993	3821.93282640004	3823.07681639993	3823.09891349997	1	0.401448100106791	0	0	17	17	32	32	32	1	80.7291666666667	4.34027777777778	0	1.94456470001023	1.72039679996669	1.04576099989936	0.117813245440034	5.09590529999696	1.18073776025479	526441.2877546	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
266	2	2	1	1	23	3824.29194170004	3825.07804509997	3824.34884849994	3825.04684810003	3825.21020099998	3826.81758249993	3828.56235639995	3833.67328059999	3833.67353769997	3836.04324249993	3838.55912670004	3836.04287160002	3838.55859869998	3839.61329350004	3839.62190849998	1	1.6073814999545	0	0	32	32	17	17	32	1	67.96875	0	0	2.24824990006164	2.42601379996631	0.955788400024176	0.112801439972017	5.11092420003843	1.25538674048805	526443.4902804	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
266	2	2	1	1	23	3840.88952680002	3841.66834420001	3840.93979790004	3841.6319413	3841.88337359997	3843.41738669993	3845.1861705	3850.29702069995	3850.29728709999	3852.40728679998	3853.86778690002	3852.40676739998	3853.86732039996	3854.65459479997	3854.66461879993	0	1.53401309996843	0	1	32	43	43	43	32	1	0	54.3402777777778	0	1.98016819998156	1.36605710000731	0.707791300024837	0.199908039476136	5.11085019994061	1.02053577465818	526441.7007219	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
266	2	2	1	1	23	3855.69743389997	3856.45963059994	3855.74846329994	3856.44309289998	3856.59032920003	3858.13737040001	3859.87829889997	3864.97267189994	NA	NA	NA	NA	NA	NA	3865.00533249998	1	1.54704119998496	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.0943729999708	1.92367561262041	526438.1365141	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
266	2	2	1	1	23	3866.94093199994	3867.65366720001	3866.99196509994	3867.63658349996	3867.78770059999	3868.57797430002	3870.30637450004	3875.41444119997	3875.41469849995	3879.35810149997	3880.58813149994	3879.35755139997	3880.58776020003	3881.2289478	3884.26131590002	1	0.790273700025864	1	1	32	43	43	43	32	1	48.6111111111111	54.7743055555556	0	3.8148883000249	1.12006210000254	0.57345919997897	0.103260082053053	5.10806669993326	1.65369988900825	526445.8790195	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
266	2	2	1	1	23	3885.92707420001	3886.72606559994	3885.98049280001	3886.69643539994	3886.89593390003	3888.19289910002	3889.96167049999	3895.07115259999	3895.07142119994	3897.13807720004	3898.66742870002	3897.13762359996	3898.66706200002	3900.10071519995	3900.12236509996	1	1.29696519998834	2	2	43	17	43	17	43	1	1.73611111111111	81.25	0	1.9642113998998	1.36369879997801	1.34786010009702	0.156119979270966	5.1094821000006	1.93261357204856	526443.0328372	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
266	2	2	1	1	23	3902.06730300002	3902.85083689995	3902.12156400003	3902.81436870003	3903.05276430002	3904.4099504	3906.15313220001	3911.26247730001	3911.26273730001	3913.82340240001	3915.01381359994	3913.82302819996	3915.01320499997	3915.80274970003	3915.8114904	0	1.35718609998003	0	1	32	32	43	43	43	1	0.434027777777778	58.6805555555556	0	2.3476190000074	1.08687590004411	0.708618799922988	0.188186650045181	5.10934510000516	1.16351236852753	526441.8126306	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
266	2	2	1	1	23	3916.98720059998	3917.79230159998	3917.04677020002	3917.77614209999	3917.97315830004	3920.13798989996	3921.90981869993	3927.02117319999	3927.02143309999	3929.15002509998	3930.50054769998	3929.14965279994	3930.50017689995	3931.77219579997	3931.78343339998	0	2.16483159991913	1	0	17	17	32	32	32	1	53.2986111111111	0.694444444444444	0	1.99650969996583	1.21668730000965	1.14950820000377	0.166917530453439	5.11135450005531	1.9210972558922	526443.6222634	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
266	2	2	1	1	23	3933.71704030002	3934.48245390004	3933.77035160002	3934.46654699999	3934.61559329997	3936.35298610001	3938.11845970002	3943.22827339999	NA	NA	NA	NA	NA	NA	3943.26193879999	0	1.7373928000452	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.10981369996443	1.79465788538875	526438.2444975	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
266	2	2	1	1	23	3945.06840729993	3945.77666019998	3945.13113390002	3945.74555759993	3945.94354599994	3946.39319580002	3948.16193659999	3953.27302219998	NA	NA	NA	NA	NA	NA	3953.28891430004	0	0.449649800080806	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.11108559998684	1.57739419670665	526436.7028334	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
266	2	2	1	1	23	3954.87908899994	3955.60432759998	3954.94251790002	3955.58751800004	3955.77021320001	3956.44936860004	3958.20702670002	3963.31664690003	3963.31696610001	3966.44303750002	3968.08438739995	3966.44267210003	3968.08402209997	3969.60938589997	3969.63402929995	0	0.679155400022864	0	1	32	43	43	43	32	1	0.0868055555555556	51.6493055555556	0	2.96252030006144	1.55378239997663	1.3587278999621	0.146072593726041	5.10962020000443	1.44003559576025	526443.0999101	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
266	2	2	1	1	23	3971.08592520002	3971.86143990001	3971.14937769994	3971.84510949999	3972.07872769993	3974.5221223	3976.26294409996	3981.36042379995	NA	NA	NA	NA	NA	NA	3981.39018839994	1	2.44339460006449	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.198163795097075	5.09747969999444	1.25761373671244	526438.4668386	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
266	2	2	1	1	23	3982.6600414	3983.35542909999	3982.71008230001	3983.33921040001	3983.5056262	3985.64091049996	3987.40749979997	3992.51760459994	NA	NA	NA	NA	NA	NA	3992.53400829993	1	2.13528429996222	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115640495222656	5.11010479996912	1.75194639386745	526438.5308408	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
