id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
450	2	2	4	1	34	2537.9450784	2538.6633567	2537.995241	2538.6304097	2538.8463916	2539.3727579	2541.1270478	2546.2432881	NA	NA	NA	NA	NA	NA	2546.2574157	0	0.526366300000518	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.160269226647476	5.11624029999803	1.31938251773666	46477.6213628	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
450	2	2	4	1	34	2547.5881567	2548.3248917	2547.658293	2548.2960396	2548.5207366	2549.0569729	2550.8235201	2555.9255665	NA	NA	NA	NA	NA	NA	2555.9542997	1	0.536236300002201	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.170689167642923	5.10204640000302	1.9279992388462	46478.2840191	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
450	2	2	4	1	34	2557.8948578	2558.6192095	2557.951557	2558.5816168	2558.8195757	2558.9189959	2560.6853994	2565.8011508	NA	NA	NA	NA	NA	NA	2565.8314324	1	0.0994202000001678	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.160288850503464	5.11575140000059	1.16153099702657	46477.0877413	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
450	2	2	4	1	34	2567.0044336	2567.7304758	2567.0627395	2567.6964998	2567.9311755	2568.1710233	2569.9326631	2575.0330885	NA	NA	NA	NA	NA	NA	2575.0596322	1	0.239847799995914	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.161639921821711	5.10042539999995	1.78497882533396	46477.8298374	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
450	2	2	4	1	34	2576.8561364	2577.5923344	2576.9066577	2577.5556318	2577.8248885	2577.9972597	2579.7614985	2584.8715545	NA	NA	NA	NA	NA	NA	2584.8857644	0	0.17237120000209	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.199962966032837	5.11005600000499	1.2437791389514	46477.2630666	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
450	2	2	4	1	34	2586.1410884	2586.8702464	2586.2028847	2586.8394753	2587.0703725	2587.2688568	2589.0356073	2594.1453002	NA	NA	NA	NA	NA	NA	2594.1826287	0	0.198484300002747	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.175021725813043	5.10969289999775	1.60204571240386	46477.6332606	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
450	2	2	4	1	34	2595.7965971	2596.4976334	2595.8460837	2596.4709395	2596.6644067	2596.6792086	2598.4468396	2603.5612937	2603.5615463	2605.6622403	2607.5134483	2605.6616922	2607.5128276	2609.2142569	2609.228121	0	0.01480189999711	1	0	32	32	32	20	20	1	86.8489583333333	44.2708333333333	84.2447916666667	1.92954669999745	1.72799839999789	1.60989820000395	0.136145549796385	5.11445409999578	1.83681180705244	46483.2579834	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
450	2	2	4	1	34	2611.0767813	2611.7865455	2611.1380886	2611.7724385	2611.9233809	2613.1267796	2614.854529	2619.9677789	NA	NA	NA	NA	NA	NA	2619.9819931	0	1.20339869999589	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.10784704296585	5.11324990000139	1.14454592921341	46478.0394057	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
450	2	2	4	1	34	2621.1380757	2621.8466883	2621.1992681	2621.8137433	2622.000537	2622.2808484	2624.0318066	2629.1464308	2629.146682	2632.2490427	2633.2441689	2632.2484132	2633.2438091	2634.3425823	2634.3569216	0	0.280311399998027	1	0	32	32	20	20	32	1	48.5026041666667	0	6.4453125	3.01303770000231	0.927196399999957	1.0305784000011	0.121832778418221	5.11462420000316	1.65843852518618	46482.8669329	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
450	2	2	4	1	34	2636.0272458	2636.7420526	2636.0745078	2636.7159145	2636.9089495	2638.1448486	2639.8738807	2644.9897421	2644.9899967	2647.4399461	2649.4223194	2647.4395688	2649.421851	2651.8700025	2654.9055089	0	1.2358991000001	1	0	32	32	20	20	32	1	37.7604166666667	10.0260416666667	11.9140625	2.32823999999528	1.89349080000102	2.35993029999372	0.140355288155001	5.11586140000145	1.01254600287911	46487.8804554	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
450	2	2	4	1	34	2655.9301258	2656.6114826	2655.9791483	2656.5973917	2656.7294832	2658.3891154	2660.1288373	2665.2427338	2665.2429802	2667.3227722	2669.0970595	2667.3224566	2669.0966733	2670.893941	2670.9084873	0	1.65963220000413	0	1	32	40	40	40	32	1	0	63.8671875	9.1796875	2.01380090000021	1.69943119999516	1.7583988999977	0.100167348621849	5.1138964999991	1.01825450644963	46483.9862697	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
450	2	2	4	1	34	2671.9392626	2672.6384676	2671.9877556	2672.6106373	2672.8549198	2673.7511579	2675.5203373	2680.6339816	NA	NA	NA	NA	NA	NA	2680.6481843	0	0.896238100001938	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.198112397096797	5.11364429999958	1.84039227512154	46478.5389744	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
450	2	2	4	1	34	2682.5011778	2683.1994164	2682.5485796	2683.1686621	2683.4002136	2683.613459	2685.3976761	2690.5098267	NA	NA	NA	NA	NA	NA	2690.5451173	1	0.213245400002052	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.162279626033421	5.11215059999813	1.5544249639705	46477.5880225	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
450	2	2	4	1	34	2692.1118571	2692.808217	2692.1601761	2692.794033	2692.9416006	2694.3808471	2696.1262029	2701.2445649	NA	NA	NA	NA	NA	NA	2701.2726076	0	1.43924650000554	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108831690127889	5.11836200000107	1.16174163186485	46478.3121514	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
450	2	2	4	1	34	2702.4462165	2703.1717765	2702.503558	2703.134233	2703.322309	2703.8668801	2705.6361421	2710.7516887	NA	NA	NA	NA	NA	NA	2710.7660644	1	0.544571100006578	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.113211940564583	5.11554660000547	1.66956979714434	46477.9790605	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
450	2	2	4	1	34	2712.4472731	2713.1493074	2712.4982749	2713.1228439	2713.3833419	2713.5910503	2715.3661559	2720.478746	2720.4790039	2722.6002814	2724.4429787	2722.5998914	2724.4426071	2726.2566271	2726.2758023	0	0.2077083999975	2	2	40	20	40	20	40	1	71.0286458333333	35.546875	77.6692708333333	2.06353690000105	1.7581777000014	1.69751379999798	0.195782288327317	5.11259010000504	1.80293382192347	46483.6211262	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
450	2	2	4	1	34	3070.3074136	3071.0824749	3070.3829005	3071.0454856	3071.2485183	3072.2627828	3074.0292431	3079.1335808	NA	NA	NA	NA	NA	NA	3082.1933854	1	1.01426450000145	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.146503401920207	5.10433770000236	1.82797512656979	46481.7039319	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
450	2	2	4	1	34	3084.0363798	3084.7422451	3084.0902681	3084.7058876	3084.939168	3085.8267524	3087.5774874	3092.688442	3092.6886842	3094.4125172	3095.885805	3094.4122037	3095.8854251	3097.5336371	3097.5488429	0	0.887584399999469	0	1	32	32	40	40	40	1	0	65.4296875	42.0572916666667	1.61357000000135	1.42236100000446	1.58137910000369	0.176632805570096	5.1109546000007	1.39643963165811	46482.8986778	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
450	2	2	4	1	34	3098.957394	3099.6641732	3099.0154135	3099.6499461	3099.8002188	3101.6547673	3103.3961835	3108.5120446	NA	NA	NA	NA	NA	NA	3108.526189	1	1.85454850000679	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.11071784300999	5.11586109999917	1.48229077843135	46479.0407331	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
450	2	2	4	1	34	3110.0205813	3110.7274324	3110.0764262	3110.7009868	3110.8940085	3111.1929359	3112.9433595	3118.0536018	3118.0538494	3119.6678143	3121.8441044	3119.6672578	3121.8434465	3123.3533635	3123.3695276	0	0.298927399999229	0	1	32	32	40	40	40	1	0	56.5755208333333	0	1.48400550000224	2.10119159999886	1.40831980000075	0.133634392914541	5.11024229999748	1.80645393871288	46483.1450504	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
450	2	2	4	1	34	3125.1880542	3125.9184203	3125.2519908	3125.8813678	3126.1060737	3127.6787922	3129.4163079	3134.529514	NA	NA	NA	NA	NA	NA	3134.5639433	0	1.57271849999961	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.1687106551265	5.11320610000257	1.391451574368	46478.7571387	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
450	2	2	4	1	34	3135.9675286	3136.6776116	3136.0284167	3136.6633643	3136.8266489	3137.0749433	3138.8294074	3143.9384063	NA	NA	NA	NA	NA	NA	3143.9750814	0	0.248294400000304	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.124839273567285	5.10899889999564	1.83902241692776	46477.8362706	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
450	2	2	4	1	34	3145.8266084	3146.573738	3145.8897442	3146.5386918	3146.7245148	3146.7552215	3148.5228835	3153.6386514	NA	NA	NA	NA	NA	NA	3153.6700944	0	0.0307066999957897	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111968756334994	5.11576789999526	1.21297518836809	46477.0461044	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
450	2	2	4	1	34	3154.894643	3155.6185658	3154.9511354	3155.5899724	3155.7860919	3156.1591867	3157.9176075	3163.0314887	3163.0317922	3165.0950939	3167.4060359	3165.0947104	3167.4056641	3170.006705	3173.0428654	0	0.373094799993851	0	1	40	40	40	32	32	1	82.7473958333333	34.8307291666667	79.7526041666667	1.94627279999986	2.24930999999924	2.53711459999613	0.126723298712937	5.11388119999901	1.82831049636809	46487.9661818	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
450	2	2	4	1	34	3174.8832892	3175.6056693	3174.9408457	3175.5913342	3175.7901963	3177.2735409	3179.0063195	3184.1197518	NA	NA	NA	NA	NA	NA	3184.1338518	1	1.48334460000478	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.164399421596394	5.11343230000057	1.86362548315715	46479.1038311	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
450	2	2	4	1	34	3186.0092626	3186.7012547	3186.0672732	3186.6756092	3186.9141531	3187.8788118	3189.6332952	3194.747386	3194.7476345	3196.5892501	3200.3415118	3196.58893	3200.3409149	3201.7089643	3201.7239219	1	0.964658700002474	0	0	32	20	20	32	32	1	0	59.1796875	3.515625	1.73011209999822	3.65266970000084	1.30071660000249	0.188409352033172	5.1140907999943	1.8101175321813	46485.5144403	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
450	2	2	4	1	34	3203.5460083	3204.2730526	3203.6071147	3204.2587738	3204.4757777	3205.6669517	3207.4074702	3212.5203176	3212.520562	3214.5716884	3215.9732384	3214.5713164	3215.9728592	3218.3439498	3218.3583314	1	1.19117399999959	2	2	40	20	40	20	40	1	18.2291666666667	73.2421875	62.6302083333333	1.96389500000078	1.32885769999848	2.27603200000158	0.184522183289374	5.11284739999974	1.5427171438371	46484.3446814	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
450	2	2	4	1	34	3219.9132898	3220.6163941	3219.9649186	3220.5841972	3220.781642	3221.5187869	3223.2646371	3228.3658474	3228.3661004	3229.9624658	3231.7180214	3229.9621561	3231.7176487	3233.0453688	3233.0597288	1	0.737144899998384	1	1	32	32	40	40	40	1	0	40.2994791666667	0	1.51065250000102	1.66180689999601	1.25629200000549	0.146838781895836	5.10121029999573	1.69498418621548	46482.8310837	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
450	2	2	4	1	34	3234.7662727	3235.4916531	3234.8233976	3235.4584962	3235.6912657	3236.0249076	3237.79044	3242.8939884	3242.8942511	3245.1007908	3246.3616363	3245.1004038	3246.3610179	3247.9268141	3247.9409645	0	0.333641899997019	2	2	40	20	40	20	40	1	17.2526041666667	38.4765625	2.47395833333333	2.08993679999548	1.19899740000255	1.48785680000583	0.171358363901704	5.10354840000218	1.36645172739427	46482.5308044	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
450	2	2	4	1	34	3249.3195962	3250.0495003	3249.3820388	3250.0190873	3250.1790071	3250.6611912	3252.4124261	3257.5290231	NA	NA	NA	NA	NA	NA	3257.543149	1	0.482184100001177	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.110635324277039	5.11659700000018	1.09959618016186	46477.3127969	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
450	2	2	4	1	34	3258.6545762	3259.3610865	3258.7103186	3259.3352951	3259.5280419	3260.536991	3262.3099391	3267.4234776	3267.4237253	3269.2100983	3270.3728888	3269.2095578	3270.3725248	3272.6033573	3275.6392587	0	1.00894910000352	1	0	32	32	32	20	20	1	68.8151041666667	8.203125	16.7317708333333	1.66386130000319	1.07661889999872	2.14657199999783	0.130186580060644	5.1135385000016	1.78846205818129	46486.7627887	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
450	2	2	4	1	34	3277.4399324	3278.1483646	3277.4999705	3278.1341860000002	3278.3663547	3279.637149	3281.3819693	3286.4944025	3286.4946494	3288.8782839	3290.2278812	3288.8779764	3290.2274978	3291.4412292	3291.4603179	1	1.27079430000595	1	1	32	32	40	40	40	1	0	50.9114583333333	0	2.29906710000068	1.29757220000465	1.16424640000332	0.19897652516281	5.11243320000358	1.55987317091199	46483.5699408	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
450	2	2	4	1	34	3293.0333183	3293.7588557	3293.0907833	3293.7214423	3293.8879469	3295.0467681	3296.7896686	3301.8931196	3301.8934056	3303.12179	3304.3173608	3303.1214808	3304.3169894	3305.2426241	3305.2568153	1	1.15882119999878	1	1	32	32	40	40	40	1	0	19.7265625	0	1.10821679999935	1.11261209999793	0.83413599999767	0.110091408079045	5.1034509999954	1.83217956571674	46482.0454446	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
450	2	2	4	1	34	3307.1012769	3307.8007335	3307.149559	3307.7696108	3308.0172161	3308.2510405	3309.9996182	3315.1042075	NA	NA	NA	NA	NA	NA	3315.1304826	1	0.233824399998412	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.190941257371769	5.10458930000459	1.14355603191179	46477.1625644	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
450	2	2	4	1	34	3316.2857534	3316.9954379	3316.3448844	3316.9697743	3317.2097748	3317.9528245	3319.6979852	3324.8088424	NA	NA	NA	NA	NA	NA	3324.8232067	0	0.743049699995026	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190105980435884	5.11085720000119	1.82485659691664	46478.3519864	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
450	2	2	4	1	34	3326.660139	3327.373447	3326.7228244	3327.3425825	3327.524009	3327.7928453	3329.5428652	3334.6508958	3334.6511472	3336.6182071	3339.0836116	3336.6178362	3339.0829877	3340.3997721	3340.415063	0	0.268836299997929	0	1	32	32	40	40	40	1	31.0546875	53.3203125	0	1.83240929999738	2.41351929999655	1.26400679999642	0.109835849717678	5.10803060000035	1.15129716299971	46482.8958775	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
450	2	2	4	1	34	3341.5778996	3342.281156	3341.6303302	3342.2485462	3342.4497286	3342.8247638	3344.57975	3349.693996	3349.6942447	3350.9616724	3352.1190163	3350.9613709	3352.1183977	3353.496283	3353.5109442	1	0.37503519999882	1	1	40	40	40	32	32	1	0	58.7890625	0	1.18129960000078	1.0968572999991	1.2383880999987	0.149687260314497	5.11424600000464	1.96443950729152	46481.887143	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
450	2	2	4	1	34	3355.4894543	3356.2235636	3355.5390157	3356.1956149	3356.440279	3357.2012505	3358.9898841	3364.0992164	NA	NA	NA	NA	NA	NA	3364.1362651	0	0.760971499999869	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.193622289553375	5.10933230000228	1.5260278535593	46478.1626682	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
450	2	2	4	1	34	3365.6748572	3366.4176301	3365.7336276	3366.3807751	3366.6012214	3366.9432358	3368.716371	3373.8273387	NA	NA	NA	NA	NA	NA	3373.8633527	0	0.342014399997424	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.152751475277699	5.11096769999858	1.00665859829961	46477.1848066	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
450	2	2	4	1	34	3374.8815734	3375.5941787	3374.9284884	3375.5798802	3375.7957293	3377.3687538	3379.1261887	3384.2442155	NA	NA	NA	NA	NA	NA	3384.2707083	1	1.57302450000134	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.178638834791005	5.11802679999528	1.96810799597986	46479.3469011	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
450	2	2	4	1	34	3386.2537015	3386.9549529	3386.3050041	3386.9407871	3387.1403963	3387.3448087	3389.0861575	3394.1895982	3394.1898646	3399.0719335	3401.3530016	3399.0712702	3401.3526302	3403.4246309	3406.4597074	0	0.204412400002184	0	1	32	32	40	40	40	1	91.015625	20.3125	78.8411458333333	4.80877060000057	2.16205790000095	2.02634260000195	0.149068782113367	5.10344069999701	1.20529339548493	46489.4009519	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
450	2	2	4	1	34	3407.6774304	3408.4109148	3407.7262559	3408.3813827	3408.627879	3409.6028843	3411.3596223	3416.4731758	3416.4734838	3418.5519007	3420.2406243	3418.5513459	3420.2402487	3421.0597874	3421.0740003	1	0.975005300002522	1	1	32	40	40	40	32	1	0	53.0598958333333	0	1.9835843999972	1.55538749999687	0.762780799996108	0.198268422574377	5.1135534999994	1.13288356072724	46482.5191067	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
450	2	2	4	1	34	3422.2192824	3422.9363112	3422.268233	3422.9000414	3423.1193837	3424.0207369	3425.7685783	3430.8805092	NA	NA	NA	NA	NA	NA	3430.9153191	0	0.901353200002632	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.157696789361197	5.1119308999987	1.96143494225349	46478.6471167	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
450	2	2	4	1	34	3432.8883992	3433.6140842	3432.9463462	3433.5793973	3433.7615215	3434.8108445	3436.5782088	3441.6801057	NA	NA	NA	NA	NA	NA	3441.7092738	0	1.04932299999928	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.122635383037682	5.1018968999997	1.75575563427919	46478.5663079	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
450	2	2	4	1	34	3443.4771028	3444.1916002	3443.5397428	3444.163123	3444.3411401	3444.8709084	3446.6396679	3451.754075	NA	NA	NA	NA	NA	NA	3451.7682076	1	0.529768300002615	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.118359869099718	5.1144071000017	1.4085972265921	46477.6893673	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
450	2	2	4	1	34	3453.1896123	3453.9188561	3453.2515296	3453.8887682	3454.1007308	3454.9609412	3456.7178121	3461.8213776	3461.821635	3465.1622162	3466.4836373	3465.1616796	3466.483246	3467.3927032	3467.4089909	1	0.860210400001961	1	1	40	40	40	32	32	1	0	65.6901041666667	0	3.25600440000562	1.26479189999372	0.776747600000817	0.159047446154926	5.10356550000142	1.95702952457656	46484.1660539	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
450	2	2	4	1	34	3469.3787175	3470.093319	3469.4250366	3470.0572849	3470.2409179	3472.2928117	3474.0586724	3479.1700403	3479.1703342	3481.8801225	3483.479428	3481.8798005	3483.4787765	3484.550611	3484.5654984	0	2.05189379999501	0	1	32	40	40	40	32	1	0	40.1041666666667	0	2.64778020000085	1.48740369999723	1.00472699999955	0.128503354495229	5.11136789999728	1.34693772666753	46484.5235111	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
450	2	2	4	1	34	3485.9247184	3486.6508776	3485.9831605	3486.6141853	3486.7846969	3488.348958	3490.1161916	3495.2303225	3495.2305739	3496.952719	3498.2993903	3496.9523401	3498.2990204	3499.8149269	3499.8290146	0	1.56426110000029	2	2	40	20	40	20	40	1	11.8489583333333	25.8463541666667	7.48697916666667	1.61379040000611	1.24029480000172	1.44329390000348	0.107129906545865	5.11413090000133	1.95406509392209	46483.8480049	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
450	2	2	4	1	34	3501.7947591	3502.5085863	3501.8576268	3502.4742645	3502.6439132	3503.9070448	3505.6556107	3510.7582174	3510.7584772	3512.734048	3514.230009	3512.7334669	3514.2296976	3515.9045043	3518.9402915	0	1.263131599997	1	0	32	32	20	20	32	1	50.1302083333333	0	0	1.89298010000493	1.416404100004	1.56946420000168	0.116480485975731	5.10260669999843	1.53843586850638	46486.6736093	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
450	2	2	4	1	34	3520.4912356	3521.1981873	3520.5470836	3521.1659224	3521.3970358	3521.9828686	3523.7135407	3528.8273148	NA	NA	NA	NA	NA	NA	3528.8414202	1	0.585832799995842	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.180543622631825	5.11377409999841	1.49867276286911	46477.8385005	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
450	2	2	4	1	34	3530.3520595	3531.0574107	3530.4086586	3531.0429382	3531.2765375	3531.6807217	3533.4246098	3538.5390955	NA	NA	NA	NA	NA	NA	3538.5532656	1	0.4041842000006	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.185456101558819	5.11448569999629	1.24528459974177	46477.4361581	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
450	2	2	4	1	34	3539.8106519	3540.5185034	3539.8699484	3540.5042629	3540.7210607	3541.1468557	3542.9033401	3548.0166945	3548.0169437	3550.5764776	3551.7751849	3550.5758631	3551.7748061	3552.5139699	3552.5294874	0	0.42579499999556	0	1	32	40	40	40	32	1	4.8828125	42.3828125	0	2.48119030000089	1.15294680000079	0.637918100001116	0.171047844893487	5.11335440000403	1.05584556628152	46481.7643223	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
450	2	2	4	1	34	3553.5975601	3554.3131602	3553.6452387	3554.2837485	3554.5029891	3556.2955598	3558.0450626	3563.1588626	3563.1591085	3565.8345904	3567.530639	3565.834203	3567.5302549	3568.2091057	3568.2250271	1	1.79257069999585	0	0	32	32	32	20	20	1	1.953125	29.6875	0	2.53138449999824	1.3198756999991	0.573744100001932	0.171017644386377	5.11379999999917	1.95662671169013	46484.5737404	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
450	2	2	4	1	34	3570.1940621	3570.9035513	3570.252425	3570.872005	3571.0616389	3572.8971836	3574.6516064	3579.7656198	NA	NA	NA	NA	NA	NA	3579.779812	0	1.83554469999945	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139086426153921	5.11401340000157	1.37937959119968	46478.9547809	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
450	2	2	4	1	34	3581.1710159	3581.8806848	3581.2303241	3581.8530591	3582.0447154	3583.8111025	3585.5957369	3590.6987188	3590.6989772	3592.9204	3594.749912	3592.9197559	3594.7492986	3597.3857494	3597.4088691	0	1.7663870999967899	2	2	40	20	40	20	40	1	3.84114583333333	73.5026041666667	12.6302083333333	2.07429479999701	1.71868420000101	2.5213803000006	0.139607764182258	5.10298190000321	1.21322684866105	46485.4407429	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
450	2	2	4	1	34	3598.6347985	3599.3380316	3598.6860597	3599.3034173	3599.5550042	3600.226788	3601.9898496	3607.096665	3607.09691	3610.9275693	3612.6230050999998	3610.9269092	3612.6226375	3613.8063151	3613.8204825	1	0.67178380000405	0	0	32	32	20	20	32	1	16.8619791666667	2.9296875	4.23177083333333	3.43384300000616	1.60132390000217	1.03916399999434	0.190573888766897	5.10681539999496	1.20654023092072	46484.3820588	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
450	2	2	4	1	34	3615.0396492	3615.762443	3615.0946963	3615.7248324	3615.896264	3616.7748302	3618.5610116	3623.6638192	NA	NA	NA	NA	NA	NA	3623.6914038	0	0.878566200000932	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.106673707551899	5.10280760000023	1.34209958635866	46477.9836607	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
450	2	2	4	1	34	3625.0461133	3625.7738871	3625.1060966	3625.7439767	3625.9380245	3626.2688463	3628.0228575	3633.1264446	NA	NA	NA	NA	NA	NA	3633.1485262	1	0.330821800002013	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139844290305388	5.10358709999855	1.46359842558868	46477.5556564	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
450	2	2	4	1	34	3634.6238304	3635.3510763	3634.6836566	3635.3214059	3635.5639136	3635.5972547	3637.3661745	3642.4838251	3642.4840976	3643.8027764	3645.2579788	3643.8023974	3645.257588	3645.9128729	3648.9487272	0	0.0333411000028718	1	0	32	32	20	20	32	1	6.96614583333333	31.3802083333333	0	1.19466329999705	1.37489240000286	0.553200199996354	0.187548595997778	5.11765059999743	1.70974129394691	46484.0244596	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
