id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
395	2	2	1	2	24	2280.7430813	2281.51169389999	2280.7988012	2281.47988130001	2281.67840600002	2282.82993220002	2284.59681339998	2289.70702630002	2289.7072836	2293.83697489998	2294.8544294	2293.83639910002	2294.85388250003	2296.98645249999	2297.00749009999	1	1.15152620000299	0	0	27	27	32	32	32	1	39.7569444444444	0	13.1076388888889	3.41289420000976	0.915746700018644	2.04670250002528	0.145727983073197	5.11021290003555	1.85622706928947	303479.9205388	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
395	2	2	1	2	24	2298.87598200003	2299.65240900003	2298.93892620003	2299.61898299999	2299.81873450003	2301.42111619998	2303.18631439999	2308.29714490002	2308.29740009998	2310.08979190001	2311.41063960001	2310.08914729999	2311.41024669999	2312.08702219999	2312.09646100004	0	1.60238169995137	2	2	35	27	35	27	35	1	10.5902777777778	30.3819444444444	0	1.66335720004281	1.20350040000631	0.582366499991622	0.141068959167694	5.11083050002344	1.16164222856629	303476.1820471	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
395	2	2	1	2	24	2313.27084429999	2314.02664940001	2313.3311908	2314.01016459998	2314.1975299	2315.1906108	2316.96193059999	2322.05881130003	NA	NA	NA	NA	NA	NA	2322.08957690001	1	0.993080899992492	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.156884897330518	5.09688070003176	1.44864143337692	303472.0672689	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
395	2	2	1	2	24	2323.55052679998	2324.23794070003	2323.60855469998	2324.20561420004	2324.38787010004	2325.5172462	2327.29089350003	2332.40071230003	NA	NA	NA	NA	NA	NA	2332.41641100001	1	1.12937609996879	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.125741072027161	5.10981880000327	1.53174586020677	303472.1975176	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
395	2	2	1	2	24	2333.96188750002	2334.66535090003	2334.01890040003	2334.63180109998	2334.86555769999	2335.46127900004	2337.23393560003	2342.3609416	NA	NA	NA	NA	NA	NA	2342.37778089999	1	0.595721300051082	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.172703172082679	5.12700599996606	1.95790269247465	303472.1737016	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
395	2	2	1	2	24	2344.34803009999	2345.02649630001	2344.3968631	2345.0092192	2345.24306180002	2345.42286620004	2347.19500330003	2352.29116170004	NA	NA	NA	NA	NA	NA	2352.32240519999	1	0.179804400017019	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.188316048164579	5.09615840000333	1.46782552741793	303471.2421832	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
395	2	2	1	2	24	2353.80195520003	2354.4884952	2353.8588014	2354.47178130003	2354.63549090002	2355.23845790001	2357.00635019998	2362.1169737	NA	NA	NA	NA	NA	NA	2362.13288970001	1	0.602966999984346	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126367078525019	5.11062350001885	1.95715434819843	303472.0879917	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
395	2	2	1	2	24	2364.1029079	2364.78162930004	2364.15200400003	2364.7652505	2364.96526070003	2365.197544	2366.96753530001	2372.07742630003	NA	NA	NA	NA	NA	NA	2372.09457690001	1	0.232283299963456	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.150115835935499	5.10989100002917	1.96039491614179	303471.7519562	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
395	2	2	1	2	24	2374.06726640003	2374.7597393	2374.13049230003	2374.7436175	2374.92612040002	2375.26929050003	2377.02867110004	2382.13923830003	NA	NA	NA	NA	NA	NA	2382.15573370003	1	0.343170100008138	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.134562238494163	5.1105671999976	1.54062327140417	303471.4290059	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
395	2	2	1	2	24	2383.70847770001	2384.38804410002	2383.7588287	2384.35811840004	2384.52097920002	2384.87048839999	2386.63990509999	2391.75048610003	NA	NA	NA	NA	NA	NA	2391.76696839998	0	0.349509199964814	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.102190872627077	5.11058100004448	1.49612284432048	303471.3545133	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
395	2	2	1	2	24	2393.27506700001	2393.9824644	2393.33595440001	2393.96535429999	2394.11565270001	2394.58114279999	2396.35095170001	2401.46162930003	NA	NA	NA	NA	NA	NA	2401.47759790003	0	0.465490099973977	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.10853106619248	5.11067760002334	1.3078772055042	303471.3104752	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
395	2	2	1	2	24	2402.79785209999	2403.47639710002	2402.84720299998	2403.46007620002	2403.67728120001	2403.9091239	2405.67888160003	2410.78892070003	NA	NA	NA	NA	NA	NA	2410.82226580003	1	0.231842699984554	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.171886968047517	5.11003909999272	1.94043503710544	303471.7647611	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
395	2	2	1	2	24	2412.7751569	2413.45450180001	2412.82552730001	2413.43765800004	2413.6549353	2414.6775168	2416.4061656	2421.52033700002	NA	NA	NA	NA	NA	NA	2421.5500704	0	1.02258150000125	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.166729236748378	5.11417140002595	1.77236660752714	303472.347175	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
395	2	2	1	2	24	2423.3343172	2424.01548910001	2423.38618119998	2423.98662829999	2424.14912250004	2424.9410006	2426.70039230003	2431.81065320002	2431.81090530002	2433.60051230004	2434.53062620002	2433.6001181	2434.52997660002	2436.54295070004	2439.57372450002	0	0.791878099960741	2	2	35	27	35	27	35	1	18.1423611111111	39.6701388888889	10.7638888888889	1.71397369995248	0.8571466000285	1.94260730000678	0.105578287465741	5.11026089999359	1.13461668389866	303479.1739363	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
395	2	2	1	2	24	2440.71996980003	2441.47272580001	2440.7766174	2441.44203750003	2441.59149670001	2442.89411590004	2444.6579695	2449.76478600001	NA	NA	NA	NA	NA	NA	2449.80135010002	0	1.30261920002522	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.105178343021747	5.10681650001789	1.78880020377093	303472.6700846	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
395	2	2	1	2	24	2451.6027626	2452.29936	2451.65417910001	2452.27012320003	2452.46599579998	2452.90104979998	2454.66823310003	2459.7788032	NA	NA	NA	NA	NA	NA	2459.79543890001	0	0.435054000001401	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.142255065775204	5.11057009996148	1.23449606209051	303471.2270857	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
395	2	2	1	2	24	2461.04284190002	2461.74437580002	2461.09895930003	2461.70930749999	2461.8762227	2462.67701450002	2464.44635450002	2469.556729	2469.55698310002	2471.89621079998	2473.35474179999	2471.89578830003	2473.35421720002	2474.1612647	2474.1714546	0	0.800791800022125	0	1	32	32	35	35	35	1	14.5833333333333	27.4305555555556	5.20833333333333	2.19656910002232	1.38993689999916	0.694439500046428	0.111029559605268	5.11037449998548	1.75578858059943	303476.684311	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
395	2	2	1	2	24	2475.93914169999	2476.66969930002	2475.99054229999	2476.65249200002	2476.81962890003	2478.8449962	2480.58713190001	2485.68339900003	2485.6836699	2487.30197239999	2487.82459700003	2487.30130270001	2487.82423780003	2489.3399276	2489.36557590001	0	2.02536729996791	1	0	32	32	27	27	32	1	24.6527777777778	0	18.1423611111111	1.51130970002851	0.409027700021397	0.717153400008101	0.125262397476012	5.09626710001612	1.44412247383043	303476.6705668	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
395	2	2	1	2	24	2490.82300030004	2491.5943306	2490.88143930002	2491.56335469999	2491.7431656	2492.34094740002	2494.11271270004	2499.22383700003	2499.22409590002	2501.88331360003	2504.44839989999	2501.88293170003	2504.4480182	2505.52895870002	2505.53861009999	1	0.597781800024677	1	1	32	35	35	35	32	1	15.1909722222222	34.8090277777778	1.90972222222222	2.56282709998777	2.38535039999988	0.900653599994257	0.135015690140311	5.11112429999048	1.15620565988788	303477.6717847	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
395	2	2	1	2	24	2506.70754590002	2507.45199219999	2506.75616530003	2507.4354595	2507.63576700003	2509.4533775	2511.2203933	2516.32874930004	2516.3289958	2517.98735830002	2518.65568850003	2517.98668919998	2518.65529219998	2520.40526730003	2520.41563240002	0	1.81761049997294	1	0	27	27	32	32	32	1	39.9305555555556	3.125	21.4409722222222	1.58218790002866	0.623049599991646	1.63726609997684	0.15867710028116	5.10835600004066	1.86845596096604	303477.3764602	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
395	2	2	1	2	24	2522.29615390004	2523.04290070001	2522.34758460004	2523.02631550003	2523.24035520002	2524.29290669999	2526.06145869999	2531.17577119998	NA	NA	NA	NA	NA	NA	2531.20523860003	0	1.05255149997538	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.183476056259145	5.11431249999441	1.63294142821826	303472.3419289	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
395	2	2	1	2	24	2631.76254080003	2632.54823070002	2631.834485	2632.51252039999	2632.69874180004	2634.13403030002	2635.90017169999	2641.01101319998	NA	NA	NA	NA	NA	NA	2644.05886240001	1	1.43528849998256	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.126167162751884	5.11084149999078	1.83005035916132	303475.9262932	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
395	2	2	1	2	24	2645.90124929999	2646.67394360004	2645.96200510004	2646.64023770002	2646.85710259998	2648.69371740002	2650.4590267	2655.556606	NA	NA	NA	NA	NA	NA	2655.5862125	1	1.83661480003502	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.162871195591874	5.09757929999614	1.99002753015887	303473.4750484	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
395	2	2	1	2	24	2657.59063659998	2658.28414930002	2657.6376666	2658.24986089999	2658.48324570002	2660.3567066	2662.11892590002	2667.23000550002	NA	NA	NA	NA	NA	NA	2667.26308810001	1	1.87346089998027	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179341392503644	5.11107959999936	1.16036800946695	303472.6327136	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
395	2	2	1	2	24	2668.43546310003	2669.12861379999	2668.4990522	2669.11201149999	2669.3280109	2669.88532579999	2671.61341729999	2676.72387310001	NA	NA	NA	NA	NA	NA	2676.74138720002	1	0.557314899982885	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.172345475151059	5.11045580002246	1.59929384758805	303471.7051205	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
395	2	2	1	2	24	2678.3532751	2679.05658999999	2678.4103547	2679.02511340001	2679.18974890001	2679.35702510003	2681.12537279999	2686.23560920003	2686.23586910003	2688.56888149999	2690.2228853	2688.56847390003	2690.22246040002	2692.21409630001	2695.24696200003	1	0.16727620002348	2	2	35	27	35	27	35	1	32.7256944444444	7.89930555555556	14.7569444444444	2.26300840004114	1.56226360000437	1.94101030001184	0.101391880535792	5.11023640003987	1.39656276010698	303480.0902922	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
395	2	2	1	2	24	2696.65589629998	2697.4122742	2696.71633170004	2697.39617000002	2697.54312650004	2698.02932979999	2699.79777489998	2704.90900370001	2704.90925840003	2706.6843817	2707.57747920003	2706.68378700002	2707.57680690003	2709.00926070003	2709.02150050004	0	0.48620329995174	0	1	32	35	35	35	32	1	0	33.1597222222222	0	1.64637689996744	0.770348499994725	1.30960839998443	0.117127991303444	5.11122880002949	1.2041386536417	303475.3696513	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
395	2	2	1	2	24	2710.2419196	2710.98858569999	2710.29191169998	2710.95879140001	2711.10453230003	2712.733465	2714.50335890002	2719.61757529998	NA	NA	NA	NA	NA	NA	2719.63292489998	0	1.62893269996857	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.101611037662044	5.11421639996115	1.26975173923523	303472.4607897	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
395	2	2	1	2	24	2720.91465950001	2721.59916089999	2720.96950240002	2721.58266449999	2721.8160623	2724.16504430003	2725.93396659999	2731.04326790001	NA	NA	NA	NA	NA	NA	2731.06028760003	1	2.34898200002499	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.180380132825272	5.10930130002089	1.48154709611463	303473.4272243	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
395	2	2	1	2	24	2732.55388259998	2733.25906449999	2732.61366149999	2733.24224769999	2733.42417310004	2734.55758309999	2736.32711960003	2741.4408793	2741.44113360002	2743.42359870003	2744.42533920001	2743.42328670004	2744.42496780003	2745.63410100003	2745.65531860001	0	1.13340999995125	0	1	32	32	35	35	35	1	0	30.0347222222222	0	1.89378310000757	0.910828099993523	1.09139760001563	0.145607314884646	5.11375969997607	1.14474203132149	303476.0463122	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
395	2	2	1	2	24	2746.8149919	2747.56729069998	2746.87229770003	2747.55065400002	2747.76797039999	2749.82887750003	2751.60193160002	2756.71300520003	2756.71325979999	2759.95085160004	2760.93463889998	2759.95040850004	2760.934328	2762.39315100003	2762.41255000001	1	2.06090710003627	0	0	32	32	27	27	32	1	27.4305555555556	0	8.59375	3.14571620000061	0.890895999968052	1.3727971999906	0.177574077650895	5.11107360001188	1.17525916745634	303478.5728961	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
395	2	2	1	2	24	2763.60035359999	2764.37500270002	2763.661823	2764.34279989998	2764.57548300002	2764.78090930003	2766.54433110001	2771.67086359998	NA	NA	NA	NA	NA	NA	2771.68743560003	0	0.205426300002728	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177923785974523	5.12653249996947	1.90310614208817	303471.7900986	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
395	2	2	1	2	24	2773.60274870001	2774.28635559999	2773.65634300001	2774.26899340004	2774.41980169999	2775.79654310003	2777.57142250001	2782.6796346	2782.67988360004	2785.1067157000102	2786.24176380003	2785.10599720001	2786.24118020001	2789.12087560003	2789.13094060001	1	1.37674140004674	1	1	32	35	35	35	32	1	0	33.59375	4.94791666666667	2.26296780002303	1.02119470003527	2.74809970002389	0.100160297793664	5.10821209999267	1.16065127840371	303478.4887415	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
395	2	2	1	2	24	2790.30767120002	2791.07739200001	2790.3636554	2791.04443130002	2791.26010040002	2794.00435430004	2795.77731700003	2800.88894199999	NA	NA	NA	NA	NA	NA	2800.92137190001	1	2.74425390001852	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.163121445679356	5.11162499996135	1.52651728889299	303473.9402575	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
395	2	2	1	2	24	2802.4600809	2803.15345570003	2802.50701990002	2803.12063770002	2803.30351870001	2803.82212070003	2805.58828160004	2810.6997768	NA	NA	NA	NA	NA	NA	2810.73284290003	0	0.518602000025567	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.122293377768069	5.11149519996252	1.08366909537316	303471.1563268	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
395	2	2	1	2	24	2811.82817240001	2812.53100090002	2811.88529160002	2812.5150593	2812.68188250001	2813.59654990002	2815.36615100002	2820.47744640004	2820.47770550003	2822.98492730001	2824.12200149999	2822.98451929999	2824.1213076	2825.51018720004	2828.53890620003	0	0.914667400007602	0	1	32	35	35	35	32	1	7.29166666666667	32.4652777777778	0	2.41347659996245	1.03815070004202	1.24993119999999	0.122210613819024	5.11129540001275	1.52006033944907	303480.0307553	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
395	2	2	1	2	24	2830.07114720001	2830.8045806	2830.12457610003	2830.77468450001	2830.98760679999	2832.64483240002	2834.3894024	2839.4992505	NA	NA	NA	NA	NA	NA	2839.51576869999	0	1.65722560003633	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157723478186086	5.10984809999354	1.89685486024815	303473.1416989	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
395	2	2	1	2	24	2841.42726110003	2842.11530459998	2841.48488420004	2842.09804800001	2842.3150381	2842.93291070004	2844.70042469999	2849.8104813	NA	NA	NA	NA	NA	NA	2849.82672830002	1	0.617872600036208	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.165756700881732	5.11005660000956	1.07650767776829	303471.2759001	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
395	2	2	1	2	24	2850.9156903	2851.59271360002	2850.96334399999	2851.5763664	2851.79299640004	2852.02042200003	2853.77874470002	2858.88840340002	NA	NA	NA	NA	NA	NA	2858.90491769998	1	0.227425599994604	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.165392339113737	5.10965870000655	1.52484338073752	303471.3139558	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
395	2	2	1	2	24	2860.44181779999	2861.12066010002	2860.49186360004	2861.10429580003	2861.27112729999	2863.9567027	2865.7215788	2870.8335749	2870.83387209999	2873.01841389999	2874.52119190001	2873.0177648	2874.5208304	2875.7129867	2875.73258030001	0	2.68557540001348	1	0	32	32	27	27	32	1	31.25	0	12.5868055555556	2.06163920002291	1.39313039998524	1.0895361999864701	0.120467316317508	5.11199609999312	1.44103893701991	303478.5317024	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
395	2	2	1	2	24	2877.18605110003	2877.9275771	2877.24862060003	2877.91110219999	2878.11186609999	2879.6047422	2881.34728560003	2886.45731510001	NA	NA	NA	NA	NA	NA	2886.47347040003	0	1.49287610000465	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158707733595298	5.11002949997783	1.34231264908139	303472.4296241	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
395	2	2	1	2	24	2887.82771779998	2888.5061082	2887.8762304	2888.4752857	2888.65265649999	2891.09238530003	2892.85669430002	2897.96650109999	NA	NA	NA	NA	NA	NA	2897.984283	1	2.43972880003275	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.126500541134439	5.1098067999701	1.48532220121647	303473.4417786	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
395	2	2	1	2	24	2899.4812708	2900.18307550001	2899.53606030002	2900.14957050001	2900.34837790002	2901.17296270002	2902.91856730002	2908.0289259	2908.0291856	2910.63366980001	2911.4404436	2910.63302300003	2911.4400227	2912.54444920004	2912.56166280003	1	0.824584799993318	0	0	32	32	32	27	27	1	27.0833333333333	4.16666666666667	0	2.47885539999697	0.656385100039188	0.999952899990603	0.141868580459138	5.11035859998083	1.02543727396134	303475.9057375	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
395	2	2	1	2	24	2913.6002165	2914.35760719999	2913.66153600003	2914.34064880002	2914.54429400002	2917.31659970002	2919.05879829999	2924.1685267	2924.16879150004	2926.1617774	2926.76120050001	2926.16136680002	2926.7606411	2927.62277459999	2927.63292599999	1	2.77230569999665	0	0	32	32	27	27	32	1	17.7083333333333	0	0	1.76400480000302	0.470497199974488	0.770430800039321	0.172565076151719	5.1097284000134104	1.17309366514328	303477.0057023	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
395	2	2	1	2	24	2928.81835040002	2929.56594529998	2928.86952429998	2929.54883540003	2929.78293709998	2930.18856490002	2931.93460390001	2937.04475370003	2937.04501310003	2938.3651153	2939.07116029999	2938.3644817	2939.07078770001	2941.20160219999	2941.21224630001	0	0.40562780003529	0	1	32	32	35	35	35	1	0	27.9513888888889	0	1.18082079995656	0.609818400000222	1.95312949997606	0.19505387026024	5.11014980002074	1.90112923587687	303476.0949324	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
395	2	2	1	2	24	2943.1269492	2943.89090200001	2943.1782733	2943.85597830004	2944.07159569999	2945.23683960002	2947.00956480001	2952.11958530004	NA	NA	NA	NA	NA	NA	2952.13613920001	1	1.16524390003178	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.166568865564963	5.11002050002571	1.45743915153695	303472.2665267	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
395	2	2	1	2	24	2953.60613610002	2954.2858035999802	2953.65651060001	2954.25633200002	2954.5021403	2955.40449729998	2957.1702545	2962.28076270001	2962.28102350002	2966.37752750004	2970.82460350002	2966.37714390003	2970.82421709999	2972.67308590002	2975.70665770001	0	0.902356999984477	0	1	32	32	35	35	35	1	23.9583333333333	19.6180555555556	0	3.91249870002503	4.24729069997557	1.7298781000427	0.187544823206608	5.11050820001401	1.68910196916358	303485.5895218	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
395	2	2	1	2	24	2977.40836619999	2978.1556226	2977.45991999999	2978.1390506	2978.3056127	2979.97217080003	2981.73992630001	2986.84753209999	2986.84777570004	2989.80114739999	2990.9184961	2989.80048560002	2990.91794250003	2994.13713250001	2994.14717130002	0	1.66655810002703	2	2	35	27	35	27	35	1	41.5798611111111	23.0034722222222	7.98611111111111	2.79945849999785	0.96180590003496	3.05937680002535	0.126782958541861	5.10760579997441	1.21788789978484	303479.7565836	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
395	2	2	1	2	24	2995.37757100002	2996.12838270003	2995.43270200002	2996.11191600002	2996.3452939	2997.98008350004	2999.74632420001	3004.85749229998	3004.85775080003	3008.93688009999	3011.75396450004	3008.93656220002	3011.75351070001	3013.2229242	3013.23456880002	1	1.63478960003704	1	1	35	35	35	32	32	1	0	28.2118055555556	0.0868055555555556	3.9450798999751	2.71474710002076	0.979632099973969	0.190768147749557	5.11116809997475	1.00301333375641	303480.6599145	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
395	2	2	1	2	24	3014.25009260001	3015.01787139999	3014.30466200004	3015.00157399999	3015.2176487	3016.28463230003	3018.05398170004	3023.16308319999	3023.16333479999	3027.71836900001	3028.71038499998	3027.71770129999	3028.71000319999	3029.84169710003	3029.86279009999	0	1.06698360003065	1	0	32	27	27	32	32	1	37.8472222222222	1.12847222222222	0	3.42965490004281	0.889997199992649	0.997545099991839	0.17786217650568	5.1091014999547	1.31740743310154	303478.7300043	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
395	2	2	1	2	24	3031.1926138	3031.95912499999	3031.24539140001	3031.94144830003	3032.10808909999	3034.78013540001	3036.54340110003	3041.6530016	NA	NA	NA	NA	NA	NA	3041.67067680001	0	2.67204630002379	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.124703171553773	5.10960049997084	1.46682761047755	303473.7447838	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
395	2	2	1	2	24	3043.15007859998	3043.85138030001	3043.20598690002	3043.8362972	3044.00160010002	3045.29228280002	3047.0199206	3052.13095950003	NA	NA	NA	NA	NA	NA	3052.14676859998	1	1.29068269999698	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.12430263804221	5.11103890003869	1.39447418742188	303472.1910754	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
395	2	2	1	2	24	3053.5542282	3054.26296670001	3053.61653619999	3054.22794910002	3054.44323720003	3054.9570012	3056.69799300004	3061.80870749999	3061.80896540004	3066.24469700002	3067.5216181	3066.24426030001	3067.5211898	3068.59125250002	3068.60338460002	0	0.513763999973889	0	1	32	35	35	35	32	1	23.4375	5.55555555555556	0	4.32846809999319	1.12545099999988	0.912123199959751	0.158498544343247	5.11071449995507	1.99342289478203	303478.8425207	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
395	2	2	1	2	24	3070.61069629999	3071.38610030001	3070.67355220002	3071.36966610001	3071.51989280002	3072.81228720001	3074.55425370001	3079.6628543	NA	NA	NA	NA	NA	NA	3079.69903900003	1	1.29239439999219	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.11257297277171	5.10860059998231	1.48992224334175	303472.3781587	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
395	2	2	1	2	24	3081.20336029999	3081.88039010001	3081.25154920004	3081.8634491	3082.04678219999	3083.94834920001	3085.7151194	3090.8263131	NA	NA	NA	NA	NA	NA	3090.8422741	0	1.90156700002262	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.142113306486965	5.11119369999506	1.83249192615451	303473.2712949	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
395	2	2	1	2	24	3092.6868125	3093.39176850003	3092.74485680001	3093.37411440001	3093.52169319999	3094.84414539998	3096.60893250001	3101.7200803	3101.72033769998	3103.75185060001	3104.56904780003	3103.75120699999	3104.56865770003	3105.38147710002	3108.41371779999	1	1.32245219999459	0	0	32	32	27	27	32	1	30.0347222222222	11.8055555555556	0	1.92954310000641	0.730576600006316	0.679898000031244	0.109666573625234	5.1111477999948	1.62794222162034	303479.1547558	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
395	2	2	1	2	24	3110.0542524	3110.78152329999	3110.10107660003	3110.76392240002	3110.9137334	3111.99820219999	3113.76625390002	3118.8749539	3118.87534140004	3121.1488118	3121.96922490001	3121.14840410004	3121.96867850004	3123.5435803	3123.5576233	0	1.08446879999246	1	0	32	32	27	27	32	1	31.3368055555556	0	16.5798611111111	2.18136190000223	0.707545900018886	1.48333190003177	0.118371975513313	5.10869999998249	1.76030350775238	303477.0637377	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
