id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
551	1	2	4	1	25	2370.47295560001	2371.18400270003	2370.52183300001	2371.15293370001	2371.41742790001	2373.68959259999	2375.43617250002	2380.54587889998	2380.54618569999	2383.14914739993	2385.55598399998	2383.14876819996	2385.55560009996	2387.71676069999	2390.75479219994	1	2.27216469997074	0	0	25	25	32	32	32	1	92.3611111111111	44.0104166666667	27.9513888888889	2.50964459998067	2.27628940006252	2.06498570006806	0.196145338202616	5.10970639996231	1.28010242400289	21.5619390239294	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
551	1	2	4	1	25	2392.05020920001	2392.82180799998	2392.10787790001	2392.80580700003	2393.02225249994	2394.6096352	2396.35594819998	2401.46705129999	NA	NA	NA	NA	NA	NA	2401.48439470003	0	1.58738270006143	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.173729548839006	5.11110310000367	1.58978244631079	11.0239679463347	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
551	1	2	4	1	25	2403.09004309995	2403.83254700003	2403.15226909996	2403.81586239999	2404.01616869995	2406.58570359997	2408.33238879999	2413.4441199	NA	NA	NA	NA	NA	NA	2413.4610597	1	2.56953490001615	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.156002667101813	5.11173110001255	1.45090800790561	11.8219246079584	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
551	1	2	4	1	25	2414.93085240002	2415.62598579994	2414.97941479995	2415.60923619999	2415.82688950002	2416.17779430002	2417.92900540004	2423.03849880002	2423.03875960002	2425.17191899999	2427.33354969998	2425.17159219994	2427.33317390003	2428.94063169998	2428.9512909	1	0.350904799997807	0	0	32	25	25	32	32	1	100	41.40625	36.2847222222222	2.0768059999682	2.09333649999462	1.48390350001864	0.168351011047016	5.10949339997023	1.65963159427302	15.6800700942546	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
551	1	2	4	1	25	2430.62605009996	2431.40003549994	2430.68686509994	2431.38371670002	2431.58018669998	2432.55374779995	2434.31938689994	2439.42946999997	NA	NA	NA	NA	NA	NA	2439.44584109995	0	0.973561099963263	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166597189386569	5.11008310003672	1.59629954300109	10.4160905429883	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
551	1	2	4	1	25	2441.05734579999	2441.77835479996	2441.11444639997	2441.74053049996	2441.96120340005	2443.88185230002	2445.62931029999	2450.73958609998	2450.73988480004	2452.3663754999902	2454.96366120002	2452.36576419999	2454.96328090003	2460.011833	2460.03788429999	1	1.9206488999771	2	2	37	25	37	25	37	1	16.6666666666667	78.5590277777778	13.5416666666667	1.54751740000211	2.48651620000601	4.94976590003353	0.157706156219914	5.11027579999063	1.09883312618611	20.0793716261934	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
551	1	2	4	1	25	2461.15269909997	2461.90048950003	2461.2039659	2461.88396180002	2462.03074970003	2464.63337339996	2466.38459769997	2471.49450599996	NA	NA	NA	NA	NA	NA	2471.51125530002	0	2.60262369993143	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.116067697653425	5.10990829998627	1.65344122546657	12.0119974255183	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
551	1	2	4	1	25	2473.17994049995	2473.91091219999	2473.22942650004	2473.87900049996	2474.03999890003	2474.56948439998	2476.3109106	2481.43892570003	NA	NA	NA	NA	NA	NA	2481.45558239997	1	0.529485499951988	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.108070641698857	5.12801510002464	1.64798552304769	9.92362742306927	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
551	1	2	4	1	25	2483.11894209997	2483.83936149999	2483.17548029998	2483.80189709994	2484.05448239995	2485.97745709994	2487.72366729996	2492.83314100001	NA	NA	NA	NA	NA	NA	2492.84987689997	1	1.92297469999176	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.179880890754407	5.10947370005306	1.02026757525026	10.7512023752483	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
551	1	2	4	1	25	2493.88608069997	2494.59835019999	2493.93512559996	2494.58263980004	2494.76058779994	2496.08164210001	2497.84902319999	2502.96062409994	NA	NA	NA	NA	NA	NA	2502.99370959995	1	1.3210543000605	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.142690577860564	5.11160089995246	1.20297319315818	10.3106020931339	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
551	1	2	4	1	25	2504.21227429993	2504.92608420004	2504.2619551	2504.89142919995	2505.07377539994	2507.18555299996	2508.96073329996	2514.07061439997	NA	NA	NA	NA	NA	NA	2514.08740680001	0	2.11177760001738	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.127712327534568	5.10988110001199	1.08754179543169	10.9626742955093	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
551	1	2	4	1	25	2515.19008830003	2515.91951539996	2515.24120399996	2515.90321140003	2516.13669249997	2517.95369839994	2519.72203469998	2524.83115310001	NA	NA	NA	NA	NA	NA	2524.84810179996	0	1.81700589996763	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.184123686276676	5.10911840002518	1.33395989836644	10.9919733982904	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
551	1	2	4	1	25	2526.19717930001	2526.91437120002	2526.25160099997	2526.89724149997	2527.08118139999	2529.2335796	2530.99914670002	2536.10461469996	2536.10490859998	2541.14060369995	2541.28413129994	2541.14030690002	2541.2837427	2543.67897010001	2543.68847629998	0	2.15239820000716	1	0	32	32	25	25	32	1	NA	9.02777777777778	0	5.03305179998279	0.0809114000294358	2.33221070002764	0.128294104875481	5.10546799993608	1.22724055739034	18.7185375573617	1	0	1	1	0	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
551	1	2	4	1	25	2544.93454839999	2545.70328050002	2544.98935129994	2545.68709389993	2545.88663209998	2547.0492441	2548.80458320002	2553.91503200005	NA	NA	NA	NA	NA	NA	2553.93218310003	0	1.16261200001463	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.163048124958549	5.11044880002737	1.8154519937406	10.8130866937744	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
551	1	2	4	1	25	2555.76288239995	2556.4811037	2555.81767999998	2556.4471019	2556.6812162	2557.07382149994	2558.81611210003	2563.92669230001	2563.92695230001	2566.08215959999	2567.63027359999	2566.08152859996	2567.62996399996	2568.74708759994	2568.75653340004	0	0.392605299944989	1	0	32	32	25	25	32	1	41.0590277777778	0	0	1.99349650007207	1.42322260001674	1.04253459989559	0.164714922843856	5.11058019998018	1.9941480962233	14.9877990963077	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
551	1	2	4	1	25	2570.76610460004	2571.53930089995	2570.8253266	2571.50354860001	2571.68877340003	2572.59346939996	2574.32363839995	2579.43542300002	2579.43568450003	2584.45007360005	2586.22940770001	2584.44974369998	2586.22909140005	2589.07635760005	2592.10906099994	0	0.904695999925025	1	0	32	32	32	25	25	1	NA	0	0	5.01203059998807	1.69602400006261	2.77881500008516	0.128633858745217	5.11178460007068	1.6941644820687	23.037120881963	1	0	1	1	0	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
551	1	2	4	1	25	2593.82166889997	2594.57686869998	2593.88028239994	2594.54508029995	2594.73821860005	2595.84952589998	2597.59518029995	2602.70475110004	2602.70504869998	2604.42865090002	2605.69061239995	2604.42814009998	2605.68998579995	2607.83060290001	2607.85498349997	1	1.1113072999287401	1	1	32	32	37	37	37	1	0	55.9027777777778	11.71875	1.6283755999757	1.15578589995857	2.04338519996963	0.147352181932468	5.10957080009393	1.69740925954269	15.7307238595475	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
551	1	2	4	1	25	2609.5710008	2610.31695819995	2609.62001479999	2610.30029819999	2610.49976819998	2611.99342429999	2613.73525439994	2618.84537919995	NA	NA	NA	NA	NA	NA	2618.86247709999	0	1.49365610000677	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.168546608757657	5.110124800005	1.70886718237884	11.0003434823651	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
551	1	2	4	1	25	2620.58714049996	2621.2938174	2620.64802580001	2621.27734829998	2621.49456669996	2622.70519210002	2624.48027679999	2629.58930680004	NA	NA	NA	NA	NA	NA	2629.60638180003	1	1.21062540006824	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.172478735059746	5.10903000005055	1.18650679085012	10.2057480909124	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
551	1	2	4	1	25	2630.80844920001	2631.5219386	2630.85809829994	2631.50567550003	2631.68807100004	2633.63372389995	2635.40584669996	2640.51676939998	NA	NA	NA	NA	NA	NA	2640.53336270002	0	1.94565289991442	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132251135992632	5.110922700027	1.21042892118879	10.9353424212053	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
551	1	2	4	1	25	2641.75928100001	2642.48266530002	2641.8198694	2642.46669439995	2642.63315609994	2643.65741750004	2645.40265890001	2650.50944349996	NA	NA	NA	NA	NA	NA	2650.54543529998	1	1.02426140010357	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.115425700947422	5.10678459994961	1.10985183203123	9.89600613200567	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
551	1	2	4	1	25	2651.67107020004	2652.37712840002	2651.72958219994	2652.36011669994	2652.59405810002	2653.60941409995	2655.37827720004	2660.4890841	2660.48934630002	2663.08424240001	2664.45322519995	2663.08361049998	2664.45269780001	2666.70948219998	2666.71962799993	0	1.01535599993076	2	2	37	25	37	25	37	1	84.2881944444444	100	38.0208333333333	2.52685189992189	1.28040469996631	2.12758269999176	0.187258574234989	5.11080689996015	1.93485538155542	16.983413181447	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
551	1	2	4	1	25	2769.93059420004	2770.69376469997	2769.98098730005	2770.67747859994	2770.87789460004	2773.51348189998	2775.26037719997	2780.36824380001	NA	NA	NA	NA	NA	NA	2780.40521270002	1	2.63558729994111	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.161151397615838	5.10786660003942	1.62510525243243	12.0997237524146	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
551	1	2	4	1	25	2782.04629259999	2782.75466840004	2782.10810259997	2782.72231720004	2782.94970470003	2784.2492665	2786.02365400002	2791.13366099994	2791.13391960005	2792.83978499996	2794.19076190004	2792.83874110004	2794.19035399996	2795.1266972	2795.15027580003	0	1.29956179996952	0	1	32	37	37	37	32	1	0	33.8541666666667	0	1.64724479999859	1.27172489999793	0.852790799923241	0.173574431386491	5.11000699992292	1.24204128835304	14.3460244883918	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
551	1	2	4	1	25	2796.40869910002	2797.17961819994	2796.46746970003	2797.16318210005	2797.31269109994	2799.00907559996	2800.76591950003	2805.87427519995	NA	NA	NA	NA	NA	NA	2805.89091029996	1	1.69638450001366	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.112613031260865	5.10835569992196	1.62101919205579	11.1032303919941	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
551	1	2	4	1	25	2807.5273057	2808.22302429995	2807.57672110002	2808.20683259994	2808.39043100004	2810.2972271	2812.03992659994	2817.15119530004	2817.15145390003	2819.99017310003	2821.17046279996	2819.98963840003	2821.16981849994	2822.33908790001	2822.34814449993	0	1.90679609996732	0	1	32	37	37	37	32	1	0	48.5243055555556	0	2.81434509996325	1.09134269994684	1.11088870000094	0.133883706692612	5.11126870010048	1.77689529475519	16.5977340946882	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
551	1	2	4	1	25	2824.1443861	2824.88067630003	2824.20057740004	2824.86380319996	2825.0802806	2827.32933710003	2829.0991321	2834.20855570002	NA	NA	NA	NA	NA	NA	2834.2257822	0	2.24905650003348	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.177432215238282	5.10942360002082	1.82549439224827	11.9068904922432	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
551	1	2	4	1	25	2836.07260730001	2836.77345430001	2836.12668490002	2836.75726280001	2836.9570227999902	2838.20903469995	2839.974499	2845.06955000001	NA	NA	NA	NA	NA	NA	2845.10266470001	0	1.25201189995278	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157377388288352	5.09505100001115	1.16962805043203	10.1996854504314	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
551	1	2	4	1	25	2846.28818779998	2846.98506900005	2846.33879860002	2846.9684596	2847.16370659997	2847.85706379998	2849.60419069999	2854.71348809998	NA	NA	NA	NA	NA	NA	2854.73031420005	0	0.693357200012542	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.159860000056643	5.10929739999119	1.06079431300377	9.50292071307403	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
551	1	2	4	1	25	2855.80669330002	2856.52947850002	2855.86614269996	2856.51311850001	2856.68007150001	2856.98563979997	2858.7318071	2863.84209459997	2863.84235329996	2865.60643489996	2867.49022759998	2865.60605509998	2867.48975009995	2868.87475289998	2871.90177689993	0	0.305568299954757	0	1	37	37	37	32	32	1	70.0520833333333	55.2951388888889	0	1.64426060009282	1.7622846000595	1.32841100008227	0.124936883404892	5.11028749996331	1.13387858532071	17.2289621852309	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
551	1	2	4	1	25	2873.05447079998	2873.80277289997	2873.10670679994	2873.78635519999	2874.0031797	2874.94503990002	2876.68927069998	2881.7985574	NA	NA	NA	NA	NA	NA	2881.81535129994	0	0.941860200022347	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.180857906257041	5.10928670002613	1.54451643862388	10.3053969385857	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
551	1	2	4	1	25	2883.37573510001	2884.09740650002	2883.43362250004	2884.06273909996	2884.26366319996	2884.69710400002	2886.46594489994	2891.57623060001	2891.57648559997	2893.72308659996	2895.99509850005	2893.72271809995	2895.99472389999	2896.87058899994	2896.89457400003	1	0.433440800057724	0	0	25	25	32	32	32	1	87.7604166666667	13.28125	0	2.06065770005807	2.1631531000603	0.808124399976805	0.139077103978653	5.11028570006602	1.23166376791526	14.7505026679403	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
551	1	2	4	1	25	2898.14226210001	2898.90594199998	2898.19213360001	2898.87483500002	2899.08562369994	2899.80937239993	2901.55759149999	2906.6689851	2906.66924610001	2908.11370770005	2909.00491699995	2908.11310289998	2909.00460710004	2910.82810099993	2910.8527989999902	0	0.723748699994758	2	2	37	25	37	25	37	1	0	100	77.4305555555556	1.40944339998532	0.835630999994464	1.72337440005504	0.166303158686782	5.11139360000379	1.03599949802346	13.7465363979999	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
551	1	2	4	1	25	2911.904171	2912.69834989996	2911.96955239994	2912.68182639999	2912.88200380001	2913.48121110001	2915.25109709997	2920.36107510002	2920.36132309993	2921.57943519996	2922.58279509994	2921.57903479994	2922.58218110004	2923.53957979998	2923.56304779998	1	0.599207299994305	1	1	32	37	37	37	32	1	0	25.8680555555556	0	1.17742700001691	0.928729000035673	0.874399999971502	0.169630937964938	5.10997800005134	1.98496227764289	13.6438390776212	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
551	1	2	4	1	25	2925.56377789995	2926.32362529996	2925.62729680003	2926.30678390001	2926.47406239994	2927.99323260004	2929.74318210001	2934.8524645	2934.85279110004	2936.14817479998	2937.03335329995	2936.14786399994	2937.03303699999	2938.11587820004	2938.13730930001	0	1.5191702001029599	2	2	37	25	37	25	37	1	0	100	100	1.23000219999813	0.851363399997354	1.03283619997092	0.126477393879681	5.10928239999339	1.04137336153541	13.6149047615985	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
551	1	2	4	1	25	2939.19434789999	2939.98294699995	2939.25313239999	2939.94539030001	2940.11651369999	2942.1853143	2943.93409380002	2949.04338119994	NA	NA	NA	NA	NA	NA	2949.07873990003	0	2.06880060001276	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.106488229831922	5.10928739991505	1.18000305481966	11.064395054856	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
551	1	2	4	1	25	2950.27411090001	2950.99374349997	2950.33041319996	2950.97745370003	2951.19431719999	2952.68138279999	2954.42817810003	2959.53660989995	2959.53686540003	2962.24610029999	2963.87489430001	2962.24577679997	2963.87452950003	2966.84579519997	2969.88069609995	0	1.48706559999846	1	0	32	25	25	32	32	1	100	89.0625	38.1944444444444	2.59970260004047	1.52189480001107	2.9088810000103	0.162526760201472	5.10843179991934	1.84463251808051	21.4512177180252	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
551	1	2	4	1	25	2971.74099399999	2972.53122959996	2971.80116549996	2972.49846190005	2972.70001759997	2975.3211842	2977.06536899996	2982.17673770001	2982.17703689996	2983.66892550001	2984.69936870004	2983.668389	2984.69899519999	2986.01734969998	2986.04428469995	1	2.62116660003085	1	1	32	37	37	37	32	1	0	53.7326388888889	0	1.40997939999215	0.937914800015278	1.20518660009839	0.154817886301847	5.11136870004702	1.75806671821626	16.0613574181741	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
551	1	2	4	1	25	2987.82258889999	2988.60620169993	2987.87595449993	2988.58938130003	2988.73566360003	2989.20923179993	2990.97526380001	2996.08454890002	2996.08481140004	2998.59783099999	2999.46897020005	2998.59741699998	2999.46858720004	3000.35461139993	3000.36472469999	1	0.47356819990091	1	1	37	37	37	32	32	1	0	24.9131944444444	0	2.41049919999205	0.813633300014772	0.7917071999982	0.115840278134063	5.10928510001395	1.25102884342097	13.7931646434231	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
551	1	2	4	1	25	3001.63160099997	3002.41428929998	3001.68485680001	3002.39763320005	3002.57839939999	3003.0731403	3004.81693720003	3009.92707710003	NA	NA	NA	NA	NA	NA	3009.9438909	1	0.494740900001489	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.149699612484421	5.11013990000356	1.07701338546265	9.38930328549266	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
551	1	2	4	1	25	3011.03652600001	3011.75927659997	3011.09623889998	3011.74246169999	3011.88958149997	3012.28081160004	3014.02925369993	3019.13468280004	NA	NA	NA	NA	NA	NA	3019.17231950001	0	0.391230100067332	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.110593778810869	5.10542910010554	1.37081815751908	9.50661165751689	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
551	1	2	4	1	25	3020.55962349998	3021.28754019993	3020.62433310004	3021.2515749	3021.43867559999	3021.85736170004	3023.62216389994	3028.73384300002	3028.73409149994	3031.93096779997	3033.94177209993	3031.93059240002	3033.94123440003	3036.64629319997	3036.66586830001	0	0.418686100048944	0	1	32	32	37	37	37	1	88.0208333333333	81.1631944444444	27.9513888888889	3.11362780001946	1.94809960003477	2.6159561999375	0.11579378392001	5.11167910008226	1.2290641932339	17.3353089932642	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
551	1	2	4	1	25	3037.91021240002	3038.6952823	3037.96539749997	3038.67905919999	3038.86091669998	3039.96110229997	3041.73037589993	3046.83976360003	3046.84002240002	3048.20588939998	3049.36994719994	3048.20556879998	3049.36936529994	3050.52270930004	3050.54052319995	1	1.10018559999298	1	1	37	37	37	32	32	1	0	78.125	0	1.28088869992644	1.08135380002204	1.04880779993255	0.146226602440076	5.1093877000967	1.56970045498207	14.2000112549086	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
551	1	2	4	1	25	3052.12621439993	3052.88683910004	3052.18961130001	3052.86986890004	3053.01969039999	3054.40933149995	3056.15485039994	3061.26285459998	NA	NA	NA	NA	NA	NA	3061.29862220003	0	1.38964109995868	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.112410543680495	5.10800420003943	1.30915449619058	10.4815622962895	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
551	1	2	4	1	25	3062.62328469998	3063.33040790004	3062.6839532	3063.31372999994	3063.53037289996	3063.9128241	3065.68422139995	3070.79315739998	NA	NA	NA	NA	NA	NA	3070.80953860004	0	0.382451200042851	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.172836310321286	5.10893600003328	1.36352882857772	9.54978272863536	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
551	1	2	4	1	25	3072.19103600003	3072.89146409999	3072.24448310002	3072.87579690001	3073.02503869997	3073.91306009993	3075.66227169998	3080.77056149999	NA	NA	NA	NA	NA	NA	3080.78735789994	1	0.88802139996551	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.108771894973722	5.10828980000224	1.68781254676977	10.2841344466793	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
551	1	2	4	1	25	3082.49296850001	3083.20266840002	3082.5563228	3083.18702229997	3083.33650910005	3085.56913039996	3087.33848329994	3092.44807619997	3092.44833749998	3095.92169370002	3097.44599409995	3095.92127279995	3097.44536909997	3100.021771	3103.05558139994	1	2.23262129991781	1	1	32	32	37	37	37	1	90.9722222222222	23.9583333333333	33.59375	3.36288470006548	1.41829719999805	2.50980849994812	0.100087669742745	5.10959290002938	1.80820218135646	22.3708150812848	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
551	1	2	4	1	25	3104.88253970002	3105.67352770001	3104.94305	3105.63647739997	3105.8736699	3106.68078950001	3108.40863189998	3113.5200493000398	3113.52030179999	3115.36399079999	3116.46994840004	3115.36367490003	3116.46943980001	3117.64112209994	3117.65140179999	1	0.807119600009173	1	1	32	37	37	37	32	1	0	55.9027777777778	0	1.78059260000009	1.04850839998107	1.07629360002466	0.17233326170449	5.1114174000686	1.12132444127089	13.8901865412397	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
551	1	2	4	1	25	3118.78879100003	3119.56608509994	3118.8529684	3119.53270790004	3119.76567510003	3121.04099230003	3122.78420560004	3127.89406700002	NA	NA	NA	NA	NA	NA	3127.91097700002	0	1.27531719999388	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.180418108374926	5.1098613999784	1.0868912506323	10.2090772506255	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
551	1	2	4	1	25	3129.01662240003	3129.71007539995	3129.08073769999	3129.69311530003	3129.89332279994	3131.58518109994	3133.3280184	3138.42394999997	NA	NA	NA	NA	NA	NA	3138.45541179995	1	1.69185830000788	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.146823325593662	5.09593159996439	1.91512519621564	11.3539145961385	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
551	1	2	4	1	25	3140.38623980002	3141.10391329997	3140.44077340001	3141.08708800003	3141.30359909998	3142.50517869997	3144.27340529999	3149.38145640003	NA	NA	NA	NA	NA	NA	3149.41623680003	1	1.20157959999051	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.17346362014297	5.10805110004731	1.05732057083939	10.0873175708445	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
551	1	2	4	1	25	3150.48887280002	3151.21463309997	3150.55079909996	3151.19822050002	3151.36477550003	3151.88914420002	3153.63381959999	3158.74402979994	3158.74433949997	3160.70741939999	3162.12624390004	3160.70702840004	3162.12563849997	3164.67715959996	3164.68852099997	1	0.524368699989282	1	1	32	32	37	37	37	1	35.0694444444444	53.6458333333333	0	1.8638612999348	1.29622280003969	2.42959610000253	0.119751124761883	5.11021019995678	1.10386479885952	15.3035129988117	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
551	1	2	4	1	25	3165.81168809999	3166.57306620001	3165.86063979997	3166.55654539994	3166.77298020001	3167.67276340001	3169.44245580002	3174.55175069999	3174.55201450002	3177.3408905	3178.41824200004	3177.34042869997	3178.41759610001	3179.30767819996	3179.31738789997	0	0.899783200002275	0	1	37	37	37	32	32	1	0	77.5173611111111	0	2.6774468999356	0.986783500062302	0.777446900028735	0.186248482347016	5.10929489997216	1.90056627895663	15.4062660789348	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
551	1	2	4	1	25	3181.23384929996	3181.99742559996	3181.28425210004	3181.98124670004	3182.16419349995	3183.00899629993	3184.78210810001	3189.89404349995	3189.89430609997	3192.03775010002	3193.74163389998	3192.03737349994	3193.74125610001	3197.52669299999	3197.53868140001	1	0.844802799983881	2	2	37	25	37	25	37	1	12.6736111111111	87.3263888888889	20.6597222222222	2.08034620003309	1.59782119991723	3.67915450001601	0.139745789205308	5.11193539993837	1.72985150563372	18.034683605687	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
551	1	2	4	1	25	3199.28397550003	3200.03893689997	3199.34086390003	3200.00638539996	3200.22124440002	3201.62496389996	3203.37323519995	3208.46858410002	3208.46887149999	3212.68182319996	3213.65238770004	3212.68127039995	3213.65179799998	3215.46735359996	3218.50940710003	1	1.40371949994005	0	0	25	25	32	32	32	1	21.9618055555556	41.6666666666667	38.8888888888889	4.16153100004885	0.875910500064492	1.72325969999656	0.158269976955948	5.09534890006762	1.5286805212388	20.7541121212423	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
551	1	2	4	1	25	3220.05364629999	3220.82601990004	3220.11286739993	3220.80924999993	3220.99314160005	3222.06502820004	3223.79405250004	3228.90116190002	NA	NA	NA	NA	NA	NA	3228.93832199997	0	1.0718865999952	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137772786424954	5.10710939997807	1.4359788636445	10.3206545636291	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
