id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
523	3	2	4	1	23	2664.4076867	2665.09268860001	2664.46083320002	2665.07608540001	2665.2759836	2665.61651949998	2667.37562960002	2672.4735349	2672.47377679998	2676.52283109998	2680.86185430002	2676.52223240002	2680.86124519998	2682.5952865	2685.63207599998	1	0.340535899973474	0	0	18	18	32	32	32	1	31.8576388888889	72.2222222222222	30.9895833333333	3.94403429998783	4.2256588999880504	1.63545310002519	0.15157934716331	5.09790529997554	1.62155797506836	437182.8679071	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
523	3	2	4	1	23	2687.26584419998	2688.01297390001	2687.31491060002	2687.9959793	2688.19627170003	2689.04916160001	2690.7960499	2695.89504009997	NA	NA	NA	NA	NA	NA	2695.92508740001	0	0.85288989997934594	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.164805155508383	5.09899019997101	1.03280569133425	437169.7140053	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
523	3	2	4	1	23	2696.97030540003	2697.6575414	2697.0257367999902	2697.6244952	2697.8741891	2698.5219615	2700.29041900003	2705.4035745	NA	NA	NA	NA	NA	NA	2705.41978659999	0	0.647772399999667	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.184388980267345	5.1131554999738	1.22955988330081	437169.7010004	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
523	3	2	4	1	23	2706.66154210002	2707.35263929999	2706.72053629998	2707.33552949998	2707.53527719999	2707.96846379997	2709.73534249997	2714.8482531	2714.8485048	2717.44292080001	2719.7465907	2717.4425535	2719.74599050003	2721.66959429998	2721.68028169998	1	0.433186599984765	0	0	32	32	32	18	18	1	63.1944444444444	59.1145833333333	8.68055555555556	2.4964600999956	2.21734620002098	1.82650289998855	0.148971477907724	5.11291060002986	1.11293610861954	437176.1537299	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
523	3	2	4	1	23	2722.8058337	2723.56065110001	2722.861485	2723.54305039998	2723.71044330002	2724.47333120002	2726.2428137	2731.35554409999	NA	NA	NA	NA	NA	NA	2731.37222289998	0	0.762887899996713	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.135932073056914	5.11273039999651	1.6145833941063	437170.2029353	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
523	3	2	4	1	23	2732.99895480002	2733.68723759998	2733.05582930002	2733.671523	2733.87057319999	2734.59364440001	2736.32053049997	2741.4333033	2741.43355840002	2743.70692279999	2745.43524880003	2743.70652419998	2745.43485909997	2749.12223059998	2749.13086799998	1	0.72307120001642	2	2	42	18	42	18	42	1	57.8125	80.6423611111111	33.7673611111111	2.1634430999984	1.67240939999465	3.60798309999518	0.159532967987878	5.11277280002832	1.91973745684517	437178.0736425	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
523	3	2	4	1	23	2751.06367190002	2751.81083620002	2751.11259119998	2751.77916849998	2751.99431029998	2753.3451789	2755.093352	2760.20628590003	NA	NA	NA	NA	NA	NA	2760.22287150001	0	1.3508686000132	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.160559550302365	5.11293390003266	1.8561876524854	437171.0373562	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
523	3	2	4	1	23	2762.0914569	2762.78789849998	2762.13953450002	2762.75209530001	2762.98781959998	2763.8090139	2765.57066949998	2770.68381630001	NA	NA	NA	NA	NA	NA	2770.69993270002	1	0.821194300020579	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.177104644606345	5.11314680002397	1.47290029719005	437170.103319	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
523	3	2	4	1	23	2772.18497519998	2772.8826291	2772.2342836	2772.85165999999	2773.04919420002	2773.2406741	2774.98215220001	2780.09531399998	NA	NA	NA	NA	NA	NA	2780.1113775	1	0.191479899978731	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.137224128884548	5.11316179996356	1.34875281026557	437169.2971368	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
523	3	2	4	1	23	2781.47294539999	2782.17699850001	2781.52931279998	2782.16151800001	2782.36089339998	2783.16872770002	2784.8935982	2789.99293950002	NA	NA	NA	NA	NA	NA	2790.02249409998	1	0.807834300037939	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.153689389844014	5.09934130002512	1.32350615445312	437169.89511	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
523	3	2	4	1	23	2791.35771190003	2792.0719248	2791.40690140001	2792.03585599997	2792.28797960002	2792.74499079998	2794.48807760002	2799.5840878	NA	NA	NA	NA	NA	NA	2799.61737430003	0	0.457011199963745	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190111673731186	5.09601019998081	1.70648333348456	437169.9881143	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
523	3	2	4	1	23	2801.33555630001	2802.03315269999	2801.38478909998	2802.01623980002	2802.19927580003	2802.82458020002	2804.56560759997	2809.67864330002	NA	NA	NA	NA	NA	NA	2809.69484439999	0	0.625304399989545	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.139312422078079	5.11303570005111	1.80557653851526	437170.1869873	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
523	3	2	4	1	23	2811.51307370001	2812.1936687	2811.56215680001	2812.17713030003	2812.34345799999	2812.4812032	2814.24355979997	2819.35613909998	2819.35638710001	2823.7181764	2825.43857629999	2823.71780560003	2825.43797109998	2826.98072019999	2827.00393950002	0	0.13774520001607	1	0	32	32	32	18	18	1	83.8541666666667	66.40625	31.3368055555556	4.26255889999447	1.61652779998258	1.42816130002029	0.116347999951448	5.11257930001011	1.79117933862315	437177.3040013	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
523	3	2	4	1	23	2828.80695	2829.5510796	2828.85221350001	2829.53437379998	2829.68443159998	2830.76922140003	2832.53353640001	2837.645854	NA	NA	NA	NA	NA	NA	2837.66282869998	1	1.0847898000502	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.10988476491501	5.11231759999646	1.90437726298253	437170.7822102	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
523	3	2	4	1	23	2839.57862629998	2840.26107339998	2839.63003539998	2840.2442589	2840.41120540001	2841.08114730002	2842.84416069998	2847.95760690002	2847.9578567	2850.38277780003	2851.70074639999	2850.38199269999	2851.70037169999	2854.88501329999	2854.90468799998	0	0.669941900006961	1	0	32	32	32	18	18	1	67.7951388888889	13.28125	40.7118055555556	2.312945499958	1.22009029996116	3.11752400000114	0.126203202390978	5.11344620003365	1.83359337099791	437177.1816463	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
523	3	2	4	1	23	2856.75085850002	2857.4851087	2856.80337709998	2857.46831159998	2857.62176930002	2858.77655990003	2860.51771619997	2865.61369490001	2865.61393990001	2868.05918360001	2870.3580683	2868.05881060002	2870.3572726	2873.17909310001	2876.20824070001	0	1.15479060000507	1	0	32	18	18	32	32	1	59.8958333333333	0	36.8923611111111	2.36362570000347	2.16661700000986	2.71620369999437	0.122269671469288	5.09597870003199	1.04694755473301	437180.5262842	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
523	3	2	4	1	23	2877.27009870001	2878.02364319999	2877.32547679998	2877.99300469999	2878.22633550002	2879.31319219997	2881.0564151	2886.16947119997	2886.16971859999	2888.65257239999	2889.75813929999	2888.65213050001	2889.75766659999	2891.29243839998	2891.30332950002	1	1.08685669995612	1	1	32	42	42	42	32	1	0	69.8784722222222	50.0868055555556	2.37980830000015	0.978978900006041	1.42257140000584	0.189136886574541	5.11305609997362	1.24519198010883	437175.3003944	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
523	3	2	4	1	23	2892.56336500001	2893.33184870001	2892.6166529	2893.30028929998	2893.51626100001	2893.93814360001	2895.68157180003	2900.79148269998	NA	NA	NA	NA	NA	NA	2900.82749599998	0	0.421882599999662	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.170461100702576	5.10991089994786	1.88345401675488	437170.1696048	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
523	3	2	4	1	23	2902.7230618	2903.4096975	2902.77766329999	2903.39303039998	2903.55775650003	2903.76898260001	2905.52614480001	2910.62511229998	NA	NA	NA	NA	NA	NA	2910.65555359999	1	0.211226099985652	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.128018107274216	5.09896749997279	1.95777740727393	437169.9124044	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
523	3	2	4	1	23	2912.62610579998	2913.3377267	2912.6724707	2913.30227699998	2913.55407509999	2916.12053979997	2917.88581399998	2922.98307040002	NA	NA	NA	NA	NA	NA	2923.01523439999	0	2.56646469997941	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.18908857619267	5.09725640004035	1.04294575999931	437171.4540358	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
523	3	2	4	1	23	2924.07062800002	2924.76455590001	2924.11579020001	2924.74736959999	2924.99710540002	2927.76085289998	2929.52937290003	2934.62365540001	NA	NA	NA	NA	NA	NA	2934.6585276	0	2.76374749996467	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.199566306092792	5.09428249998018	1.8982762561786	437172.508128	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
523	3	2	4	1	23	2936.5690893	2937.32452050003	2936.62538450002	2937.30697640002	2937.5070789	2938.2092026	2939.97357550001	2945.08649439999	2945.08674200001	2948.60267960001	2950.54701749998	2948.60231360001	2950.54645959998	2952.09994440002	2952.11688360001	1	0.702123700000811	2	2	42	18	42	18	42	1	59.8958333333333	84.1145833333333	66.40625	3.41247790004127	1.86213120003231	1.43358180002542	0.152691564248341	5.11291889997665	1.9743946667377	437177.5441586	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
523	3	2	4	1	23	3272.32364429999	3273.13622300001	3272.3881103	3273.11998209998	3273.49229700002	3274.33663909999	3276.10268240003	3281.19821230002	NA	NA	NA	NA	NA	NA	3284.24703600002	0	0.844342099968344	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.194735492926473	5.09552989999065	1.27083822137901	437173.2161778	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
523	3	2	4	1	23	3285.53032130003	3286.27911790001	3285.5809231	3286.26217170001	3286.47904320003	3287.51271149999	3289.27850830002	3294.39101700002	3294.39127209998	3296.74209820002	3297.99497569998	3296.7415834	3297.99436990003	3298.81844830001	3298.84015930002	0	1.0336682999623	0	1	42	42	42	32	32	1	0	56.5972222222222	0	2.24705609999364	1.1454707000521	0.74182389996713	0.179799415808942	5.1125086999964	1.36191679299716	437174.6937212	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
523	3	2	4	1	23	3300.21563789999	3300.97077810002	3300.27244229999	3300.95396050002	3301.13789760001	3303.48129979998	3305.2194309	3310.31532350002	NA	NA	NA	NA	NA	NA	3310.34907150001	1	2.34340219997102	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.142869549038195	5.09589260001667	1.77130586542893	437171.9266982	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
523	3	2	4	1	23	3312.13292080001	3312.83101070003	3312.18282779999	3312.79786250001	3312.96159179998	3314.3609878	3316.1303352	3321.22898050002	3321.2292298	3323.03344869998	3324.49795240001	3323.03313200001	3324.4973475	3325.15641469997	3325.17595090001	0	1.39939600002253	0	1	32	32	42	42	42	1	0	58.3333333333333	0	1.71126130002085	1.37278129998595	0.571727100003045	0.111118246851496	5.09864530002233	1.28187426278133	437174.3468875	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
523	3	2	4	1	23	3326.47059759998	3327.22295189998	3326.524462	3327.19306959998	3327.43945970002	3328.02504919999	3329.78932859999	3334.9019309	NA	NA	NA	NA	NA	NA	3334.9188784	0	0.585589499969501	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.192019957000532	5.11260230001062	1.17801681428465	437169.6482624	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
523	3	2	4	1	23	3336.10869189998	3336.81765859999	3336.16919270001	3336.80191909999	3337.01842899999	3338.91263670003	3340.68301019998	3345.78196709999	NA	NA	NA	NA	NA	NA	3345.81274680002	0	1.89420770003926	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.163661183542978	5.09895690000849	1.38071582658398	437171.1067381	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
523	3	2	4	1	23	3347.20550689998	3347.89462590002	3347.26355929999	3347.87792619999	3348.0283143	3348.26499380002	3350.0278179	3355.14102049998	NA	NA	NA	NA	NA	NA	3355.15734119999	0	0.236679500027094	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.102706317939711	5.1132025999832	1.16716068137881	437169.1409603	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
523	3	2	4	1	23	3356.33651669999	3357.02268190001	3356.391795	3357.00656850002	3357.22137470002	3357.49790720001	3359.22269840003	3364.33537330001	3364.33562249999	3367.32548930001	3369.06092640001	3367.32507850003	3369.0603291	3369.96253189998	3372.99833949999	0	0.276532499992754	0	1	42	42	42	32	32	1	56.5104166666667	53.90625	0	2.86336980003398	1.62169830000494	0.803038899961393	0.179341621280411	5.11267489998136	1.66602080057283	437178.3497946	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
523	3	2	4	1	23	3374.67651289998	3375.44646389998	3374.73156009999	3375.4127707	3375.5791649	3376.18592239998	3377.9289616	3383.02817329997	NA	NA	NA	NA	NA	NA	3383.05827089999	1	0.606757499976084	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.109408458155127	5.0992116999696	1.53473897072186	437169.9384905	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
523	3	2	4	1	23	3384.60461669997	3385.30719820003	3384.65880929999	3385.27105049998	3385.43964380003	3386.31325329997	3388.0735072	3393.1721429	3393.17238270002	3396.4270576	3397.96930190001	3396.42655769998	3397.96868789999	3398.675192	3398.68403210002	1	0.873609499947634	0	0	32	18	18	32	32	1	59.6354166666667	61.0243055555556	0	3.17774720001034	1.45466270000907	0.628448700008448	0.112428908496192	5.09863570000743	1.09824571949543	437175.1996661	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
523	3	2	4	1	23	3399.79608290002	3400.58193799999	3399.8505846	3400.55163230002	3400.71553099999	3401.4566183	3403.19835830003	3408.31103809999	3408.31132550002	3410.46281439997	3411.57222540001	3410.4620914	3411.57185529999	3413.09032630001	3413.10964669997	1	0.741087300004438	2	2	42	18	42	18	42	1	12.5	62.3263888888889	63.3680555555556	2.04652050003642	1.01059590000659	1.45162120001623	0.109622641085692	5.11267979996046	1.39646902713127	437174.7319806	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
523	3	2	4	1	23	3414.51877800003	3415.2572847	3414.5754265	3415.24029420002	3415.40723900002	3416.56082740001	3418.32310849999	3423.41930790001	3423.41954470001	3427.13164139999	3428.01284889999	3427.1313377	3428.01248159999	3428.72463680001	3428.73406839999	1	1.15358839998953	1	1	32	32	42	42	42	1	0	62.9340277777778	0	3.61279529996682	0.766701999993529	0.615779399988241	0.12560221364925	5.09619940002449	1.12550946285365	437175.3627464	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
523	3	2	4	1	23	3429.87618389999	3430.63199299999	3429.93375770003	3430.61528760003	3430.81545970001	3431.2171526	3432.98178710003	3438.0793016	3438.07954080001	3439.54119329999	3440.36943680001	3439.54071760003	3440.3689231	3441.31048510002	3441.32707260002	0	0.401692899991758	2	2	42	18	42	18	42	1	19.0104166666667	67.0138888888889	52.6041666666667	1.37921059998916	0.749906199984252	0.87147809995804	0.160395224366366	5.09751449996838	1.06066171407291	437172.5335167	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
523	3	2	4	1	23	3442.40217379999	3443.1419705	3442.4605094	3443.12521129998	3443.29167160002	3445.2501144	3446.99064029998	3452.08421609999	NA	NA	NA	NA	NA	NA	3452.11996899999	0	1.95844279997982	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.127343450947259	5.09357580001233	1.02748573338701	437170.7672372	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
523	3	2	4	1	23	3453.16002160002	3453.8690913	3453.2205009	3453.83552770002	3454.06916989997	3455.00924629997	3456.75198190002	3461.86504890001	3461.86529709998	3464.58210649999	3466.27535409998	3464.58174679999	3466.27484790003	3467.14214549999	3470.17754920002	0	0.940076400001999	1	0	18	18	32	32	32	1	58.9409722222222	58.6805555555556	0	2.61278859997401	1.61144339997554	0.732033199979924	0.165913992234825	5.11306699999841	1.43470890480802	437178.4741914	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
523	3	2	4	1	23	3471.62551009998	3472.37560640002	3471.67690229998	3472.3586252	3472.52552139998	3474.28911289998	3476.05776150001	3481.15396139998	3481.15419760003	3482.80350049998	3484.3646035	3482.80318260001	3484.36396749999	3486.25785980001	3486.26948610001	1	1.76359149999917	1	1	42	42	42	32	32	1	0	61.1111111111111	68.4895833333333	1.51382799999556	1.44684349995805	1.78459039999871	0.128721634668544	5.09619989997009	1.74160905528533	437176.4076988	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
523	3	2	4	1	23	3488.02716569998	3488.78301650001	3488.08435989998	3488.74844380002	3488.94987419999	3490.57722049998	3492.31536120002	3497.41411880002	3497.41440730001	3498.70037959999	3499.8310224	3498.7000066	3499.8304183	3501.53262800002	3501.54219040001	1	1.62734629999613	1	1	42	42	42	32	32	1	0.260416666666667	71.875	27.7777777777778	1.20847979997052	1.07459239999298	1.6262173000141	0.142345388102345	5.09875760000432	1.88192698868625	437175.4193488	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
523	3	2	4	1	23	3503.43933040003	3504.19073059998	3503.49253069999	3504.15817369998	3504.34079520003	3505.92096050002	3507.69019310002	3512.8025316	NA	NA	NA	NA	NA	NA	3512.81915639999	1	1.58016529999441	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.130812833597627	5.1123384999809804	1.28298635091914	437170.6847568	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
523	3	2	4	1	23	3514.11524379998	3514.8017293	3514.17098450003	3514.78511160001	3515.00210580003	3517.065168	3518.8338349	3523.93288969999	NA	NA	NA	NA	NA	NA	3523.96332320001	0	2.0630621999735	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.165699241835867	5.09905479999725	1.48728753659068	437171.3573252	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
523	3	2	4	1	23	3525.46298740001	3526.14497919998	3525.51380229997	3526.11567500001	3526.36216289998	3527.08859210002	3528.84490520001	3533.95789700001	3533.95814629999	3538.70734179998	3540.16296759999	3538.70695989998	3540.16259999998	3542.20382170001	3542.22166330001	0	0.726429200032726	0	1	32	42	42	42	32	1	63.3680555555556	68.6631944444444	36.2847222222222	4.678475099965	1.37830519996351	1.95243569999002	0.183918648629872	5.11299180000788	1.58050781639653	437178.3611326	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
523	3	2	4	1	23	3543.81413160003	3544.5684628	3543.8704819	3544.55136779998	3544.77217279997	3546.01693119999	3547.78444130003	3552.8842873	3552.88452810002	3554.70759569999	3555.55735269998	3554.70729290001	3555.55698599998	3556.46095949999	3556.47955039999	1	1.24475840001833	1	1	42	42	42	32	32	1	0	69.7916666666667	44.6180555555556	1.72658640000736	0.772403399983887	0.833736800006591	0.189572352653566	5.09984599996824	1.81517162444102	437174.5026961	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
523	3	2	4	1	23	3558.30776410003	3559.07674270001	3558.36210510001	3559.04431959998	3559.21022090001	3559.61689519999	3561.3603004	3566.45768280001	NA	NA	NA	NA	NA	NA	3566.48918590002	0	0.406674299971201	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.114655917912401	5.09738240001025	1.57486533042347	437169.7786527	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
523	3	2	4	1	23	3568.07906429999	3568.77148559998	3568.1398304	3568.75484770001	3568.93822389998	3569.31316279998	3571.0713897	3576.16870410001	NA	NA	NA	NA	NA	NA	3576.20044069999	0	0.374938900000416	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.132766985462463	5.09731440001633	1.94642162836738	437170.0897492	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
523	3	2	4	1	23	3578.15958769998	3578.84905219998	3578.21765760001	3578.83273349999	3578.98230819998	3579.85673260002	3581.59889020002	3586.71166769997	NA	NA	NA	NA	NA	NA	3586.72831089998	1	0.87442440004088	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.10615307159659	5.1127774999477	1.33147021387686	437169.9224788	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
523	3	2	4	1	23	3588.07504349999	3588.76057799999	3588.12867429998	3588.74317969999	3588.9267602	3590.35279540002	3592.09301000001	3597.2059531	3597.20630110003	3599.95749619999	3601.95040929999	3599.95673540002	3601.94991889998	3603.32388169999	3606.34819990001	0	1.42603520001285	0	1	32	42	42	42	32	1	79.0798611111111	36.2847222222222	34.5486111111111	2.66247869998915	1.89371859998209	1.26429319998715	0.13998516916841	5.1129430999863	1.00187842797847	437179.2971804	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
523	3	2	4	1	23	3607.36322160001	3608.13261660002	3607.41792849998	3608.11592780001	3608.33119559998	3609.40105029999	3611.16563170002	3616.26248460001	3616.26272290002	3617.69979809999	3618.79698380001	3617.69948319998	3618.79662410001	3619.82796939998	3619.8441249	1	1.06985470000654	1	1	32	32	42	42	42	1	0	59.4618055555556	0	1.32983359997161	1.00874220003607	0.944307799974922	0.184079126616067	5.0968528999947	1.03636607414222	437173.5392363	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
523	3	2	4	1	23	3620.89635950001	3621.65871829999	3620.94381329999	3621.62251339998	3621.85681829997	3622.47305919998	3624.24164199998	3629.35409869999	NA	NA	NA	NA	NA	NA	3629.37104669999	0	0.616240900009871	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.184780805247733	5.1124567000079	1.77274669223514	437170.2693941	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
523	3	2	4	1	23	3631.15559659997	3631.83636969997	3631.20496160001	3631.8059945	3632.05325509998	3633.3287677	3635.0856619	3640.18212180003	NA	NA	NA	NA	NA	NA	3640.21460329997	1	1.27551260002656	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.183190003904323	5.096459900029	1.38355215428279	437170.4646367	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
523	3	2	4	1	23	3641.61042560003	3642.31428009999	3641.6656903	3642.27870319999	3642.48048149998	3644.86463969998	3646.62908819999	3651.74217069999	NA	NA	NA	NA	NA	NA	3651.75863110001	1	2.38415820000228	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.132408398913436	5.11308250000002	1.1591227673204	437171.3293942	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
523	3	2	4	1	23	3652.93113669998	3653.60751810001	3652.97598719998	3653.57829209999	3653.80712130002	3654.51262549998	3656.2739492	3661.38652980002	3661.38678659999	3663.59911920002	3664.96416909999	3663.5984745	3664.96379790001	3666.8627609	3666.88452249998	1	0.705504199955612	1	1	42	42	42	32	32	1	13.7152777777778	74.4791666666667	60.0694444444444	2.0968748999876	1.26700799999526	1.80057500000112	0.175486102001041	5.11258060002001	1.54510849495769	437175.5204749	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
523	3	2	4	1	23	3668.44320909999	3669.1984461	3668.50033399998	3669.16875439999	3669.40274569998	3670.6806967	3672.43129929999	3677.54436629999	3677.54461450002	3679.67475940002	3680.34023939999	3679.67445180001	3680.33986800001	3681.54655590001	3681.5566134	0	1.2779510000255	0	1	42	42	42	32	32	1	0	63.1076388888889	0	2.06338970002253	0.599509500025306	1.11405119998381	0.190167877099977	5.11306699999841	1.61218582080417	437174.7477107	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
523	3	2	4	1	23	3683.18191099999	3683.95738199999	3683.24253280001	3683.92654999997	3684.12622859998	3685.38457140001	3687.1232883	3692.23594779999	3692.2362093	3694.00516	3696.18221499998	3694.00461090001	3696.18184909999	3697.50052230002	3697.51752910001	0	1.25834280002164	2	2	42	18	42	18	42	1	59.9826388888889	75.6944444444444	58.1597222222222	1.63037019997137	2.12615020002704	1.26267329999246	0.154911516989535	5.11265949998051	1.51321018611858	437175.8707852	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
523	3	2	4	1	23	3699.0465157	3699.79859389999	3699.10035830003	3699.78139660001	3699.94836929999	3700.82516060001	3702.56469540001	3707.66199330002	3707.66223199997	3709.89453230001	3711.53067329997	3709.89393419999	3711.53031260002	3712.85193250002	3715.89040999999	1	0.876791300019249	0	0	18	18	32	32	32	1	66.6666666666667	11.2847222222222	34.1145833333333	2.14572149998276	1.59558759996435	1.29225910000969	0.131426019281972	5.09729790000711	1.29337276135992	437178.159212	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
523	3	2	4	1	23	3717.19948880002	3717.95542670001	3717.25659140002	3717.93803770002	3718.08856379997	3718.64061060001	3720.40470040002	3725.51764079998	NA	NA	NA	NA	NA	NA	3725.53391090001	0	0.552046800032258	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.112593755488041	5.11294039996574	1.85501027603105	437170.2114873	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
