id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
539	3	2	1	1	22	1826.99971620005	1827.7535755001	1827.05588730006	1827.73678630008	1827.8740801001	1829.17624010006	1830.93664050009	1836.04959449999	1836.04984850006	1839.35393570003	1840.35816890001	1839.35329500004	1840.35768850008	1841.3443161	1841.36394790001	1	1.3021599999629	2	2	40	20	40	20	40	1	38.3680555555556	37.5	69.8784722222222	3.22929119993933	0.957448999979533	0.952926099998876	0.106618139124256	5.11295399989467	1.99814410178985	935206.4466863	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
539	3	2	1	1	22	1843.37374499999	1844.1282559	1843.42998840008	1844.11118670006	1844.24214390002	1845.36051050003	1847.11089900008	1852.22315890004	NA	NA	NA	NA	NA	NA	1852.24006890005	0	1.11836660001427	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100175146962293	5.11225989996456	1.75997292467918	935200.7107941	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
539	3	2	1	1	22	1854.01144230005	1854.68842520006	1854.05716970004	1854.65903740004	1854.82278610009	1855.57663060003	1857.33837050002	1862.45145709999	NA	NA	NA	NA	NA	NA	1862.46798240009	0	0.753844499937259	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.101683807069086	5.11308659997303	1.97019363355097	935200.511203	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
539	3	2	1	1	22	1864.45029940002	1865.13258540002	1864.501452	1865.10119920003	1865.26603120007	1865.8802434	1867.6491105	1872.76191290002	1872.76216400007	1874.92629930004	1876.21987580007	1874.92565230001	1876.21948000009	1877.27660029999	1880.30795470008	1	0.61421219992917	2	2	40	20	40	20	40	1	45.3125	70.3125	64.0625	2.13046809996013	1.26500759995542	1.05475939996541	0.104522152445806	5.11280240002088	1.56747462423017	935207.5094691	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
539	3	2	1	1	22	1881.88801660005	1882.62308420008	1881.94144580001	1882.60631290008	1882.78963220003	1884.05653659999	1885.80579830008	1890.91827770008	NA	NA	NA	NA	NA	NA	1890.93548340001	1	1.2669043999631	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.144355846816744	5.11247940000612	1.33973903943825	935200.4715345	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
539	3	2	1	1	22	1892.28647960001	1892.96720880002	1892.33609220001	1892.95038170007	1893.15077030007	1894.47295520001	1896.23328570009	1901.34581740003	NA	NA	NA	NA	NA	NA	1901.36308909999	0	1.32218489993829	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.152749099799164	5.1125316999387	1.37499670635433	935200.5360858	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
539	3	2	1	1	22	1902.75133810006	1903.44462520001	1902.79676370008	1903.41329609999	1903.64477480005	1904.54426450003	1906.3111693	1911.42410790001	NA	NA	NA	NA	NA	NA	1911.44143950008	0	0.899489699979313	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.174416772685055	5.11293860001024	1.01976328540332	935199.7941829	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
539	3	2	1	1	22	1912.47262620006	1913.15611039998	1912.5245988	1913.1397819001	1913.28927060007	1913.77757420007	1915.53930529999	1920.65169720002	1920.65194750007	1923.00871760002	1923.90914050001	1923.00832530006	1923.90853410005	1925.1245071000901	1925.13402840006	0	0.488303599995561	2	2	40	20	40	20	40	1	18.4895833333333	50.6944444444444	31.3368055555556	2.29714390006848	0.856425100006163	1.17161890002899	0.107984842354217	5.11239190003835	1.17811338703712	935203.9238422	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
539	3	2	1	1	22	1926.32348350005	1927.09847490001	1926.38358280004	1927.08168980002	1927.26516960002	1927.99292480003	1929.73112560005	1934.86083440005	NA	NA	NA	NA	NA	NA	1934.87751050002	1	0.727755200001411	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.144603118034626	5.12970879999921	1.60942532888168	935200.2477763	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
539	3	2	1	1	22	1936.49838910007	1937.17572110007	1936.5442735001	1937.14335130004	1937.32381880004	1937.61686340009	1939.37608740001	1944.48594540008	NA	NA	NA	NA	NA	NA	1944.52231390006	1	0.29304460005369	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.127111865937038	5.10985800006893	1.28534585060189	935199.3935909	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
539	3	2	1	1	22	1945.8190566001	1946.52146150009	1945.87318500003	1946.48503760004	1946.68721480004	1947.36895620008	1949.13732770004	1954.25055350002	NA	NA	NA	NA	NA	NA	1954.26656440005	1	0.681741400039755	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.132285817840703	5.11322579998523	1.86428737653965	935200.39611	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
539	3	2	1	1	22	1956.14213520009	1956.83145180007	1956.20027939999	1956.80137840007	1957.01532790007	1957.54425150005	1959.31516330002	1964.41287110001	1964.41311530001	1966.16095240007	1967.17351520003	1966.16055100004	1967.17306619999	1968.28347600007	1968.2928168000701	0	0.528923599980772	1	0	20	20	32	32	32	1	23.0034722222222	30.46875	14.4965277777778	1.74526110000443	0.930046100053005	1.06659160007257	0.158698873621312	5.09770779998507	1.53597377532174	935203.7709881	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
539	3	2	1	1	22	1969.84070400009	1970.60791310004	1969.89256070007	1970.5762599	1970.75651580002	1971.80880660005	1973.57361170009	1978.6870238001	1978.68727160001	1981.99841960007	1982.67703570006	1981.99785460008	1982.676676	1983.68176499999	1983.70120460005	1	1.05229080002755	0	0	20	20	32	32	32	1	31.8576388888889	6.42361111111111	4.07986111111111	3.24554939998779	0.633903300040402	0.971313399961218	0.13422645480351	5.11341210000683	1.95868099688091	935205.903504	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
539	3	2	1	1	22	1985.67153530009	1986.41549060005	1985.71695620008	1986.39871910005	1986.63226690004	1987.24028410006	1988.98139590002	1994.09402190009	1994.09426650009	1997.44886110001	1998.9285381001	1997.4484926	1998.92816760007	2000.03696200007	2000.05905350007	1	0.608017200022005	2	2	40	20	40	20	40	1	35.5902777777778	33.3333333333333	49.6527777777778	3.34657940000761	1.44057119998615	1.02752360003069	0.192735755075639	5.11262600007467	1.04104343622546	935205.5129158	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
539	3	2	1	1	22	2001.11199640005	2001.85666520009	2001.15824490006	2001.84058620001	2002.02319860004	2002.32096010004	2004.09002030001	2009.189304	NA	NA	NA	NA	NA	NA	2009.21966910001	0	0.29776149999816	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.147241856061881	5.09928369999398	1.67130791141726	935199.8634549	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
539	3	2	1	1	22	2010.90235340002	2011.58459400001	2010.95302080002	2011.56756300002	2011.78476439998	2013.0404842	2014.80070790008	2019.91382340004	2019.91407180007	2021.756467	2023.26638300007	2021.75608840003	2023.26575170003	2024.2099436	2027.24256799999	1	1.25571980001405	0	0	20	20	32	32	32	1	26.9965277777778	34.5486111111111	9.28819444444444	1.81323940004222	1.48639139998704	0.909445900004357	0.171950210307483	5.11311549996026	1.67481246908746	935208.0994574	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
539	3	2	1	1	22	2028.92946130002	2029.67451829999	2028.97627870005	2029.6582217	2029.78899999999	2031.0003188001	2032.74065060006	2037.85050360009	NA	NA	NA	NA	NA	NA	2037.88633590005	0	1.21131880010944	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.100099374554393	5.10985300003085	1.75347903780521	935200.794841	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
539	3	2	1	1	22	2039.65129870002	2040.3522172001	2039.70414859999	2040.31623870006	2040.53251170006	2041.16126269998	2042.91834189999	2048.01586590009	NA	NA	NA	NA	NA	NA	2048.04778000002	0	0.628750999923795	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.16030366604881	5.09752400009893	1.36976030734027	935199.8505508	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
539	3	2	1	1	22	2049.42904990003	2050.11279010004	2049.48162420001	2050.09618380002	2050.24591010006	2051.46436320001	2053.22921700007	2058.34210490005	2058.34235210007	2060.32895640004	2061.62757840008	2060.32854600006	2061.62717200001	2062.66675460001	2062.67607540009	1	1.21845309995115	2	2	40	20	40	20	40	1	25.9548611111111	60.4166666666667	55.2083333333333	1.93005409999751	1.24260909995064	1.0101915000705	0.109941371959395	5.11288789997343	1.15304195853642	935204.4843887	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
539	3	2	1	1	22	2063.8411819	2064.6046201	2063.88985750009	2064.58796090004	2064.7378431001	2066.08828060003	2067.8542539	2072.96483970003	2072.9650933001	2074.8817095001	2075.48249640001	2074.88132220006	2075.48206080007	2077.36902930005	2077.38150500006	0	1.35043749993201	0	1	40	40	40	32	32	1	1.90972222222222	53.7326388888889	16.5798611111111	1.88257459993474	0.565462399972603	1.84678629995324	0.118939334169669	5.11058580002282	1.77147278230962	935205.3961155	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
539	3	2	1	1	22	2079.16495950008	2079.91310450004	2079.21458410006	2079.88368810003	2080.04608100001	2080.39228190004	2082.16308710002	2087.2759122001	NA	NA	NA	NA	NA	NA	2087.29199230007	0	0.34620090003591	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.114453682285642	5.11282510007732	1.49652631854715	935199.7080319	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
539	3	2	1	1	22	2088.80015130003	2089.50812600006	2088.86002500006	2089.47540770005	2089.67507260002	2090.92148230004	2092.69075469999	2097.80359860009	2097.80387130007	2099.33677699999	2100.16134710005	2099.3363934001	2100.16071299999	2101.36182560003	2101.37079960003	1	1.24640970001929	1	1	40	40	40	32	32	1	8.24652777777778	51.0416666666667	30.8159722222222	1.46332509990316	0.762922300025821	1.17146610002965	0.132204207445725	5.11284390010405	1.63412718585054	935204.2890953	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
539	3	2	1	1	22	2103.01930500008	2103.78289160004	2103.0679253001	2103.74700920004	2103.95105210005	2105.20834270003	2106.94942650001	2112.05961950007	NA	NA	NA	NA	NA	NA	2112.09513510007	1	1.25729059998412	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.153803761297741	5.11019300005864	1.51715230779851	935200.6774435	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
539	3	2	1	1	22	2113.62372740009	2114.31036890007	2113.67930100008	2114.2940464	2114.47693900007	2115.0563366001	2116.82704640005	2121.93942760001	NA	NA	NA	NA	NA	NA	2121.95616440009	0	0.579397600027733	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145758840683354	5.11238119995687	1.29182415607013	935199.7085937	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
539	3	2	1	1	22	2123.25933260005	2123.93828580005	2123.30695170001	2123.92206110002	2124.0879989001	2125.04067480005	2126.80490069999	2131.90476599999	NA	NA	NA	NA	NA	NA	2131.93407429999	0	0.952675899956375	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.124256784063556	5.09986529999878	1.87601390701382	935200.6350772	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
539	3	2	1	1	22	2133.82192670007	2134.49998800003	2133.86748420005	2134.46698460006	2134.66590170003	2135.40861350007	2137.16594740003	2142.27856740006	2142.27882210002	2143.82681740006	2144.61942660005	2143.82640500006	2144.61905159999	2146.20196169999	2146.21054600005	0	0.742711800034158	0	1	32	32	40	40	40	1	11.4583333333333	32.03125	10.7638888888889	1.46368240006268	0.731588599970564	1.52126280008815	0.142097204306349	5.11262000002898	1.64812801620586	935204.1210976	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
539	3	2	1	1	22	2147.87089390005	2148.62451700005	2147.92663240002	2148.60785280005	2148.82497960003	2149.21719530004	2150.95803950005	2156.07079160004	2156.07104730001	2158.53039680002	2159.49033599999	2158.5299481001	2159.48968390003	2160.53968080005	2163.56455640006	0	0.392215700005181	0	1	32	40	40	40	32	1	1.30208333333333	48.3506944444444	19.0104166666667	2.44645679998212	0.936080500017852	1.00930909998715	0.179114154571233	5.11275209998712	1.08455614671564	935206.8625295	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
539	3	2	1	1	22	2164.66059380001	2165.41536820005	2164.71743780002	2165.3821376001	2165.56562660006	2166.32874430006	2168.0818074001	2173.19420510007	NA	NA	NA	NA	NA	NA	2173.2109219	0	0.763117700000294	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.12515427557886	5.1123976999661	1.14781238476743	935199.7824705	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
539	3	2	1	1	22	2174.37041000009	2175.06024740008	2174.42839980009	2175.04349950003	2175.27706770005	2177.16029690008	2178.92563469999	2184.03813860007	NA	NA	NA	NA	NA	NA	2184.05461390002	1	1.88322920002975	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.181406930872003	5.11250390007626	1.03563313539131	935200.8041533	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
539	3	2	1	1	22	2185.10214030009	2185.80463470006	2185.15560500009	2185.77121100004	2186.00385119999	2188.21761669999	2189.98622780002	2195.09708780004	NA	NA	NA	NA	NA	NA	2195.13213839999	0	2.21376549999695	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.170947677918423	5.11086000001524	1.8943862850122	935202.0087116	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
539	3	2	1	1	22	2197.03818190005	2197.74782170006	2197.09908080008	2197.71641180001	2197.88064540003	2198.66448730009	2200.43024250004	2205.52695040009	2205.5271963001	2207.82937970001	2209.49472050008	2207.82902070007	2209.4940964001	2210.8976123	2210.90737160004	1	0.783841900061816	0	0	20	20	32	32	32	1	26.5625	32.4652777777778	2.43055555555556	2.22958469996229	1.62647070002276	1.34354050003458	0.103846029533864	5.09670790005475	1.83842668054342	935205.7919423	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
539	3	2	1	1	22	2212.75868680002	2213.50481710001	2212.80671390006	2213.48826250003	2213.68611420004	2214.38428970007	2216.13832380006	2221.25156480004	NA	NA	NA	NA	NA	NA	2221.26777380006	0	0.698175500030629	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.166848007419668	5.11324099998455	1.47963484019812	935200.0732017	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
539	3	2	1	1	22	2222.75963590003	2223.4661028001	2222.81793790008	2223.43385160004	2223.61621660006	2225.15220730007	2226.91558750009	2232.02866080008	2232.02890650008	2235.09729120007	2235.92568680004	2235.09666020004	2235.92527200002	2237.00033100008	2237.00976200006	1	1.53599070000928	2	2	40	20	40	20	40	1	21.2673611111111	54.8611111111111	46.7881944444444	3.02932329999749	0.810220900108106	1.03088849992491	0.117308327921597	5.11307329998817	1.07268611747228	935205.4071768	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
539	3	2	1	1	22	2238.09501530009	2238.85743500001	2238.1428871	2238.84073880001	2239.05738750007	2240.38463920006	2242.12351619999	2247.23623160005	NA	NA	NA	NA	NA	NA	2247.25364960008	0	1.32725169998594	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.185782182242409	5.11271540005691	1.44831321450707	935200.6912665	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
539	3	2	1	1	22	2248.71351700008	2249.40196100005	2248.77027780004	2249.38566750009	2249.61680190009	2250.64922940009	2252.41801000002	2257.51576670003	2257.51601830008	2259.00232840003	2259.87740120001	2259.00193760009	2259.87696860009	2260.8370232	2260.84657990001	0	1.03242750000209	2	2	40	20	40	20	40	1	1.99652777777778	49.0451388888889	23.7847222222222	1.46227339992765	0.825222600018606	0.916300800046884	0.195935078264632	5.09775670000818	1.27113518454343	935203.4885141	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
539	3	2	1	1	22	2262.12958300009	2262.89431490004	2262.1794729	2262.86395040003	2263.0281747001	2263.98452130007	2265.72758130007	2270.85704999999	2270.85730030003	2273.22677990003	2274.04479030007	2273.22641250002	2274.04442270007	2275.27372200007	2275.28841939999	1	0.956346599967219	0	0	20	20	32	32	32	1	14.1493055555556	40.7986111111111	60.0694444444444	2.32958869996946	0.743020299938507	1.17383290000726	0.119804179873075	5.1294686999172	1.42636200862088	935204.6695097	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
539	3	2	1	1	22	2276.726899	2277.4865007	2276.78813100001	2277.45713520003	2277.67217060004	2277.98485960008	2279.73637140007	2284.84913260001	NA	NA	NA	NA	NA	NA	2284.86557480006	1	0.312689000042155	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.171840815665693	5.11276119994	1.19781855880241	935199.4209654	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
539	3	2	1	1	22	2286.07485680003	2286.78083160007	2286.13247150008	2286.75043900008	2286.9139222001	2287.54431680008	2289.31440610008	2294.41341180005	NA	NA	NA	NA	NA	NA	2294.44351860008	0	0.630394599982537	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113316090332822	5.09900569997262	1.52310176924513	935199.9760935	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
539	3	2	1	1	22	2295.97823620006	2296.67546470009	2296.02740310004	2296.64368570002	2296.87525600009	2297.92078540009	2299.69169450004	2304.78867110005	NA	NA	NA	NA	NA	NA	2304.82096700009	0	1.04552939999849	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.173055107527618	5.09697660000529	1.36796726988028	935200.295018	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
539	3	2	1	1	22	2306.20045640005	2306.88606020005	2306.25464100007	2306.86933770007	2307.01947070006	2307.68991439999	2309.45274800004	2314.56397920009	2314.56421860005	2316.99652260006	2318.53315450007	2316.99612570007	2318.53239880002	2319.66113370005	2322.69464500004	1	0.670443699928001	0	0	20	20	32	32	32	1	29.1666666666667	39.6701388888889	61.3715277777778	2.39828249998391	1.44839410006534	1.09397639997769	0.103933742509007	5.11123120004777	1.3902347552303	935207.9687555	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
539	3	2	1	1	22	2324.09808740008	2324.82664620003	2324.14456620009	2324.80965180008	2324.95970330003	2327.02499060007	2328.79215290002	2333.90445690008	NA	NA	NA	NA	NA	NA	2333.92111230001	1	2.06528730003629	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.106288565026179	5.11230400006752	1.53924719821309	935201.4467585	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
539	3	2	1	1	22	2335.47266279999	2336.17023190006	2335.52199480007	2336.13483360002	2336.35070280009	2337.13696080004	2338.9029633	2344.00272960006	NA	NA	NA	NA	NA	NA	2344.03228270006	1	0.786257999949157	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.160569735396022	5.09976630005985	1.19080410615389	935199.8347509	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
539	3	2	1	1	22	2345.23466660001	2345.91474480007	2345.28312170005	2345.89803510008	2346.1483282001	2346.71250260004	2348.48116110009	2353.59317250003	2353.59340560006	2355.9005172	2356.93661670003	2355.90011480008	2356.93623920006	2357.59352470003	2357.60936800006	1	0.564174399944022	2	2	40	20	40	20	40	1	15.4513888888889	36.3715277777778	56.4236111111111	2.21414510009345	0.987186399986967	0.603251100052148	0.198625098164114	5.112011399935	1.851654126171	935204.3106812	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
539	3	2	1	1	22	2359.47368110006	2360.24016799999	2359.52544690005	2360.22342520009	2360.44173980004	2360.92095080006	2362.68988389999	2367.78595779999	NA	NA	NA	NA	NA	NA	2367.81940530008	0	0.479211000027135	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.187193802155547	5.09607390000019	1.52372154553873	935199.9537702	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
539	3	2	1	1	22	2369.35515990003	2370.03559360001	2369.40293860005	2370.0046931	2370.20154290006	2370.77650670009	2372.51771470008	2377.63042820001	2377.63067410002	2380.44191729999	2381.66874720005	2380.44151969999	2381.66838719998	2382.51353770006	2382.52875659999	1	0.574963800027035	1	1	32	40	40	40	32	1	12.6736111111111	38.9756944444444	45.5729166666667	2.74636820005253	1.15101130004041	0.790423099999316	0.13537695609058	5.11271349992603	1.52737122176671	935204.7852744	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
539	3	2	1	1	22	2384.06756250001	2384.84292720002	2384.12789440004	2384.82636950002	2385.05986090004	2385.68965950003	2387.44250390003	2392.55265830003	NA	NA	NA	NA	NA	NA	2392.58897190006	0	0.629798599984497	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.193634380807427	5.11015439999755	1.44399103291275	935200.0497168	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
539	3	2	1	1	22	2394.04480700009	2394.7376624	2394.10581370001	2394.72051190003	2394.93794960005	2397.00057480007	2398.77033660002	2403.86805580009	NA	NA	NA	NA	NA	NA	2403.89949450002	1	2.06262520002201	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.168811358705162	5.09771920007188	1.89766395997774	935201.8366843	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
539	3	2	1	1	22	2405.80970580003	2406.53101350006	2405.86703120009	2406.4982572	2406.71458110004	2407.59256620007	2409.34721200005	2414.46019930008	2414.46045010001	2417.74556290009	2418.60664640006	2417.74517950008	2418.60625700001	2420.21114520007	2420.22091230005	1	0.877985100029036	1	1	32	40	40	40	32	1	22.3958333333333	35.3298611111111	29.5138888888889	3.22915880009532	0.826691000023857	1.54561699996702	0.15658140174749	5.11298730003182	1.02505205391945	935205.5205821	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
539	3	2	1	1	22	2421.25777570007	2422.02195770002	2421.30729780009	2421.98872110003	2422.1700767000402	2422.80075689999	2424.55538140005	2429.66725260008	2429.66750970006	2431.38273900002	2432.70586410002	2431.38211210002	2432.7054774001	2433.95648370008	2433.9661025001	0	0.630680199945346	0	1	32	32	40	40	40	1	0.954861111111111	41.0590277777778	14.4097222222222	1.64765460009221	1.24846220004838	1.18882190005388	0.134091866028168	5.1118712000316	1.9239401622538	935204.7165851	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
539	3	2	1	1	22	2435.90216900001	2436.66461159999	2435.9491919000902	2436.629893	2436.81146980007	2437.20048720005	2438.96398380003	2444.07663520006	2444.0769054000298	2446.51567620004	2447.8925336001	2446.5153168001	2447.89204770001	2449.33994980005	2452.3724168	0	0.389017399982549	0	1	32	32	40	40	40	1	5.55555555555556	6.42361111111111	1.38888888888889	2.36347940005362	1.30753670004196	1.36235279997345	0.132016867421959	5.11265140003525	1.23258264951139	935207.787152	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
539	3	2	1	1	22	2453.61786560004	2454.38770930003	2453.67252530006	2454.37117350008	2454.51906000008	2456.45628140005	2458.21980830003	2463.33224400005	NA	NA	NA	NA	NA	NA	2463.3494352001	0	1.93722139997408	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.117443057786528	5.11243570002262	1.2330084425293	935201.0489407	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
539	3	2	1	1	22	2464.5941296001	2465.28143770003	2464.64990449999	2465.26550550002	2465.48166120006	2466.32055840001	2468.08094570006	2473.19337460003	NA	NA	NA	NA	NA	NA	2473.2102043	1	0.838897199952044	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.166667887489899	5.11242889997084	1.84753567686728	935200.5480735	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
539	3	2	1	1	22	2475.06987420004	2475.77559169999	2475.12737400003	2475.75864850008	2475.975217	2476.94461830007	2478.70875380002	2483.82122819999	NA	NA	NA	NA	NA	NA	2483.83732020005	0	0.969401300069876	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165196631199236	5.11247439996805	1.33546528144685	935200.1872184	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
539	3	2	1	1	22	2485.18488980003	2485.87022889999	2485.23894060007	2485.85302510008	2486.00372879999	2487.4089714	2489.16930770001	2494.28160890006	NA	NA	NA	NA	NA	NA	2494.2983864001	1	1.40524260001257	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.10449738157523	5.1123012000462	1.07415273989961	935200.2721178	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
539	3	2	1	1	22	2495.38481020008	2496.06454340008	2495.43244340003	2496.04736840003	2496.19805080001	2496.92899370007	2498.69735030003	2503.81026320008	NA	NA	NA	NA	NA	NA	2503.82648270007	0	0.730942900059745	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.104436294932565	5.11291290004738	1.80229837880584	935200.3282781	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
539	3	2	1	1	22	2505.64019589999	2506.3248354001	2505.69328380004	2506.30818290007	2506.52573150001	2507.34479320003	2509.10822030006	2514.22052050009	2514.2207678	2516.39578330005	2517.24213350005	2516.3951505	2517.24173760007	2518.10156049998	2518.11984020006	1	0.819061700021848	0	0	32	20	20	32	32	1	26.5625	23.1770833333333	6.51041666666667	2.13047040009405	0.838400200009346	0.841268399963155	0.169887901361372	5.11230020003859	1.32330127458461	935203.8872544	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
