id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
419	1	1	1	1	21	2461.25316710002	2461.93120390002	2461.26355279994	2461.91486389993	2462.06462680001	2463.3186313	2465.04971189995	2474.85960039997	2470.14185230003	2472.0187892	2473.33955909999	2472.0184079	2473.3391781	2474.83847459999	2474.87554629997	0	1.25400449999142	2	2	39	21	39	21	39	1	31.5104166666667	64.84375	36.8923611111111	1.74831189995166	1.22203730000183	1.36694199999329	0.10616145176497	9.80988850002177	1.95434483807044	15.5767240380214	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
419	1	1	1	1	21	2476.84910280001	2477.58895999996	2476.85802129994	2477.57238529995	2477.73959769995	2479.07834599994	2480.82384740002	2491.43353939999	2485.91585580003	2488.69650409999	2489.92763239995	2488.69612650003	2489.92697020003	2491.40812289994	2491.45132420002	1	1.3387482999824	0	0	32	21	21	32	32	1	62.0659722222222	13.4548611111111	0	2.64964830002282	1.11785809998401	1.35301389999222	0.12175183915018	10.6096919999691	1.78862495507169	16.390846355083	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
419	1	1	1	1	21	2493.25588399998	2493.97970769997	2493.26476609998	2493.96336609998	2494.14669039997	2496.08633409999	2497.83080699993	2508.62088279997	2502.93069920002	2504.76329699997	2506.76955760003	2504.76267089997	2506.76917410002	2508.60812580003	2508.65544679994	1	1.93964370002504	2	2	39	21	39	21	39	1	27.34375	66.40625	39.84375	1.69250150001608	1.8918198000174	1.66819029999897	0.139589343336618	10.7900758000324	1.24893173414278	16.6484945340966	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
419	1	1	1	1	21	2509.92003269994	2510.67070000002	2509.93862479995	2510.63298739993	2510.88683500001	2511.65470139997	2513.40643690003	2518.51620690001	NA	NA	NA	NA	NA	NA	2518.55023749999	0	0.767866399954073	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.19775513065561	5.10976999998093	1.76324376495118	10.3934485650019	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
419	1	1	1	1	21	2520.32863440004	2520.99811679998	2520.35185919993	2520.98130009999	2521.19831210002	2523.64649850002	2525.39641649998	2530.5094027	NA	NA	NA	NA	NA	NA	2530.52641709999	1	2.44818639999721	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.169499203946652	5.11298620002344	1.96017805523248	12.1579607551825	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
419	1	1	1	1	21	2532.50218209997	2533.54112429998	2532.52567759994	2533.5245993	2533.7074675	2536.35827510001	2538.10811399994	2543.21903489996	NA	NA	NA	NA	NA	NA	2543.23590480001	1	2.65080760000274	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.139664795890475	5.1109209000133	1.74304996301507	12.476772663054	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
419	1	1	1	1	21	2544.99489159998	2545.68415380002	2545.02091189998	2545.66784659994	2545.90170459996	2546.35060579993	2548.10301239998	2553.21417950001	NA	NA	NA	NA	NA	NA	2553.23080000002	1	0.448901199968532	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.183516119144357	5.11116710002534	1.13514812632616	9.37105652636069	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
419	1	1	1	1	21	2554.38113969995	2555.0800818	2554.39652119996	2555.04442479997	2555.21298700001	2556.33442710002	2558.08137199993	2563.19213350001	NA	NA	NA	NA	NA	NA	2563.2087511	1	1.12144010001794	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.102814834511707	5.11076150008012	1.00077711048602	9.82838851053334	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
419	1	1	1	1	21	2564.22917920002	2564.89043859998	2564.23935059994	2564.87401299994	2565.10360120004	2565.81418310001	2567.55611230002	2572.66932759993	NA	NA	NA	NA	NA	NA	2572.68627599999	1	0.710581899969839	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.194062737010582	5.11321529990528	1.80901979531384	10.2661165952891	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
419	1	1	1	1	21	2574.51109579997	2575.16794790002	2574.52003909997	2575.15127529996	2575.33407500002	2575.64622839994	2577.40364939999	2582.51370529993	NA	NA	NA	NA	NA	NA	2582.53017069993	1	0.312153399921954	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.14055032556599	5.11005589994602	1.7520012032912	9.77107610325058	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
419	1	1	1	1	21	2584.29762640002	2584.96309039998	2584.31537219998	2584.92932929995	2585.12904020003	2585.45427730004	2587.194885	2592.30957359995	NA	NA	NA	NA	NA	NA	2592.32538349996	0	0.3252371000126	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127837649383323	5.11468859994784	1.44051145269722	9.46826855264325	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
419	1	1	1	1	21	2593.78555929998	2594.47392220004	2593.80801289994	2594.44010689994	2594.64069030003	2595.41441690002	2597.15856040001	2602.26832100004	NA	NA	NA	NA	NA	NA	2602.30422169995	0	0.773726599989459	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.132337132298387	5.10976060002577	1.20956171970023	9.72822411966184	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
419	1	1	1	1	21	2603.52967099997	2604.21870670002	2603.55441849993	2604.20230629994	2604.41889149998	2605.39028329996	2607.11711550003	2612.23047459999	NA	NA	NA	NA	NA	NA	2612.2483482	1	0.971391799976118	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.169621369928688	5.1133590999525	1.61243983881565	10.3311170388434	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
419	1	1	1	1	21	2613.87602339999	2614.54597209999	2613.8966338	2614.52954100003	2614.67949909996	2615.87816159998	2617.64709320001	2622.75788729999	NA	NA	NA	NA	NA	NA	2622.77540389996	0	1.1986625000136	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.107495559691309	5.1107940999791	1.09597932107606	9.99535982103878	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
419	1	1	1	1	21	2623.88660760003	2624.59035189997	2623.91005089995	2624.55916459998	2624.80764669995	2626.31039859995	2628.05482019996	2638.53416739998	2633.1524273	2635.0089596	2636.81698819995	2635.00857950002	2636.81660649995	2638.52292180003	2641.58083370002	0	1.50275189999957	2	2	39	21	39	21	39	1	19.1840277777778	77.5173611111111	15.4513888888889	1.69829460000619	1.69035180006176	1.54734199994709	0.182144690787639	10.4793472000165	1.31425934291579	19.0084854429089	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
419	1	1	1	1	21	2642.9139403	2643.66252759995	2642.93266409996	2643.6318029	2643.79851809994	2645.64610729995	2647.3960525	2652.50807819993	NA	NA	NA	NA	NA	NA	2652.54275739996	0	1.84758920001332	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122410056071822	5.11202569992747	1.22356373839766	10.8523808383591	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
419	1	1	1	1	21	2653.78248539998	2654.47344069998	2653.79151320003	2654.43928069994	2654.62380609999	2655.12608029996	2656.87552879995	2661.98587139999	NA	NA	NA	NA	NA	NA	2662.0201806	0	0.502274199970998	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.117607147568254	5.11034260003362	1.56165649379795	9.79935169381746	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
419	1	1	1	1	21	2663.59708460001	2664.26815060002	2663.6211623	2664.25158259994	2664.4350078	2665.40658359998	2667.14959429996	2676.82815840002	2672.23825509998	2674.19310839998	2675.96824229998	2674.19270479993	2675.96787169995	2676.81652650004	2676.86208789994	0	0.971575799980201	0	1	32	39	39	39	32	1	6.77083333333333	74.21875	0	1.89051329996437	1.66832689999137	0.725713499938138	0.130789856215802	9.67856410006061	1.80402693556934	15.069030235492	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
419	1	1	1	1	21	2678.68604119995	2679.44324179995	2678.69490260002	2679.40939169994	2679.57657549996	2681.06269459997	2682.82631179993	2693.45235090004	2687.92309689999	2691.04020709998	2692.16275120003	2691.03982840001	2692.16203819995	2693.4348251	2693.47165169998	1	1.48611910000909	0	0	32	32	32	21	21	1	45.5729166666667	10.2430555555556	0	2.97908550000284	1.04366869991645	1.17114719992969	0.119678312967675	10.6260391001124	1.55562482949323	16.3412353295179	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
419	1	1	1	1	21	2695.04659319995	2695.78349459998	2695.07031630003	2695.76734170003	2695.98017250001	2696.58229359996	2698.33212199993	2708.14455920004	2703.41722639999	2705.26539980003	2707.31218539993	2705.26508030004	2707.3118118	2708.1204593	2708.16258569993	0	0.602121099946089	0	1	32	39	39	39	32	1	0	58.5069444444444	0	1.70978929998819	1.94416220008861	0.680230000056326	0.183133216422787	9.81243720010389	1.42430979692375	14.5403022969048	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
419	1	1	1	1	21	2709.60288689996	2710.35897149995	2709.62861150003	2710.34243710001	2710.52543259994	2711.95028709993	2713.69104589999	2725.35326799995	2718.78326980001	2722.48949860001	2724.1751773	2722.48909109994	2724.17452280002	2725.32655629993	2725.36408690002	0	1.4248544999864	1	0	21	21	32	32	32	1	65.7118055555556	9.98263888888889	13.3680555555556	3.53412609989755	1.57777039997745	1.04030170000624	0.140451053695594	11.6622220999561	1.69553323277585	17.4567332328422	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
419	1	1	1	1	21	2727.07572590001	2727.81618029997	2727.08455219993	2727.77841319994	2727.98302609997	2729.37395759998	2731.13375589997	2736.24436280003	NA	NA	NA	NA	NA	NA	2736.26128370001	0	1.39093150000554	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.153671739670747	5.11060690006707	1.63763044444313	10.823188244439	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
419	1	1	1	1	21	2959.5142644	2960.2690651	2959.54091859993	2960.23405920004	2960.40190169995	2962.5735991	2964.31964050001	2969.42965009995	NA	NA	NA	NA	NA	NA	2969.46398879995	0	2.17169740004465	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.110732388774202	5.11000959994271	1.22443575463208	11.1741601545824	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
419	1	1	1	1	21	2970.70388699998	2971.36268799996	2970.71291879995	2971.34593760001	2971.56331919995	2972.16573060001	2973.92859240004	2979.02544929995	NA	NA	NA	NA	NA	NA	2979.05963769997	1	0.602411400061101	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.163941322215928	5.09685689990874	1.10064420937264	9.45639490936586	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
419	1	1	1	1	21	2980.176615	2980.84100360004	2980.19208449998	2980.82427380001	2981.02488489996	2981.94179529999	2983.6924234	2988.78777900001	NA	NA	NA	NA	NA	NA	2988.82082140003	1	0.916910400032066	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.147646867507581	5.09535560000222	1.91376217519622	10.5579685752256	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
419	1	1	1	1	21	2990.74985539995	2991.43487280002	2990.77194679994	2991.41831999994	2991.56873149995	2992.03755779995	2993.80060319998	2998.91496339999	NA	NA	NA	NA	NA	NA	2998.93160999997	1	0.468826299998909	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.101991091559265	5.11436020000838	1.33642220495221	9.51817680497606	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
419	1	1	1	1	21	3000.28407539998	3000.96273379994	3000.29432560003	3000.94605180004	3001.14676989999	3001.95763690001	3003.73160049994	3014.25890130003	3008.82682319998	3010.71387189999	3012.57506289997	3010.71348070004	3012.57443249994	3014.2317915	3017.30533460004	1	0.810867000021972	2	2	39	21	39	21	39	1	34.0277777777778	72.2222222222222	7.03125	1.66263939999044	1.65701540000737	1.49605509999674	0.152581027201961	10.5273008000804	1.34207044047637	18.3633296405371	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
419	1	1	1	1	21	3018.66626660002	3019.40209340001	3018.68677219993	3019.38566389994	3019.53224590002	3020.46181020001	3022.20434549998	3031.31188529998	3027.29954249994	3029.16262710001	3030.43449979997	3029.16208839999	3030.43406899995	3031.29791359999	3031.34625329997	0	0.929564299993217	0	1	39	39	39	32	32	1	0	65.1041666666667	0	1.71341319999192	1.0663029999705	0.676678300020285	0.116783778458173	9.10753979999572	1.20400360486932	13.8839903048193	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
419	1	1	1	1	21	3032.57056289993	3033.31164189999	3032.57984379993	3033.27812629996	3033.52849499998	3034.24562299997	3035.99671770004	3041.10888239997	NA	NA	NA	NA	NA	NA	3041.14165939996	1	0.717127999989316	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19519013249571	5.11216469993815	1.32479775015953	9.89589425019211	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
419	1	1	1	1	21	3042.48185590003	3043.13948729995	3042.49096870003	3043.10500360001	3043.26931539993	3043.63755859993	3045.40458530001	3050.50125099998	NA	NA	NA	NA	NA	NA	3050.53565430001	0	0.368243200005963	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.109002763990373	5.09666569996625	1.79255496875241	9.84635336873446	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
419	1	1	1	1	21	3052.34465270001	3053.0337728	3052.36788649997	3053.01673789998	3053.20067759999	3053.89352479996	3055.63548159995	3064.99609479995	3060.72227649996	3062.44826919993	3064.11973499996	3062.44793869997	3064.11929139995	3064.97650769993	3065.0073685	0	0.692847199970856	0	1	39	39	39	32	32	1	0	72.9166666666667	0	1.58858890004922	1.5626731000375	0.722823200048879	0.137337825348613	9.36061319999862	1.05160378891534	13.7143195889055	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
419	1	1	1	1	21	3066.07568450004	3066.82651169994	3066.09366190003	3066.81000669999	3067.02610449994	3067.96569610003	3069.71111939999	3080.0708937	3074.81086900004	3077.35988330003	3078.88232510001	3077.35940810002	3078.88176280004	3080.05008359998	3080.08749569999	0	0.939591600093991	1	0	32	32	32	21	21	1	61.2847222222222	3.38541666666667	1.64930555555556	2.44153969991021	1.34139760001563	1.00261889991816	0.175585695777356	10.3597743000137	1.26998799141959	15.2817991913668	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
419	1	1	1	1	21	3081.37386579998	3082.11767549999	3081.38309290004	3082.0856162	3082.25133490004	3083.24542629998	3085.01871969993	3090.13053720002	NA	NA	NA	NA	NA	NA	3090.14613689994	1	0.994091399945319	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.108928714217336	5.11181750008836	1.99852100324279	10.7707921032088	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
419	1	1	1	1	21	3092.16052669997	3092.84500870004	3092.18126470002	3092.82893319998	3093.05695669993	3094.8455233	3096.59337909997	3105.92193750001	3101.68268670002	3104.09946389997	3105.12681079993	3104.09893079998	3105.12633959996	3105.89955279999	3105.94084970001	1	1.78856660006568	1	1	32	39	39	39	32	1	0	69.1840277777778	0	2.25522829999682	0.869867000030354	0.626548500033095	0.191431625477101	9.32855840004049	1.65382889475213	15.4341518947948	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
419	1	1	1	1	21	3107.61495079997	3108.36973229994	3107.63922729995	3108.33470400004	3108.50339319999	3110.28549349995	3112.03470650001	3117.13323119993	NA	NA	NA	NA	NA	NA	3117.16511519998	1	1.78210029995535	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.109914274525374	5.09852469991893	1.18633529084553	10.7364996908633	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
419	1	1	1	1	21	3118.36795650003	3119.0303788	3118.37788649998	3119.01380199997	3119.2307512	3120.13365810004	3121.88153290004	3126.99226009997	NA	NA	NA	NA	NA	NA	3127.00940049998	0	0.902906900038943	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.16713177048479	5.11072719993535	1.2686888262919	9.91013282624175	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
419	1	1	1	1	21	3128.29373459995	3128.97456390003	3128.31101179996	3128.95837110002	3129.12505199993	3130.85344470001	3132.62276409997	3143.64962439996	3137.71601870004	3140.89731449995	3141.91959139996	3140.89699129993	3141.91922419996	3143.63303449994	3146.6828824	0	1.72839270008262	0	1	32	32	39	39	39	1	0	70.1388888888889	0	3.05160280002747	0.886676299967803	1.54620059998706	0.120557437027124	11.0268602999859	1.85414616250347	20.2432939625476	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
419	1	1	1	1	21	3148.55268109997	3149.2801797	3148.56266719999	3149.26365770004	3149.46364560002	3151.35730149993	3153.11406419997	3158.2249264	NA	NA	NA	NA	NA	NA	3158.24202939996	1	1.89365589991212	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.159482804364638	5.11086220003199	1.79865708221859	11.4880053822062	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
419	1	1	1	1	21	3160.05659719999	3160.7402922	3160.07679850003	3160.72378669993	3160.94076369994	3162.30133069993	3164.07194459997	3169.18325430003	NA	NA	NA	NA	NA	NA	3169.21986700001	1	1.36056699999608	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.162815899178462	5.11130970006343	1.41358260961439	10.576852409632	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
419	1	1	1	1	21	3170.64954030002	3171.3341797	3170.66862130002	3171.31736420002	3171.48442260001	3172.75726879993	3174.50217859994	3179.60855769995	NA	NA	NA	NA	NA	NA	3179.64717919996	1	1.27284619992133	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.124627758007946	5.10637910000514	1.88682966400737	10.8844685639567	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
419	1	1	1	1	21	3181.54964819993	3182.22809069999	3181.5596714	3182.19578089996	3182.42768590001	3184.02127190004	3185.7783759	3196.86697650002	3190.87044900004	3193.59963760001	3195.2704415	3193.59912130004	3195.26978650002	3196.85386419995	3196.90405000001	0	1.59358600003179	1	0	21	21	32	32	32	1	67.7083333333333	10.8506944444444	2.25694444444444	2.56684380001388	1.53556129999924	1.44859599997289	0.172827056720544	11.0886006000219	1.18855327401233	16.5429550740953	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
419	1	1	1	1	21	3198.10862800002	3198.85307680001	3198.11904969998	3198.82091100002	3199.00322680001	3199.85334599996	3201.62122800003	3206.73125309998	NA	NA	NA	NA	NA	NA	3206.74790349999	0	0.850119199953042	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.126434495298149	5.11002509994432	1.18036523277919	9.81964073274798	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
419	1	1	1	1	21	3207.94368749997	3208.64667339996	3207.96645469998	3208.63047560002	3208.79661870003	3209.30936479999	3211.0629887	3216.17558189994	NA	NA	NA	NA	NA	NA	3216.19217589998	0	0.512746099964716	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.118725176433541	5.11259319994133	1.72490248262234	9.97339088263739	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
419	1	1	1	1	21	3217.93258080003	3218.62473849999	3217.94170660002	3218.58731149998	3218.80819529993	3219.53341779998	3221.29310949997	3231.70368429995	3226.38479549997	3228.74217600003	3230.67436189996	3228.74159759993	3230.6738325	3231.69047309994	3231.73698279995	1	0.725222500041127	0	0	32	32	21	21	32	1	55.9027777777778	0	0	2.20058069995139	1.74164360004943	0.791766999987885	0.146096714044607	10.4105747999856	1.25568335840624	15.0600853583278	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
419	1	1	1	1	21	3233.01224820002	3233.74949960003	3233.0337111	3233.71175330004	3233.96630079998	3235.14944199997	3236.89589709998	3247.07476360002	3242.00525349996	3244.35892739997	3245.84889279993	3244.35828259995	3245.84857209993	3247.06319739996	3247.10891309998	0	1.18314119998831	1	0	32	21	21	32	32	1	65.9722222222222	0	0	2.18838239996694	1.33199819992296	1.05852640001103	0.192394734146237	10.1788665000349	1.15356598809818	15.2502308880583	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
419	1	1	1	1	21	3248.27883650002	3249.00732129999	3248.28909670003	3248.99046719994	3249.19154999999	3250.34928610001	3252.1085648	3261.0529756	3257.20154249994	3258.77524310001	3259.922379	3258.77492989996	3259.92175420001	3261.03310789994	3261.06901850004	1	1.15773610002361	1	1	39	39	39	32	32	1	0	75.1736111111111	0	1.41578520007897	0.958707900019363	0.94291169999633	0.157768877552888	8.94441080000252	1.66439061010088	14.454572610127	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
419	1	1	1	1	21	3262.74954799993	3263.50001109997	3262.76679000002	3263.48368629999	3263.69561609998	3264.46926759998	3266.23423079995	3271.34547149995	NA	NA	NA	NA	NA	NA	3271.36238760001	1	0.773651499999687	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182225166489495	5.11124070000369	1.88622626074764	10.4990658608189	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
419	1	1	1	1	21	3273.26607419993	3273.94368739997	3273.27657410002	3273.90845979995	3274.15999960003	3275.05319529993	3276.80879649997	3286.22054320003	3281.90721880004	3283.94639119995	3285.46525440004	3283.94571619993	3285.46487629996	3286.20234920003	3289.24784870003	1	0.893195699900389	1	1	32	32	39	39	39	1	0	67.1875	0	1.88014939997811	1.37239899998531	0.586355899926275	0.189834832266194	9.41174670006149	1.74500897119416	17.7267834712997	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
419	1	1	1	1	21	3291.01266100002	3291.75024389999	3291.03606109996	3291.73309909995	3291.91673289996	3294.47717730002	3296.24828309997	3306.94203449995	3301.3377414	3303.12834519998	3305.08844730002	3303.12794090004	3305.08806660003	3306.91978510004	3306.96167749993	0	2.56044440006372	2	2	39	21	39	21	39	1	17.5347222222222	69.4444444444444	19.9652777777778	1.65552750008646	1.81391989998519	1.7693239999935	0.145937714992628	10.6937513999874	1.51117967587422	17.4601961757894	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
419	1	1	1	1	21	3308.49273860001	3309.24013749999	3308.50997989997	3309.22351629997	3309.42436539999	3310.70129809994	3312.45840899996	3321.34705149999	3317.54465669999	3319.11899819993	3320.47125950002	3319.11867270002	3320.47088679997	3321.3345773	3321.38434749993	1	1.27693269995507	1	1	32	32	39	39	39	1	0	70.9201388888889	0	1.43972949997988	1.21660439996049	0.694954300066456	0.156043701625915	8.88864250003826	1.69838367243542	14.5899925723603	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
419	1	1	1	1	21	3323.09849520004	3323.83269009995	3323.11932960001	3323.80047959997	3323.94690740004	3325.78904219996	3327.53056700004	3338.50797139993	3332.62367829995	3335.01055490004	3336.37663389998	3335.00991469994	3336.37624599994	3338.48703900003	3338.5275495	0	1.84213479992468	1	0	32	32	32	21	21	1	58.5069444444444	7.03125	24.3055555555556	2.20123629993759	1.21417930000462	2.01317980000749	0.10063239862434	10.9774043998914	1.14198421342666	16.5710385133782	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
419	1	1	1	1	21	3339.68565969996	3340.43991199997	3339.70883569994	3340.4021064	3340.62410579994	3342.25314399996	3344.03807350004	3349.15247039997	NA	NA	NA	NA	NA	NA	3349.16790510004	0	1.6290382000152	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.170616436947321	5.11439689993858	1.91914767548535	11.4013930755677	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
419	1	1	1	1	21	3351.10292410001	3351.8000704	3351.11730509996	3351.76375539997	3351.9999389	3352.36525579996	3354.11822099995	3359.22925670003	NA	NA	NA	NA	NA	NA	3359.24620579998	0	0.365316899958998	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.172264071216148	5.11103570007253	1.61002772458283	9.75330942455599	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
419	1	1	1	1	21	3360.87225429993	3361.56092610001	3360.89774249995	3361.54403029999	3361.72808779997	3362.82923859998	3364.57660639996	3373.75477270002	3369.6649793	3371.35774879996	3372.77893299994	3371.35741970001	3372.77828640002	3373.73726600001	3373.77435600001	1	1.10115080000833	1	1	32	39	39	39	32	1	0	71.5277777777778	0	1.55601080006454	1.24506859993562	0.791093199979514	0.134404292235618	9.17816630005836	1.81484266618914	14.7169443662669	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
419	1	1	1	1	21	3375.60515880003	3376.3362732	3375.62265689997	3376.31941610004	3376.4703549	3377.33310219995	3379.10162199999	3384.21551789995	NA	NA	NA	NA	NA	NA	3384.23219819996	0	0.86274729995057	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.109663943996026	5.11389589996543	1.943273942452	10.5703133423813	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
419	1	1	1	1	21	3386.19093579997	3386.88056600001	3386.20003469998	3386.86401819997	3387.04649350001	3387.58090059995	3389.33233899996	3394.44366590003	NA	NA	NA	NA	NA	NA	3394.45961429994	1	0.534407099941745	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.14016516544891	5.11132690007798	1.22875512086402	9.49743362083181	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
