id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
399	3	2	4	1	21	2999.19982079999	2999.940175	2999.25892079994	2999.90962399996	3000.15605250001	3002.34241339995	3004.10581999994	3009.20598540001	3009.20623290003	3013.35098280001	3015.91615940002	3013.3506142	3015.91580109997	3019.58722079999	3019.59663269995	0	2.18636089994106	0	1	32	43	43	43	32	1	20.8333333333333	35.3298611111111	25.6944444444444	4.10966940002982	2.49626680009533	3.57601339998655	0.196613672308431	5.100165400072	1.19366453049463	596316.8561057	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
399	3	2	4	1	21	3020.80265049997	3021.57813869999	3020.86426860001	3021.56144600001	3021.76207669999	3023.05995589995	3024.82806169998	3029.94040720002	NA	NA	NA	NA	NA	NA	3029.95698080002	1	1.29787919996306	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.170234461414441	5.11234550003428	1.22297995565879	596305.6429341	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
399	3	2	4	1	21	3031.19205309998	3031.90635439998	3031.24138569995	3031.89086000004	3032.05588809995	3035.04955639993	3036.78780689999	3041.90071870002	3041.90094920003	3043.78081679996	3045.49406599998	3043.78042169998	3045.49367160001	3048.23825599998	3051.27895539999	0	2.99366829998326	1	0	32	32	17	17	32	1	18.5763888888889	25.5208333333333	18.1423611111111	1.77888460003305	1.61388870002702	2.64877609990072	0.121483506653492	5.112911800039	1.2430991709397	596316.5957501	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
399	3	2	4	1	21	3052.53412930004	3053.31077620003	3052.57906819996	3053.28035370004	3053.44432819996	3054.9510763	3056.69301619998	3061.80620999995	NA	NA	NA	NA	NA	NA	3061.82232949999	1	1.50674810004421	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.108311034267604	5.1131937999744	1.38282593872921	596305.9366585	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
399	3	2	4	1	21	3063.21674219996	3063.92134360003	3063.27338309994	3063.90513269999	3064.10452069994	3065.23761850002	3067.00374159997	3072.11789180001	NA	NA	NA	NA	NA	NA	3072.13408300001	0	1.13309780007694	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.156371426920271	5.11415020003915	1.78200460364342	596305.9649701	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
399	3	2	4	1	21	3073.92742810003	3074.64906920004	3073.98422690004	3074.61340189993	3074.84959999996	3075.62190519995	3077.38173289993	3082.49527479999	3082.49551589997	3084.68375339999	3087.3705199	3084.68337809993	3087.3699245	3089.27439229994	3089.29223799997	1	0.772305199992843	0	0	32	32	32	17	17	1	24.1319444444444	31.0763888888889	19.6180555555556	2.09772219997831	2.62366349995136	1.85254310001619	0.168178792183684	5.11354190006386	1.868463266278	596312.4988983	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
399	3	2	4	1	21	3091.17264290003	3091.93893279997	3091.22483610001	3091.90795070003	3092.15543179994	3093.67169939994	3095.4389988	3100.53662839998	NA	NA	NA	NA	NA	NA	3100.5674689	1	1.51626760000363	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.197498064469995	5.0976295999717	1.9372482147918	596306.5977052	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
399	3	2	4	1	21	3102.51658399997	3103.21655040001	3102.56816379994	3103.18129969994	3103.36670599994	3103.77307640004	3105.51628939994	3110.61353029998	3110.61375669995	3113.29984300002	3115.61101220001	3113.2994746	3115.61058079998	3117.73714520002	3117.759617	1	0.406370400101878	2	2	43	17	43	17	43	1	23.8715277777778	32.03125	40.3645833333333	2.59244399995077	2.25490790000185	2.06304280005861	0.121794581709973	5.09724090003874	1.44058256022744	596311.9492413	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
399	3	2	4	1	21	3119.21180799999	3119.97366599995	3119.25858279993	3119.9569666000298	3120.18980379996	3122.86708719993	3124.60554220004	3129.70248660003	NA	NA	NA	NA	NA	NA	3129.73533559998	0	2.6772833999712	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.197764215107188	5.09694439999294	1.79506835114454	596307.5843924	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
399	3	2	4	1	21	3131.54217519995	3132.26679779997	3131.60213769996	3132.25056870002	3132.4170438	3133.88508379995	3135.64885290002	3140.76171270001	NA	NA	NA	NA	NA	NA	3140.77884109993	1	1.46803999994881	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.116429539791057	5.11285979999229	1.05289888539873	596305.555186	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
399	3	2	4	1	21	3141.84327389998	3142.56122289994	3141.89574179996	3142.54480389995	3142.76088650001	3143.69871100003	3145.46024409996	3150.57066880004	NA	NA	NA	NA	NA	NA	3150.60630809993	1	0.937824500026181	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.174418642380628	5.11042470007669	1.81762738072861	596305.8464529	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
399	3	2	4	1	21	3152.43626959994	3153.13837910001	3152.49060060002	3153.10892589996	3153.28879040002	3154.83055129997	3156.57056509994	3161.66870519996	NA	NA	NA	NA	NA	NA	3161.70137679996	1	1.54176089994144	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.121446207713227	5.09814010001719	1.6391912091668	596306.1699643	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
399	3	2	4	1	21	3163.35283869994	3164.06545400003	3163.40095379995	3164.04949470004	3164.26619919995	3164.73990479996	3166.48222010001	3171.59404230001	NA	NA	NA	NA	NA	NA	3171.6280732	0	0.473705600015819	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.165196991809207	5.11182220000774	1.02554911403218	596304.5664171	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
399	3	2	4	1	21	3172.66500719998	3173.36026909994	3172.71225839993	3173.32566999993	3173.55854600004	3173.98388349998	3175.70963239996	3180.84300510003	NA	NA	NA	NA	NA	NA	3180.8537181	0	0.425337499938905	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.179369755548595	5.13337270007469	1.25353480073632	596304.7078768	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
399	3	2	4	1	21	3182.11893729994	3182.83830369997	3182.17367799999	3182.82210400002	3183.03854159999	3183.56874479994	3185.33766680001	3190.45111150004	3190.4513672	3192.59966870002	3194.51197839994	3192.59930360003	3194.51107180002	3197.39367969998	3197.41462129995	0	0.53020319994539	1	0	17	17	32	32	32	1	27.6041666666667	32.03125	26.9097222222222	2.08104850002564	1.7807891999837	2.78342950006481	0.172232372469836	5.11344470002223	1.99241796961828	596312.5537363	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
399	3	2	4	1	21	3199.41933619999	3200.19531390001	3199.48021730001	3200.17848050001	3200.34553249995	3201.60165990004	3203.34431860002	3208.45536080003	NA	NA	NA	NA	NA	NA	3208.49154620001	0	1.25612740009092	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.131925931500285	5.11104220000561	1.21273132811918	596305.5506845	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
399	3	2	4	1	21	3209.71618029999	3210.44027090003	3209.77501410001	3210.40668699995	3210.62198209995	3211.36285359995	3213.08923059993	3218.18488760001	3218.18511840003	3220.51727329998	3222.89462929999	3220.51689490001	3222.89424559998	3225.90550240001	3225.91484929994	0	0.740871499991044	1	0	32	32	32	17	17	1	22.0486111111111	7.11805555555556	8.68055555555556	2.22805719997268	2.22722960007377	2.91596930008382	0.161638568493496	5.09565700008534	1.45690136264182	596312.9212024	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
399	3	2	4	1	21	3227.38450049993	3228.18012999999	3227.4315217	3228.14388009999	3228.33036669996	3229.51391939993	3231.26318629994	3236.37586909998	3236.37610150001	3238.62290700001	3241.46903439995	3238.62246869993	3241.46843310003	3243.25040080003	3246.28639240004	1	1.18355269997846	0	0	17	17	32	32	32	1	27.5173611111111	3.03819444444444	0	2.17993920005392	2.7620136999758	1.68348150001839	0.127028521350493	5.11268280004151	1.81487310677047	596315.9823899	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
399	3	2	4	1	21	3248.1129684000002	3248.88472490001	3248.16996630002	3248.85253729997	3249.10170090001	3250.82491850003	3252.56713600003	3257.68040219997	3257.68063800002	3260.5205016	3264.28118729999	3260.51989530004	3264.28058369993	3266.91241749993	3266.92381870002	1	1.72321760002524	1	1	32	32	43	43	43	1	3.21180555555556	17.7083333333333	24.5659722222222	2.74675470008515	3.63435629999731	2.49345389998052	0.195196414642921	5.11326619994361	1.83784874589068	596315.9143277	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
399	3	2	4	1	21	3268.77380299999	3269.5570262	3268.82509429997	3269.52439599996	3269.77401069994	3270.89955690003	3272.63883900002	3277.75218069996	NA	NA	NA	NA	NA	NA	3277.76922030002	0	1.1255462000845	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192863281835711	5.11334169993643	1.10334717424127	596305.3643833	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
399	3	2	4	1	21	3278.88467389997	3279.58450759994	3278.93602909998	3279.5677439	3279.81831899995	3280.76020639995	3282.50006749993	3287.61369689996	NA	NA	NA	NA	NA	NA	3287.63023000001	1	0.941887399996631	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.197136312527313	5.11362940003164	1.12313130410678	596305.1343223	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
399	3	2	4	1	21	3288.76509250002	3289.4953058	3288.8139519	3289.46000079997	3289.67892520002	3290.64743340004	3292.41124249995	3297.50823849998	NA	NA	NA	NA	NA	NA	3297.54198889993	0	0.968508200021461	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.159118950584061	5.0969960000366	1.79311760239	596305.8356427	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
399	3	2	4	1	21	3299.34651189996	3300.04013830004	3299.39174680004	3300.00580039993	3300.22214309999	3301.8047787	3303.57148010004	3308.68524729996	NA	NA	NA	NA	NA	NA	3308.70172410004	1	1.58263560000341	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.162466331546587	5.11376719991677	1.5384117388866	596306.1592485	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
399	3	2	4	1	21	3310.25165330002	3310.95039979997	3310.30166200001	3310.93395870004	3311.09732259996	3311.67226439994	3313.40008169995	3318.51279459998	3318.5130253	3320.38173759996	3322.64523499995	3320.38135699998	3322.64446740004	3325.21075710002	3325.22641869995	0	0.574941799975932	2	2	43	17	43	17	43	1	23.0034722222222	29.8611111111111	34.8090277777778	1.79420449992176	2.16163079999387	2.47603020002134	0.125939711193029	5.11271290003788	1.99358718286223	596312.233976	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
399	3	2	4	1	21	3556.92269229994	3557.67891280004	3556.98301159998	3557.66221640003	3557.7962029	3560.79624319996	3561.03428799997	3566.14028689999	NA	NA	NA	NA	NA	NA	3569.18985800003	NA	3.00004029995762	NA	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.103558565098365	5.1059989000205	1.52058317743574	596309.0534899	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
399	3	2	4	1	21	3570.72295189998	3571.50450749998	3570.77774579998	3571.4715019	3571.67425639997	3573.63358240004	3575.40881299996	3580.51646149997	3580.51672900002	3582.9628183	3584.70155899995	3582.96218719997	3584.70118039998	3586.86214430002	3586.88545810001	1	1.95932600006927	1	1	32	43	43	43	32	1	6.16319444444444	28.3854166666667	20.9201388888889	2.36409039993305	1.67987150000408	2.11056559998542	0.157675194465099	5.10764850000851	1.28638418025619	596312.7145203	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
399	3	2	4	1	21	3588.18384239997	3588.96188660001	3588.23303160002	3588.93002049997	3589.09508659993	3591.13680540002	3592.88214779994	3597.99259339995	NA	NA	NA	NA	NA	NA	3598.02284340002	0	2.04171880008653	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.107068641107143	5.110445600003	1.25933173868619	596306.3643464	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
399	3	2	4	1	21	3599.29442779999	3599.98852320004	3599.3436742	3599.97225200001	3600.20593950001	3601.33183439996	3603.0774977	3608.18649959995	3608.18675929995	3611.76071639999	3613.15942899999	3611.76033880003	3613.15906750003	3614.50781590003	3614.51663730002	1	1.12589489994571	1	1	32	32	43	43	43	1	1.30208333333333	20.9201388888889	30.1215277777778	3.54403400002047	1.36900730000343	1.27021920005791	0.190354592907957	5.109001899953	1.73902584086307	596312.2268734	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
399	3	2	4	1	21	3616.2678413	3617.04616609996	3616.31743609998	3617.02965609997	3617.22942720004	3619.72447340004	3621.50144619995	3626.62631550001	NA	NA	NA	NA	NA	NA	3626.64027720003	0	2.49504619999789	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.160725538829195	5.12486930005252	1.48164616222405	596307.1197156	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
399	3	2	4	1	21	3628.13396529993	3628.85583070002	3628.19590449997	3628.84144769993	3629.00620970002	3630.50957779994	3632.27677180001	3637.38719359995	NA	NA	NA	NA	NA	NA	3637.40091570001	0	1.50336809991859	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.116742385975468	5.11042179993819	1.46296029233571	596305.9955365	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
399	3	2	4	1	21	3638.87591459998	3639.58325889998	3638.93984340003	3639.56886510004	3639.78359180002	3641.68793030002	3643.45564950001	3648.56495889998	NA	NA	NA	NA	NA	NA	3648.59494009998	0	1.90433849999681	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166137181774949	5.10930939996615	1.41648275975808	596306.401253	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
399	3	2	4	1	21	3650.02403460001	3650.7436552	3650.08438919997	3650.72894299997	3650.89438049996	3651.67371989996	3653.44937769999	3658.57575900003	3658.57602949999	3660.52555240004	3663.01868710003	3660.52517859999	3663.01830709993	3665.82210550003	3668.8485049	0	0.779339400003664	0	1	32	32	43	43	43	1	26.9097222222222	22.65625	35.5902777777778	1.86155690008309	2.41123999992851	2.71288009989075	0.117758475790301	5.12638130004052	1.23891254366146	596315.3290207	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
399	3	2	4	1	21	3670.09937379998	3670.88262699998	3670.15395179996	3670.86559279996	3671.03351820004	3672.14439249993	3673.90541939996	3679.01477689994	NA	NA	NA	NA	NA	NA	3679.02523779997	1	1.11087429989129	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.136323998221491	5.10935749998316	1.29734762215681	596305.4888372	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
399	3	2	4	1	21	3680.3346837	3681.04366339999	3680.39821170003	3681.02680600004	3681.22752910003	3683.42708729999	3685.19873920002	3690.30773719994	3690.30800309998	3692.36713899998	3693.91486919997	3692.36667639995	3693.91429320001	3695.82311859995	3695.83339559997	1	2.1995581999654	0	0	32	32	32	17	17	1	23.4375	31.0763888888889	20.0520833333333	1.95837610005401	1.4680931000039	1.83494099997915	0.146999866148658	5.1089979999233	1.47743964859132	596312.2421563	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
399	3	2	4	1	21	3697.32339309994	3698.1005998	3697.37140599999	3698.08394119993	3698.30289239995	3699.91049299994	3701.65505229996	3706.76477499993	3706.76503859996	3709.52502830001	3710.94357230002	3709.52439020004	3710.9432031	3712.41720829997	3712.42663370003	0	1.60760059999302	2	2	43	17	43	17	43	1	12.9340277777778	20.6597222222222	32.7256944444444	2.62903429998551	1.36691389989574	1.34800460003316	0.188453900077499	5.10972269997001	1.85932811755744	596312.228384	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
399	3	2	4	1	21	3714.29787150002	3715.05810949998	3714.34585629997	3715.04093409993	3715.22537170001	3717.68149839994	3719.43009229994	3724.53931979998	3724.5395826	3726.73988070001	3728.35845649999	3726.73949930002	3728.35808110004	3729.3448508	3729.37250479998	0	2.45612669992261	0	1	32	43	43	43	32	1	4.51388888888889	21.09375	30.3819444444444	2.1105935999658	1.50860840000678	0.870353899896145	0.1419345450889	5.10922750004102	1.18957220716705	596311.5298478	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
399	3	2	4	1	21	3730.57456119999	3731.36558360001	3730.63590280002	3731.33363699995	3731.58178040001	3733.20866659994	3734.95431109995	3740.06424360001	3740.06450780004	3742.08654990001	3743.2726115	3742.08617409994	3743.27197210002	3745.08976280002	3745.11440760002	1	1.62688619992696	2	2	43	17	43	17	43	1	11.1111111111111	16.8402777777778	25.4340277777778	1.89512969995849	1.08731650002301	1.73052090010606	0.197883333448024	5.10993250005413	1.73211185005996	596311.5375847	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
399	3	2	4	1	21	3746.85874559998	3747.60602479998	3746.91102749994	3747.58977219998	3747.80685619998	3750.31926020002	3752.09318500001	3757.19932949997	NA	NA	NA	NA	NA	NA	3757.23449199996	0	2.51240400003735	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.176295809161254	5.10614449996501	1.79267619434404	596307.4340539	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
399	3	2	4	1	21	3759.03936289996	3759.74918769998	3759.0874046	3759.73354429996	3759.93249679997	3761.56987370003	3763.33731900004	3768.44185860001	3768.44210089999	3770.94500369998	3772.73561550002	3770.94438579993	3772.73499309993	3775.41835589998	3778.45620409993	0	1.63737690006383	1	0	32	17	17	32	32	1	20.0520833333333	28.2118055555556	12.6736111111111	2.41373350005597	1.69564669998363	2.62074489996303	0.16240213917432	5.10453959996812	1.99902528479214	596316.6815165	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
399	3	2	4	1	21	3780.46796050004	3781.27140480001	3780.52611109999	3781.23740760004	3781.40188869997	3783.40953309997	3785.14343119995	3790.25209169998	3790.25235349999	3793.44505440001	3795.30917090003	3793.44467130001	3795.30856459995	3797.761023	3797.78451170004	0	2.00764440000057	0	1	32	32	43	43	43	1	2.60416666666667	17.7083333333333	16.0590277777778	3.09124820004217	1.76353029999882	2.30090659996495	0.116320201900825	5.10866050003096	1.80757570133725	596314.3897578	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
399	3	2	4	1	21	3799.60450409993	3800.37704479997	3799.66432059999	3800.34036959999	3800.55992329994	3802.58591659996	3804.33252159995	3809.44181500003	3809.44211389998	3812.88568079995	3815.13852090004	3812.88530690002	3815.1379799	3816.49718499999	3816.52423710003	1	2.02599330001976	1	1	32	43	43	43	32	1	3.21180555555556	12.7604166666667	22.3958333333333	3.34379770001397	2.16481759992894	1.26268069993239	0.161837929420646	5.10929340007715	1.89393642241351	596314.079427	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
399	3	2	4	1	21	3818.43217379996	3819.23385650001	3818.48720199999	3819.20255309995	3819.40046629997	3820.27393010003	3822.02088900004	3827.13109509996	NA	NA	NA	NA	NA	NA	3827.14517699997	0	0.873463800060563	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.152896116806006	5.11020609992556	1.40704674921688	596305.3858403	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
399	3	2	4	1	21	3828.56404650002	3829.27765870001	3828.61444879998	3829.24621220003	3829.4776175	3831.6183794	3833.36487819999	3838.47511260002	NA	NA	NA	NA	NA	NA	3838.48867989995	0	2.14076189999469	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.169886096189763	5.11023440002464	1.23785130686448	596306.4282622	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
399	3	2	4	1	21	3839.73877970001	3840.45444170001	3839.79277579999	3840.4229757	3840.6717532	3841.5390626	3843.3092893	3848.41984789993	3848.42011589999	3851.39755550004	3852.99795819994	3851.39717589994	3852.99734639993	3855.6707285	3855.68140170001	0	0.867309399996884	0	1	43	43	43	32	32	1	14.1493055555556	25.0868055555556	24.1319444444444	2.84032770001795	1.48234360001516	2.54386439989321	0.178669581329904	5.11055859993212	1.77172611246934	596312.979999	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
399	3	2	4	1	21	3857.46817310003	3858.24460760003	3857.53268840001	3858.22760300001	3858.40977459995	3859.38360039995	3861.13415019994	3866.24320639996	3866.24353069998	3870.11564059998	3873.31706409995	3870.11526410002	3873.31657060003	3877.42636169994	3877.43641069997	1	0.973825799999759	1	1	32	43	43	43	32	1	1.82291666666667	16.9270833333333	11.9791666666667	3.77586529997643	3.0993904999923	4.02960829995573	0.151412294448794	5.10905620001722	1.85691235643618	596317.0907829	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
399	3	2	4	1	21	3879.30551460001	3880.04886500002	3879.35383569996	3880.03287510003	3880.21639399999	3882.06836209993	3883.83648930001	3888.9410313	NA	NA	NA	NA	NA	NA	3888.97701050004	0	1.85196809994522	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.142323976249151	5.1045419999864	1.93589788396492	596306.8730192	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
399	3	2	4	1	21	3890.92770300002	3891.62584220001	3890.98107610003	3891.60950679996	3891.75948390004	3892.14474220003	3893.91429550003	3899.02411400003	NA	NA	NA	NA	NA	NA	3899.03839520004	1	0.385258299997076	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108796747794103	5.10981850000098	1.25771005429332	596304.6340358	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
399	3	2	4	1	21	3900.30801159993	3901.05380250001	3900.35801870003	3901.01966590004	3901.27096360002	3903.0717654	3904.84349809994	3909.95158610004	NA	NA	NA	NA	NA	NA	3909.98211800004	1	1.80080179998185	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190336134971147	5.10808800009545	1.14842692413174	596306.0881898	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
399	3	2	4	1	21	3911.14263549994	3911.86487739999	3911.20207280002	3911.84833960002	3912.04492629995	3913.04744979995	3914.81984430004	3919.92946619994	3919.92972649995	3923.26841070002	3927.40193209995	3923.2677956000002	3927.40145070001	3930.05941590003	3933.08550209994	0	1.00252350000665	0	1	43	43	43	32	32	1	19.1840277777778	25.3472222222222	9.80902777777778	3.22762759996112	4.01979910000227	2.53505339997355	0.160745583177965	5.10962189990096	1.88676689031952	596319.0952646	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
399	3	2	4	1	21	3934.98447080003	3935.76802309998	3935.03267280001	3935.75361939997	3935.88284790004	3937.44230630004	3939.19065490004	3944.31549299997	3944.31574849994	3947.01210059994	3949.11509780004	3947.01171580004	3949.11442759994	3951.1654021999602	3951.17603560002	1	1.55945840000641	1	1	43	43	43	32	32	1	0.78125	14.4097222222222	29.0798611111111	2.59502220002469	1.9772110999329	1.97324369999114	0.101056715020883	5.12483809993137	1.58026180983031	596313.0374596	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
399	3	2	4	1	21	3952.76878599997	3953.52466530004	3952.82895400003	3953.50809080002	3953.69159579999	3954.43845389993	3956.19592900004	3961.3008199	NA	NA	NA	NA	NA	NA	3961.33693370002	0	0.746858099941164	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.14355047162223	5.10489089996554	1.96904592085547	596305.8028206	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
399	3	2	4	1	21	3963.31819080003	3964.01922200003	3963.3741501999302	3964.00222160004	3964.1694134	3965.3314889	3967.10675939999	3972.21168129996	NA	NA	NA	NA	NA	NA	3972.24804780004	0	1.16207550000399	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.112387339790224	5.10492189996876	1.1156744926295	596305.3115488	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
399	3	2	4	1	21	3973.37662739994	3974.09673230001	3973.43557570002	3974.06182459998	3974.23027199996	3976.03732769995	3977.78466899996	3982.89430669998	NA	NA	NA	NA	NA	NA	3982.90817369998	1	1.80705569998827	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10256489826962	5.10963770002127	1.48499043485849	596306.2821648	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
399	3	2	4	1	21	3984.40485139994	3985.12384140003	3984.46102189994	3985.10714899993	3985.29081619997	3986.30133659998	3988.04625749995	3993.17256199999	3993.17282440001	3996.94032359996	3998.92545800004	3996.93968770001	3998.92483179993	4002.07488009997	4002.08397070004	0	1.01052040001377	0	1	43	43	43	32	32	1	13.6284722222222	27.0833333333333	42.3611111111111	3.68985280010384	1.87157259997912	3.07136780000292	0.140844801589241	5.1263045000378	1.08786595275609	596314.0326151	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
399	3	2	4	1	21	4003.18429899996	4003.92956239998	4003.23498469999	4003.91291299998	4004.11022080004	4005.43318029994	4007.20104750001	4012.31180739996	4012.31214139995	4014.50897299999	4017.59830369998	4014.50859019998	4017.59792630002	4020.08692070004	4020.11043230002	1	1.3229594998993	1	1	43	43	43	32	32	1	2.17013888888889	19.6180555555556	18.4027777777778	2.09325829998124	2.9931091000326	2.35470349993557	0.166693268538418	5.11075989995152	1.21581452885861	596313.407729	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
