id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
370	2	2	1	2	25	2231.61290989997	2232.37319099996	2231.65978679998	2232.34243349999	2232.53993209999	2233.40419759997	2235.17478999996	2240.28465579997	NA	NA	NA	NA	NA	NA	2240.3014151	1	0.864265499985777	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.140712048503392	5.1098658000119	1.58170867487974	316043.8833988	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
370	2	2	1	2	25	2241.89467479999	2242.58342789998	2241.95390809997	2242.55368009995	2242.78353640001	2242.94801529997	2244.7195141	2249.82939139998	2249.82964289997	2251.78420579998	2254.59225059999	2251.7838109	2254.59188919998	2255.5898825	2255.61360300001	0	0.164478899969254	2	2	35	27	35	27	35	1	47.3090277777778	30.1215277777778	61.9791666666667	1.91391299996758	2.69145320000825	0.915752900007647	0.164331376035057	5.10987729998305	1.61964223361702	316048.9517478	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
370	2	2	1	2	25	2257.24531029997	2257.97502299998	2257.29612740001	2257.95822689997	2258.16106999997	2259.78116259997	2261.5265792	2266.63840729999	2266.63865579996	2267.75094979996	2268.61480489996	2267.75032669998	2268.61450919998	2269.38010720001	2269.40523149999	1	1.62009260000195	0	0	32	32	32	27	27	1	70.6597222222222	0	65.2777777777778	1.02939239999978	0.733134100039024	0.699705500039272	0.171864027831605	5.11182809999445	1.70626064579577	316047.4793594	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
370	2	2	1	2	25	2271.12336339999	2271.85037689999	2271.1707974	2271.83373299998	2272.03406460001	2273.24423059996	2274.98626059998	2280.09623149998	2280.09648089996	2281.66566910001	2282.9618927	2281.66502439999	2282.96139149996	2285.04689140001	2285.06282489997	0	1.21016599994618	2	2	35	27	35	27	35	1	1.30208333333333	61.1979166666667	65.5381944444444	1.51366900000721	1.17681670002639	2.01225259999046	0.161734917739011	5.10997089999728	1.30285139646953	316048.8555127	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
370	2	2	1	2	25	2286.3774229	2287.14167799999	2286.42938739998	2287.12507209997	2287.30905049999	2288.82821790001	2290.5937655	2295.70506770001	NA	NA	NA	NA	NA	NA	2295.72032059997	1	1.51916740002343	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.144220563957901	5.11130220000632	1.44939827879947	316044.4054787	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
370	2	2	1	2	25	2297.181882	2297.86917149997	2297.24010190001	2297.83996720001	2298.052608	2298.62793139997	2300.38794059999	2305.49889990001	NA	NA	NA	NA	NA	NA	2305.5317926	1	0.575323399971239	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151192338636925	5.11095930001466	1.84949088695543	316043.8127014	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
370	2	2	1	2	25	2307.39441089996	2308.0809685	2307.45146819996	2308.06358179997	2308.23019169999	2309.93989539996	2311.69806089997	2316.79490579996	NA	NA	NA	NA	NA	NA	2316.8255256	1	1.70970369997667	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.123632861175934	5.09684489999199	1.27630811160207	316044.3207722	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
370	2	2	1	2	25	2318.11418139999	2318.79123519995	2318.16213399998	2318.77504959999	2318.95775130001	2318.99606529996	2320.75977359997	2325.8703445	NA	NA	NA	NA	NA	NA	2325.88704589999	1	0.0383139999466948	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.142540276984398	5.11057090002578	1.92454413730904	316043.3106029	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
370	2	2	1	2	25	2327.82445029996	2328.502377	2327.87319169997	2328.48592869996	2328.65221979999	2329.08383049996	2330.85483789997	2335.98169340001	NA	NA	NA	NA	NA	NA	2335.9978142	1	0.431610699975863	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.12273847925381	5.12685550004244	1.6381132179134	316043.4246719	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
370	2	2	1	2	25	2337.6474057	2338.34660609998	2337.70071929996	2338.31087290001	2338.51390299998	2339.3488257	2341.11552469997	2346.22402879997	NA	NA	NA	NA	NA	NA	2346.25933589996	1	0.834922700014431	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.133084406142423	5.10850410000421	1.59500982509906	316043.8201493	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
370	2	2	1	2	25	2347.866675	2348.55789539998	2347.92900319997	2348.5411266	2348.7580344	2348.75839440001	2350.5267096	2355.637277	NA	NA	NA	NA	NA	NA	2355.65336180001	1	3.6000000545755e-4	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.167105549223793	5.11056739999913	1.54980866739618	316042.9496813	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
370	2	2	1	2	25	2357.21542039997	2357.9026419	2357.27264499996	2357.88632629998	2358.0836899	2358.24419279996	2360.00437769998	2365.10169099999	NA	NA	NA	NA	NA	NA	2365.13152130001	0	0.160502899962012	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.161154663049822	5.09731330000795	1.89514676425675	316043.4244272	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
370	2	2	1	2	25	2367.03897459997	2367.73006529995	2367.10191329999	2367.71334680001	2367.91334859998	2368.26874289999	2370.03287309996	2375.14003889996	NA	NA	NA	NA	NA	NA	2375.17608030001	0	0.355394300015178	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155830790271244	5.10716580000008	1.69083400529542	316043.4411295	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
370	2	2	1	2	25	2376.87910799996	2377.57518599997	2376.92834709998	2377.53861639998	2377.79147699999	2378.46841579996	2380.22666300001	2385.3371143	NA	NA	NA	NA	NA	NA	2385.35355	1	0.676938799966592	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.184558022357928	5.1104512999882	1.16785144642716	316043.2554816	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
370	2	2	1	2	25	2386.5334514	2387.21941239998	2386.58949300001	2387.20342999999	2387.40327189997	2387.4840695	2389.2553507	2394.3659409	NA	NA	NA	NA	NA	NA	2394.38255729998	0	0.0807976000360213	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.157539971206176	5.11059019999811	1.47325193625083	316042.9356935	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
370	2	2	1	2	25	2395.86807520001	2396.54781009996	2395.91868820001	2396.53130589996	2396.71401469997	2396.85244699998	2398.6166141	2403.71365499997	2403.71390589996	2406.57386139996	2407.7422187	2406.57348949998	2407.74183769996	2410.12647859997	2413.1532378	0	0.138432300009299	2	2	35	27	35	27	35	1	55.46875	71.1805555555556	59.2013888888889	2.74303309997777	1.04921689996263	2.27944020001451	0.140686111113207	5.09704089997103	1.73716505334532	316052.6355161	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
370	2	2	1	2	25	2414.90233959997	2415.65391639998	2414.95756169996	2415.6367112	2415.85369029996	2417.42904869997	2419.17158749996	2424.28230620001	NA	NA	NA	NA	NA	NA	2424.29832639999	0	1.57535840000492	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.18288812937965	5.11071870004525	1.36936311006126	316044.3785351	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
370	2	2	1	2	25	2425.68124489998	2426.36417859996	2425.73512959998	2426.34748180001	2426.5305666999802	2426.86902409996	2428.63276839996	2433.74376919999	NA	NA	NA	NA	NA	NA	2433.76065770001	0	0.338457399979234	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.132704166280365	5.11100080003962	1.68584623122055	316043.3785854	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
370	2	2	1	2	25	2435.4584067	2436.15918199997	2435.51254669996	2436.12473419996	2436.30836289999	2436.3087079	2438.07759840001	2443.18839909998	2443.18865329999	2444.87812889996	2445.92073439999	2444.87771089998	2445.92034169997	2447.56049979996	2447.57137819997	0	3.45000007655472e-4	0	1	35	35	35	32	32	1	31.8576388888889	65.1041666666667	86.1979166666667	1.5469821000006	0.95639539998956	1.52698059997056	0.124777490438476	5.11080069997115	1.90704718894753	316047.6332212	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
370	2	2	1	2	25	2449.49175719998	2450.23494389997	2449.55485680001	2450.21726499998	2450.38464189996	2451.46874579997	2453.23582589999	2458.34645700001	2458.34671219997	2460.77490449999	2461.49222109996	2460.77452679997	2461.49192209996	2462.5340474	2462.54456409998	1	1.0841039000079	0	0	32	32	27	27	32	1	61.6319444444444	0	55.5555555555556	2.32989990001079	0.634602100006305	0.980693700024858	0.126951905875507	5.11063110001851	1.01648611766422	316047.6826504	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
370	2	2	1	2	25	2463.57717939996	2464.32667089999	2463.63020869996	2464.31004479999	2464.4746975	2465.33960539999	2467.11097949999	2472.22013889998	2472.22046649997	2475.2992377	2477.32536269998	2475.29846429999	2477.324998	2478.03212699998	2478.0561555	0	0.864907899987884	0	1	35	35	35	32	32	1	5.46875	53.6458333333333	0	2.21455919998698	1.93416100001195	0.62484849995235	0.133602180479897	5.10915939998813	1.36916938363665	316049.4613471	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
370	2	2	1	2	25	2479.43996829999	2480.18437529996	2479.48774099996	2480.16721009999	2480.38373589999	2481.36367240001	2483.13618839998	2488.24808349996	2488.24837300001	2491.6081371	2492.13672289997	2491.60775709996	2492.13640389999	2493.83181259996	2493.84368220001	1	0.979936500021722	0	0	32	32	27	27	32	1	51.9097222222222	0	32.7256944444444	3.29423490003683	0.45060880004894	1.58801729994593	0.172013037656947	5.11189509998076	1.339197026976	316049.3561194	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
370	2	2	1	2	25	2495.1955412	2495.9420561	2495.24611780001	2495.9116394	2496.0922284	2497.58804639999	2499.36050969997	2504.47006079997	NA	NA	NA	NA	NA	NA	2504.50389379996	0	1.49581799999578	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.124009091442459	5.10955110000214	1.53285224746563	316044.4546148	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
370	2	2	1	2	25	2581.63697789999	2582.4265757	2581.69697639998	2582.39203799999	2582.5764734	2584.42739749997	2586.19549499999	2591.30517319997	NA	NA	NA	NA	NA	NA	2594.35347069998	0	1.85092409997014	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.133141278798937	5.10967819998041	1.31437559471907	316047.6442149	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
370	2	2	1	2	25	2595.68040499999	2596.43602269999	2595.73936859996	2596.41965259996	2596.65262449998	2597.83700499998	2599.60434969998	2604.71148219996	NA	NA	NA	NA	NA	NA	2604.74766729999	0	1.18438049999531	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192882906503694	5.10713249997934	1.0189182807969	316043.6995076	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
370	2	2	1	2	25	2605.7783985	2606.46411489998	2605.83357829996	2606.43207469996	2606.68008640001	2607.99541139998	2609.76540139999	2614.87551469996	NA	NA	NA	NA	NA	NA	2614.8915952	1	1.31532499997411	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.191686454472241	5.11011329997564	1.55064257033368	316044.2771685	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
370	2	2	1	2	25	2616.45438359998	2617.14041029999	2616.5107506999602	2617.12434699998	2617.35716479999	2617.66070800001	2619.42653699999	2624.53650739999	NA	NA	NA	NA	NA	NA	2624.55284729996	1	0.303543200017884	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.18714667394413	5.10997039999347	1.63004595468476	316043.3416849	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
370	2	2	1	2	25	2626.19465859997	2626.8850392999602	2626.25569669995	2626.86856069998	2627.01877069997	2627.12435199996	2628.8884769	2633.99766160001	2633.99791629997	2637.04388039996	2638.27753999998	2637.04349829996	2638.27710800001	2639.2302236	2642.26014779997	1	0.105581299983896	2	2	35	27	35	27	35	1	10.4166666666667	67.1875	77.4305555555556	2.9800389999873	1.14995069999713	0.865787999995518	0.10486252876187	5.10918470000615	1.66757728147642	316051.3462892	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
370	2	2	1	2	25	2643.94156060001	2644.69209169998	2643.99572319997	2644.67573839996	2644.82474959997	2645.77128290001	2647.54453959997	2652.65637899999	2652.65666749998	2654.81765629997	2655.44560729997	2654.8168801	2655.44530109997	2656.5836286	2656.6061949	0	0.946533300040755	0	1	32	35	35	35	32	1	21.7013888888889	0	2.60416666666667	2.09486000001198	0.516561800031923	0.604966300015803	0.118272208867414	5.11183940002229	1.59926387548021	316047.8770848	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
370	2	2	1	2	25	2658.21802559996	2658.95131450001	2658.27143550001	2658.93376879999	2659.1675031	2660.97920629999	2662.75230289996	2667.86157929996	NA	NA	NA	NA	NA	NA	2667.89551289997	0	1.81170319998637	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.196505945232062	5.10927640000591	1.6043314966602	316044.8950109	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
370	2	2	1	2	25	2669.51250399998	2670.19413809996	2669.565015	2670.17738229997	2670.3942101	2671.15695849998	2672.92930349999	2678.03997559997	NA	NA	NA	NA	NA	NA	2678.05623019999	0	0.762748399982229	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172209962484248	5.11067209998146	1.43505256778214	316043.5919729	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
370	2	2	1	2	25	2679.50389539998	2680.20578829997	2679.55905539996	2680.1700784	2680.33849499997	2680.65982379997	2682.42466849997	2687.53434399999	2687.53459349996	2689.19987710001	2690.9158743	2689.19947579998	2690.91557149997	2692.31965769996	2692.3319631	0	0.321328799996991	0	1	32	35	35	35	32	1	68.75	0	81.9444444444444	1.53084700001637	1.59747019998031	1.29778459999943	0.103025307229258	5.10967550001806	1.68945672911025	316048.1308695	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
370	2	2	1	2	25	2694.03626239998	2694.79740320001	2694.08424200001	2694.76322739996	2695.01424980001	2695.26762239996	2697.03272189997	2702.14284649998	2702.14320509997	2705.46017019998	2706.15005279996	2705.45978849998	2706.14973399998	2707.15181799995	2707.16141369997	1	0.253372599952854	0	0	32	27	27	32	32	1	38.9756944444444	0	24.5659722222222	3.17899260000559	0.612454599991906	0.821730399969965	0.193689936902166	5.11012460000347	1.51499169855846	316048.2534893	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
370	2	2	1	2	25	2708.68908039998	2709.455373	2708.74404159997	2709.41983859998	2709.63896319998	2710.67590839998	2712.44153119996	2717.55111649999	NA	NA	NA	NA	NA	NA	2717.56764029997	0	1.03694520000136	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.163140304572783	5.10958530002972	1.0178313988003	316043.5095907	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
370	2	2	1	2	25	2718.59779739997	2719.2998025	2718.65442179999	2719.26807649998	2719.48242389999	2720.27525339997	2722.03587679996	2727.14776109997	2727.14810240001	2729.30975919997	2730.79015909997	2729.30936249997	2730.78967309999	2732.12645009998	2732.14755629998	1	0.79282949998742	1	1	32	35	35	35	32	1	17.1006944444444	20.3125	0	2.02810509997653	1.38237619999563	1.18238210002892	0.163499474174393	5.11188430001494	1.90903796240103	316049.0719898	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
370	2	2	1	2	25	2734.0690967	2734.84162339999	2734.12968099996	2734.80602670001	2735.00819699996	2736.45950589998	2738.2274111	2743.3408144	NA	NA	NA	NA	NA	NA	2743.37010559998	1	1.45130890002474	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.146636414101006	5.11340329999803	1.37650081611639	316044.2908561	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
370	2	2	1	2	25	2744.76272920001	2745.4690102	2744.823836	2745.4523456	2745.6167371	2746.53927349998	2748.30517449998	2753.41772769997	NA	NA	NA	NA	NA	NA	2753.44756140001	0	0.922536399972159	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.128926997000148	5.112553199986	1.13853218142949	316043.4365539	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
370	2	2	1	2	25	2754.59873049997	2755.29684909998	2754.65168089996	2755.26678000001	2755.47966179997	2755.83519309998	2757.59876199998	2762.71177160001	2762.71211379999	2765.30153299996	2767.2145986	2765.30093619996	2767.21423529997	2768.74992059998	2771.78602249996	0	0.355531300010625	0	1	32	32	35	35	35	1	45.1388888888889	28.4722222222222	55.3819444444444	2.34432830003789	1.68683950003469	1.42223450000165	0.150954068507111	5.113009600027	1.03338338965704	316051.8338538	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
370	2	2	1	2	25	2772.83141330001	2773.56964169996	2772.89029809996	2773.55314859998	2773.68715359998	2775.6834405	2777.43739699997	2782.54813549999	NA	NA	NA	NA	NA	NA	2782.56465029996	0	1.99628690001555	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103550057289391	5.1107385000214	1.19576939894225	316044.5421844	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
370	2	2	1	2	25	2783.77324149996	2784.48045789998	2783.83371229999	2784.44763879996	2784.63111789996	2784.72324329999	2786.46604989999	2791.576375	NA	NA	NA	NA	NA	NA	2791.59345489996	1	0.0921254000277258	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.113749986492439	5.11032510001678	1.17691930936659	316042.6103603	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
370	2	2	1	2	25	2792.78261960001	2793.47514319996	2792.8457604	2793.45886409999	2793.6593007	2793.85142259998	2795.5940628	2800.70544200001	NA	NA	NA	NA	NA	NA	2800.72191949998	1	0.192121899977792	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.150294736266504	5.11137920001056	1.76425318147439	316043.3167331	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
370	2	2	1	2	25	2802.49809249997	2803.20319709997	2802.55672299996	2803.17166930001	2803.35053170001	2804.37942509999	2806.13893469999	2811.24839849997	2811.24864939996	2813.06117060001	2814.75136289996	2813.06078599999	2814.75074769999	2816.2155856	2816.23259889998	0	1.02889339998364	1	0	32	32	27	27	32	1	71.9618055555556	75.8680555555556	76.5625	1.73087299999315	1.61966419999953	1.32621969998581	0.127013401283731	5.10946379997768	1.25685060013625	316048.6045538	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
370	2	2	1	2	25	2817.50261669996	2818.26177429996	2817.56531509996	2818.23071569996	2818.3952118	2819.9871726	2821.72956109996	2826.84013520001	NA	NA	NA	NA	NA	NA	2826.85665949999	0	1.59196079999674	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110067379085115	5.11057410005014	1.81979721182774	316044.7871938	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
370	2	2	1	2	25	2828.69055900001	2829.38864789996	2828.74288769998	2829.35667859996	2829.53904030001	2830.57100970001	2832.34057529998	2837.45069279999	NA	NA	NA	NA	NA	NA	2837.46730620001	0	1.03196940000635	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.113023567201467	5.11011750000762	1.3082293834286	316043.6981409	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
370	2	2	1	2	25	2838.78822009999	2839.48293289996	2838.83713679999	2839.46642959997	2839.63258709997	2840.17130769999	2841.93541769998	2847.0456823	2847.04597779998	2848.9246119	2850.2950713	2848.92400130001	2850.2946964	2851.27173659997	2851.29678069998	1	0.538720600015949	0	0	32	27	27	32	32	1	72.5694444444444	49.5659722222222	72.5694444444444	1.74646330001997	1.26707080000779	0.829423299990594	0.118961237341871	5.11026460002176	1.67445986088998	316047.7967197	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
370	2	2	1	2	25	2852.98648119997	2853.75832809997	2853.04508690001	2853.72472559998	2853.90828809998	2854.98089030001	2856.74332459999	2861.85499399999	2861.85524599999	2863.48720199999	2864.71210429998	2863.48667119996	2864.7115191	2865.63681539998	2865.65482499998	1	1.07260220003081	0	0	32	27	27	32	32	1	0	45.0520833333333	60.5902777777778	1.47930979996454	1.09929799998645	0.754535799962468	0.130872848486542	5.1116694000084	1.33396113953013	316047.6154612	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
370	2	2	1	2	25	2867.00087019999	2867.76686809998	2867.0548402	2867.75026959996	2867.96689869999	2869.12296089996	2870.86929209996	2875.98035859998	2875.98061109998	2880.99183759996	2881.1420698	2880.99154949997	2881.14170979999	2882.66879289999	2882.67814929999	0	1.15606219996698	0	1	35	35	35	32	32	1	NA	9.54861111111111	60.3298611111111	5.00851399998646	0.0833695000037551	1.46595879999222	0.182357202160258	5.11106650001602	1.77078789931285	316051.061416	1	0	1	1	0	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
370	2	2	1	2	25	2884.46126899996	2885.20729519997	2884.51133249997	2885.1905275	2885.32767799997	2886.58714449999	2888.35902759997	2893.47013289999	NA	NA	NA	NA	NA	NA	2893.48588439997	0	1.25946650002152	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.106184717255992	5.11110530002043	1.14651831611201	316043.784334	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
370	2	2	1	2	25	2894.64422799996	2895.33525219996	2894.70503929997	2895.31804819999	2895.51873049996	2896.07494729996	2897.8038387	2902.91143440001	2902.91167649999	2906.63332269999	2907.69061699999	2906.6328349	2907.68982139998	2908.99932840001	2912.0248283	1	0.556216800003313	1	1	32	35	35	35	32	1	47.3958333333333	59.1145833333333	27.8645833333333	3.59875020000618	0.926265299960505	1.20089730003383	0.148868842495497	5.10759570001392	1.77000722154185	316052.7639393	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
370	2	2	1	2	25	2913.80772559997	2914.55798439996	2913.8612244	2914.5220384	2914.74199529999	2915.93120579998	2917.67621329997	2922.77276329999	2922.77301279997	2924.10773649998	2925.31629739999	2924.10741910001	2925.31568699999	2926.49290969997	2926.5026444	0	1.18921049998607	2	2	35	27	35	27	35	1	0	75.1736111111111	67.1875	1.22767529997509	1.14261049998458	1.03277430002345	0.170047303981845	5.09655000001658	1.51588238225	316047.8239661	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
370	2	2	1	2	25	2928.03065899998	2928.78342399996	2928.08643019997	2928.74704809999	2928.96618659998	2930.20353870001	2931.96894729999	2937.0770094	2937.07725189999	2938.25981149997	2939.15102409996	2938.2594863	2939.15041669999	2940.20587569999	2940.23011179996	0	1.23735210002633	0	1	32	32	35	35	35	1	0	36.8055555555556	1.5625	1.13211950002005	0.815723599982448	0.906998799997382	0.160824820053775	5.10806210001465	1.99922302910523	316047.8118517	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
370	2	2	1	2	25	2942.24226649996	2943.00925629999	2942.2952006	2942.97606489999	2943.15889249998	2945.43590489996	2947.20912819996	2952.3047557	2952.30500950001	2954.96792149998	2955.66101089999	2954.96760039998	2955.6606685	2956.68799179996	2956.70098319999	0	2.27701239997987	1	0	32	32	27	27	32	1	0	0	0	2.52845460001845	0.580606999981683	0.987895600032061	0.125742440647842	5.09562750003533	1.19026266349645	316049.2623566	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
370	2	2	1	2	25	2957.90382750001	2958.6491947	2957.95323659998	2958.63272589998	2958.8326194	2961.18681360001	2962.9503426	2968.0607572	NA	NA	NA	NA	NA	NA	2968.07824329997	0	2.35419420001563	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15800881471675499	5.11041459999979	1.87867940113279	316045.6662798	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
370	2	2	1	2	25	2969.96997159999	2970.65928779996	2970.03002519999	2970.6425738	2970.84342290001	2971.38685760001	2973.14477959997	2978.25592019997	NA	NA	NA	NA	NA	NA	2978.2719617	0	0.543434699997306	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.156526076939036	5.11114059999818	1.38331560745499	316043.2984983	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
370	2	2	1	2	25	2979.66737019998	2980.37056519999	2979.72500999999	2980.33676639997	2980.50363299996	2980.90682669997	2982.6726855	2987.78257019998	2987.7828855	2989.34188249998	2990.61540299997	2989.34155989997	2990.6150235	2992.15270380001	2992.16522839997	0	0.403193700010888	0	1	35	35	35	32	32	1	0	49.21875	9.20138888888889	1.46444289997453	1.17147459997796	1.3968818000285	0.112190120114295	5.10988469998119	1.52928350932617	316047.6404827	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
370	2	2	1	2	25	2993.70751489996	2994.46282059996	2993.76699569996	2994.44602099998	2994.58197900001	2995.01925959997	2996.78207349998	3001.89182319999	NA	NA	NA	NA	NA	NA	3001.90828669997	0	0.437280599959195	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.105500549386615	5.10974970000098	1.39293370338408	316043.2069869	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
370	2	2	1	2	25	3003.31333889998	3004.00751969998	3003.36106609995	3003.97236439999	3004.15720279998	3004.65105079999	3006.40942719998	3011.51974819996	NA	NA	NA	NA	NA	NA	3011.53692429996	1	0.493848000012804	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.127029220493869	5.11032099998556	1.22361768490468	316043.0603801	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
