id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
382	3	2	1	1	22	2377.46192750009	2378.14429809991	2377.51296099997	2378.12813810003	2378.27782059996	2379.12141010002	2380.87793419999	2385.97496720008	2385.97525090002	2387.66741709993	2388.54783360008	2387.6669848999	2388.54738399992	2390.33667970006	2390.35601909994	0	0.843589500058442	2	2	43	17	43	17	43	1	4.6875	0	3.29861111111111	1.57918770005926	0.75313670001924	1.66930239996873	0.110558892243027	5.0970330000855	1.635278312969	1136651.904307	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
382	3	2	1	1	22	2392.00378719997	2392.73675579997	2392.05507030012	2392.72054219991	2392.91988350009	2393.44052849989	2395.20255620009	2400.29799060011	2400.2982371999	2402.20252760011	2403.88652090007	2402.2020413999	2403.88595000003	2405.66749339993	2405.67942840001	0	0.520644999807701	1	0	32	17	17	32	32	1	3.47222222222222	0	3.21180555555556	1.76470499997959	1.57608220004477	1.60740109998733	0.160477063516752	5.09543440002017	1.39044009560134	1136652.4410461	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
382	3	2	1	1	22	2407.08245390002	2407.8450823999	2407.12986039999	2407.82837820007	2408.02688280004	2410.72051779996	2412.45966350008	2417.57556100003	2417.57583079999	2419.48916150001	2421.75424610008	2419.48873779993	2421.75388820004	2423.33008620003	2423.34026600001	1	2.69363499991596	2	2	43	17	43	17	43	1	9.375	0	3.47222222222222	1.76051960000768	2.16279960004613	1.39425250003114	0.167444497177276	5.11589749995619	1.12502432562214	1136654.7578002	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
382	3	2	1	1	22	2424.47852590005	2425.21882620011	2424.53693479998	2425.20209209993	2425.40194249991	2426.36818170012	2428.13392779999	2433.2478292	NA	NA	NA	NA	NA	NA	2433.26400889992	1	0.966239200206473	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.160618827958233	5.11390140000731	1.8626118785094	1136648.0230312	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
382	3	2	1	1	22	2435.13870349992	2435.84613840003	2435.19747580006	2435.80963160004	2436.06237370009	2436.35328130005	2438.11282539996	2443.22550499998	NA	NA	NA	NA	NA	NA	2443.24207150005	1	0.290907599963248	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.187802024673277	5.11267960001715	1.98973408248239	1136647.4680606	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
382	3	2	1	1	22	2445.24389480008	2445.9404796001	2445.2918161999	2445.90735010011	2446.1232849001	2446.54458420002	2448.30611040001	2453.41971200006	NA	NA	NA	NA	NA	NA	2453.43630179996	1	0.421299299923703	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.153158646642258	5.11360160005279	1.6122108408914	1136647.1795555	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
382	3	2	1	1	22	2455.06060310011	2455.75194699992	2455.11962780007	2455.73470279993	2455.91754380008	2455.95300609991	2457.71807110007	2462.83130390011	NA	NA	NA	NA	NA	NA	2462.84705440002	1	0.0354622998274863	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.145424663125042	5.11323280003853	1.09698647951227	1136646.2583971	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
382	3	2	1	1	22	2463.95600860007	2464.66350729996	2464.01467290008	2464.64693169994	2464.87960670004	2464.91343860002	2466.68009570008	2471.79313679994	NA	NA	NA	NA	NA	NA	2471.80934710009	1	0.033831899985671	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.190979759825185	5.1130410998594	1.66489047630059	1136646.8931845	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
382	3	2	1	1	22	2473.48646200006	2474.17438669992	2473.54260109994	2474.15804650006	2474.30804540007	2474.7057236	2476.4736881	2481.57379740011	NA	NA	NA	NA	NA	NA	2481.60350239999	1	0.397678199922666	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.102362446464643	5.10010930011049	1.50682554018116	1136646.9988366	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
382	3	2	1	1	22	2483.12397870002	2483.80228190008	2483.17075020005	2483.77227999992	2484.0023262999	2484.4729375001	2486.23493680009	2491.33125349996	NA	NA	NA	NA	NA	NA	2491.36509969993	1	0.470611200202256	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.17264525658508	5.09631669986993	1.82487847141879	1136647.440975	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
382	3	2	1	1	22	2493.20257239998	2493.91329589998	2493.24861870008	2493.87899310002	2494.07708010008	2494.3369438001	2496.09635700006	2501.20669310004	NA	NA	NA	NA	NA	NA	2501.24287630012	0	0.259863700019196	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.144163243587641	5.11033609998412	1.52126345683388	1136646.9365128	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
382	3	2	1	1	22	2502.77884729998	2503.45780440001	2502.82711139997	2503.44087420008	2503.59161660005	2504.36027489998	2506.1245561	2511.23676689994	NA	NA	NA	NA	NA	NA	2511.2533925001	0	0.768658299930394	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.107003684346973	5.11221079993993	1.57162975452812	1136647.4211103	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
382	3	2	1	1	22	2512.8370226	2513.51973249996	2512.8873966001	2513.50333809992	2513.68503740011	2513.77636020002	2515.53621500009	2520.6341258001	NA	NA	NA	NA	NA	NA	2520.66578679997	1	0.0913227999117225	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.146083347982569	5.09791080001742	1.58287096212411	1136646.7865742	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
382	3	2	1	1	22	2522.26045940001	2522.9642525001	2522.31550460006	2522.92809109995	2523.11215980002	2524.27243750007	2526.01280010003	2531.1109370999	NA	NA	NA	NA	NA	NA	2531.14277420007	0	1.16027770005167	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12776602933724	5.09813699987717	1.34837428051005	1136647.6056297	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
382	3	2	1	1	22	2532.50301100011	2533.20912120002	2532.56009540008	2533.17377150012	2533.42216440011	2533.44874830008	2535.17533660005	2540.27383420011	2540.27414579992	2542.34124520002	2543.70928029995	2542.34082269995	2543.70896630012	2545.0421643001	2548.08373229997	0	0.0265838999766856	2	2	43	17	43	17	43	1	7.20486111111111	0	2.08333333333333	1.92719399998896	1.29273910005577	1.20746079995297	0.192684554024257	5.09849760006182	1.51098090540666	1136654.4666661	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
382	3	2	1	1	22	2549.60731959995	2550.38228500006	2549.66685339995	2550.36572630005	2550.52942100004	2551.11277749995	2552.8820505999	2557.99434949993	NA	NA	NA	NA	NA	NA	2558.01189239998	1	0.583356499904767	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.132855812703373	5.11229890002869	1.42783866707413	1136647.207505	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
382	3	2	1	1	22	2559.45164750004	2560.14359409991	2559.51181700011	2560.11409009993	2560.3769549001	2561.3927221999	2563.15932850004	2568.25888470002	NA	NA	NA	NA	NA	NA	2568.28881300008	1	1.01576729980297	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195893039111591	5.09955619997345	1.83210206203134	1136648.0443407	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
382	3	2	1	1	22	2570.1328884	2570.8208155001	2570.18898400012	2570.80354389991	2570.97036439995	2571.16942850011	2572.93665300007	2578.05082469992	2578.05106620002	2580.21045279992	2581.21408890001	2580.21003570012	2581.2137168999802	2582.88076009997	2582.89859679993	0	0.199064100161195	0	1	43	43	43	32	32	1	10.4166666666667	0	5.64236111111111	1.99611649988219	0.885841600131243	1.54543820000254	0.119990511829176	5.11417169985361	1.0963684586985	1136651.2371423	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
382	3	2	1	1	22	2584.00882519991	2584.76253299997	2584.06434849999	2584.74607770005	2584.96516719996	2585.79269780009	2587.54527899995	2592.67566219997	2592.67591090011	2594.76242709998	2596.8567146	2594.76198070007	2596.85635889997	2598.61363269994	2598.62395519996	1	0.827530600130558	0	0	32	32	32	17	17	1	8.94097222222222	0	1.12847222222222	1.92960379994474	1.94197559985332	1.59631000016816	0.188374625241247	5.13038320001215	1.60735046538254	1136653.5974281	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
382	3	2	1	1	22	2600.24405819993	2601.00358049991	2600.28883179999	2600.97377300006	2601.18685350008	2603.02455749991	2604.76883379999	2609.87924030004	2609.87949119997	2613.17735560006	2614.4257604999	2613.17675579991	2614.42487609992	2615.44979949994	2615.46119159996	1	1.83770399983041	1	1	32	32	43	43	43	1	7.89930555555556	5.64236111111111	10.2430555555556	3.21564809978008	1.11710570007563	0.898843300063163	0.161707908471442	5.11040650005452	1.8303707808915	1136654.4224594	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
382	3	2	1	1	22	2617.30710459989	2618.07790310006	2617.36251590005	2618.0607882	2618.22721519996	2620.2332303999	2621.97595419991	2627.07588839997	2627.07613239996	2629.11323580006	2630.4380220999	2629.11271600006	2630.43771179998	2631.89796769992	2631.90738860006	1	2.00601519993506	0	0	32	17	17	32	32	1	3.99305555555556	0	1.99652777777778	1.94337449991144	1.17210010020062	1.34677409986034	0.126180780338378	5.09993420005776	1.80553442586736	1136653.7807481	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
382	3	2	1	1	22	2633.72538119997	2634.48487340007	2633.76989390003	2634.45467730006	2634.60254650004	2635.37746259989	2637.11730029993	2642.23093879991	NA	NA	NA	NA	NA	NA	2642.24747589999	0	0.774916099850088	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.103208621196274	5.11363849998452	1.91665826010903	1136647.8137036	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
382	3	2	1	1	22	2755.44371169992	2756.20040869992	2755.50181380007	2756.18382590008	2756.36676899996	2757.16824249993	2758.93264860008	2764.04957320006	NA	NA	NA	NA	NA	NA	2767.09502450004	1	0.801473499974236	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.147770128984005	5.11692459997721	1.66916036201351	1136650.6954377	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
382	3	2	1	1	22	2768.77753999992	2769.54366840003	2768.82795529999	2769.51297229994	2769.75996850012	2770.68192950008	2772.44263840001	2777.54160499992	NA	NA	NA	NA	NA	NA	2777.57176580001	0	0.921960999956354	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.189324857794585	5.09896659990773	1.83480752829131	1136648.0039783	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
382	3	2	1	1	22	2779.41862559994	2780.12030060007	2779.47200289997	2780.08892660006	2780.3200828	2780.38473229995	2782.15405700007	2787.26637899992	NA	NA	NA	NA	NA	NA	2787.28359039989	1	0.0646494999527931	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.168029525698421	5.11232199985534	1.24349927122363	1136646.4834384	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
382	3	2	1	1	22	2788.53935170011	2789.23264289997	2788.58399290009	2789.19775020005	2789.42940460006	2789.89689099998	2791.66529690009	2796.76441660011	NA	NA	NA	NA	NA	NA	2796.79488330008	1	0.467486399924383	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.176466086497082	5.09911970002577	1.18911854887928	1136646.8196017	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
382	3	2	1	1	22	2797.99607770005	2798.69357739994	2798.04526200006	2798.67644449999	2798.86004230008	2799.54450120009	2801.30988180009	2806.4088029	2806.40905299992	2810.72572150012	2812.09729299997	2810.72486099997	2812.09666329995	2813.44775149995	2816.48333570012	1	0.684458900010213	2	2	43	17	43	17	43	1	5.29513888888889	4.77430555555556	3.29861111111111	4.07617619982921	1.17260950012133	1.20292810001411	0.141986945825191	5.09892109991051	1.56698095883041	1136657.4292039	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
382	3	2	1	1	22	2818.06683850009	2818.81518990011	2818.11721000005	2818.79876499996	2818.98284929991	2820.65676450008	2822.39743450005	2827.49385920004	2827.49409890012	2829.82871009992	2831.70909380005	2829.82811890007	2831.70855790004	2832.5702666	2832.59261730011	0	1.67391520016827	0	1	43	43	43	32	32	1	0	0.954861111111111	0	2.17772190016694	1.72488629980944	0.746698800008744	0.140123496671988	5.0964246999938	1.51536086351068	1136653.4160837	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
382	3	2	1	1	22	2834.12077019992	2834.88974609994	2834.17475469992	2834.8727961001	2835.02355380007	2835.46488280012	2837.20641200012	2842.3189189001	NA	NA	NA	NA	NA	NA	2842.3356005	1	0.441329000052065	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106151637961992	5.11250689998269	1.43397026793239	1136647.0237608	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
382	3	2	1	1	22	2843.78165820008	2844.4677426999	2843.83623480005	2844.4510319999	2844.65090540005	2844.86494529992	2846.63389059994	2851.73321949993	NA	NA	NA	NA	NA	NA	2851.76410769997	0	0.214039899874479	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149291749286705	5.0993288999889	1.51458122355239	1136646.8720059	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
382	3	2	1	1	22	2853.29067089991	2853.97886330006	2853.34748010011	2853.96205920004	2854.16235590004	2854.88854929991	2856.62844710005	2861.72698440007	2861.72725540004	2863.53893489996	2865.28412540001	2863.53826049995	2865.28372539999	2867.02626119996	2867.03959099995	0	0.726193399867043	0	1	43	43	43	32	32	1	3.90625	1.38888888888889	1.73611111111111	1.64479419984855	1.53236349998042	1.55294979992323	0.150446348318187	5.09853730001487	1.75017054026514	1136652.8740422	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
382	3	2	1	1	22	2868.80223649996	2869.55447650002	2868.85542390007	2869.53807809995	2869.75352040003	2870.64858489996	2872.4203611	2877.53554600012	2877.53590749996	2879.9471752001	2880.57021429995	2879.94675099989	2880.56988140009	2881.30806039996	2881.3178030001	1	0.895064499927685	0	0	32	17	17	32	32	1	2.86458333333333	0	0	2.24357359996065	0.498625000007451	0.608598799910396	0.178857953788035	5.11518490011804	1.98710737820286	1136651.8776332	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
382	3	2	1	1	22	2883.31759770005	2884.06289270008	2883.36407399992	2884.02946200012	2884.26245089993	2885.12975520012	2886.87880369998	2891.9919751999	NA	NA	NA	NA	NA	NA	2892.00849410007	1	0.867304300190881	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17264326549092401	5.11317149992101	1.03698140048571	1136647.1028331	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
382	3	2	1	1	22	2893.05773720006	2893.75788439997	2893.10870820004	2893.74022740009	2893.94093109993	2894.69715119991	2896.43923650007	2901.5522721	2901.55254309997	2903.54740409995	2904.76146139996	2903.54697380005	2904.76105149998	2906.80400420004	2906.81749769999	1	0.756220099981874	1	1	32	32	43	43	43	1	4.34027777777778	1.21527777777778	1.04166666666667	1.8945909999311	1.13568690000102	1.93526419997215	0.15251602229055	5.11303559993394	1.51005883472405	1136652.6447616	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
382	3	2	1	1	22	2908.3402026	2909.11461500009	2908.40026660007	2909.08089679992	2909.33219289989	2910.40078460006	2912.14724639989	2917.26029419992	NA	NA	NA	NA	NA	NA	2917.27768870001	0	1.06859170016833	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.193194428548918	5.11304780002683	1.704680570108	1136648.0172721	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
382	3	2	1	1	22	2918.99456380005	2919.69283500011	2919.04413689999	2919.67652440001	2919.87619600003	2922.55287389993	2924.29131129989	2929.38906459999	NA	NA	NA	NA	NA	NA	2929.42086860002	0	2.67667789990082	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.152887684855089	5.0977533000987	1.04345784416287	1136648.8446987	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
382	3	2	1	1	22	2930.4762128999	2931.18664740003	2930.5213862001	2931.15157030011	2931.3344105999	2932.94431960001	2934.70256699994	2939.81472339993	2939.81496530003	2941.16183699993	2942.07462939993	2941.16117700003	2942.07421090011	2943.64556000009	2946.6782658	0	1.60990900010802	0	1	32	43	43	43	32	1	4.16666666666667	1.04166666666667	2.60416666666667	1.26423369999975	0.799447600031272	1.45117279980332	0.127361210439599	5.11215639999136	1.37633211400292	1136654.9533327	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
382	3	2	1	1	22	2948.06705230009	2948.84266810003	2948.1283923001	2948.8259387	2948.99300560006	2949.8322511001	2951.57544860011	2956.68891669996	NA	NA	NA	NA	NA	NA	2956.7050491001	0	0.839245500043035	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.124841652206454	5.11346809985116	1.55467543891681	1136647.567615	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
382	3	2	1	1	22	2958.27183569991	2958.95356940012	2958.32223649998	2958.92079379992	2959.10435859999	2960.20040270011	2961.97004369996	2967.0702992999	NA	NA	NA	NA	NA	NA	2967.0996652001	1	1.09604410012253	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119609192518144	5.10025559994392	1.30480088888868	1136647.5075863	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
382	3	2	1	1	22	2968.41684560012	2969.09829619993	2968.4665051999	2969.08130800002	2969.31542559993	2969.64035340003	2971.39845400001	2976.49595650006	NA	NA	NA	NA	NA	NA	2976.5275179001	1	0.324927800102159	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.182139683958388	5.09750250005163	1.21554449868988	1136646.7011683	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
382	3	2	1	1	22	2977.75552239991	2978.44395480002	2977.81154670008	2978.42602879996	2978.64285350009	2980.55347239994	2982.30928079993	2987.40872239997	2987.40899779997	2990.3229133999	2991.13083379995	2990.32227450004	2991.1304434	2992.40264989994	2992.42005409999	0	1.91061889985576	1	0	17	17	32	32	32	1	4.42708333333333	2.43055555555556	1.21527777777778	2.72595650004223	0.66140260011889	1.13623069995083	0.175823098281717	5.09944160003215	1.60254357666803	1136653.6420149	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
382	3	2	1	1	22	2994.03456369997	2994.76720930007	2994.08584040008	2994.75039690011	2994.93652789993	2996.66437890008	2998.43339279993	3003.54540399997	NA	NA	NA	NA	NA	NA	3003.56279710005	0	1.7278510001488	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.155321690973382	5.11201120004989	1.38590740785289	1136648.2891929	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
382	3	2	1	1	22	3004.96083180001	3005.64456719998	3005.01302079996	3005.62755879993	3005.79440560006	3006.37700650003	3008.14435030008	3013.2577533999	NA	NA	NA	NA	NA	NA	3013.27358120005	0	0.582600899972022	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.120253018900831	5.11340309982188	1.20825049918737	1136646.8959532	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
382	3	2	1	1	22	3014.4937322	3015.18912829994	3014.54112980003	3015.15513480012	3015.32254710002	3016.1046798001	3017.87173580006	3022.9850920001	3022.98533950001	3024.55012800009	3025.72294340003	3024.54969560006	3025.72258489998	3026.69443250005	3026.7175419	1	0.78213270008564	0	0	32	32	17	17	32	1	3.64583333333333	0	0	1.43027490004897	1.08145150006749	0.908500599907711	0.104484594154925	5.11335620004684	1.16746846715265	1136650.7662243	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
382	3	2	1	1	22	3027.89777319995	3028.66499510012	3027.95013280003	3028.64863650012	3028.84854270006	3029.82435159991	3031.56428420008	3036.67701800005	3036.67726669996	3038.39888019999	3039.11254510004	3038.39827720006	3039.11218039994	3039.88482149993	3039.89344640006	0	0.975808899849653	1	0	17	17	32	32	32	1	5.29513888888889	0	0	1.56396639999002	0.625152199994773	0.711447900161147	0.159651840521177	5.11273379996419	1.89839050130676	1136651.2690214	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
382	3	2	1	1	22	3041.80441200011	3042.55710950005	3041.85886649997	3042.54058840009	3042.68990839995	3043.87230970012	3045.64043159992	3050.75389389996	3050.75414089998	3052.67885869998	3055.87676299992	3052.67819770006	3055.87621730007	3057.32306830003	3057.33439560002	1	1.18240130017512	1	1	32	32	43	43	43	1	2.51736111111111	6.59722222222222	0	1.77910919999704	3.03561960021034	1.33694100007415	0.118514944532948	5.11346230003983	1.06506867593174	1136653.9699916	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
382	3	2	1	1	22	3058.41276720003	3059.16445269994	3058.46641659993	3059.14773140009	3059.3153301999	3060.74562070007	3062.51332310005	3067.61066269991	NA	NA	NA	NA	NA	NA	3067.64361619996	0	1.43029050016776	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.123845959748773	5.09733959985897	1.32172817189781	1136647.9275294	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
382	3	2	1	1	22	3068.97746510012	3069.65857509989	3069.02705919999	3069.64189510001	3069.80803590012	3071.96895750007	3073.72387310001	3078.82267450006	3078.82292279997	3080.12263040012	3081.02121379995	3080.12224199995	3081.02052200004	3082.28658660012	3085.31724320003	1	2.16092159994878	1	1	43	43	43	32	32	1	6.85763888888889	1.21527777777778	1.99652777777778	1.19505820004269	0.761485600145534	1.1430757001508	0.129206054377517	5.0988014000468	1.3560751556322	1136655.0708109	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
382	3	2	1	1	22	3086.68617399991	3087.41615339997	3086.73387899995	3087.38598849997	3087.5654358	3088.51247010008	3090.28248069994	3095.39443950006	3095.39469440002	3096.89475170011	3097.37858289992	3096.89432789991	3097.37799130008	3098.98152319994	3098.99098040001	0	0.947034300072119	2	2	43	17	43	17	43	1	8.42013888888889	0	4.42708333333333	1.39722519996576	0.380223499843851	1.52633320004679	0.130220899310637	5.11195880011655	1.50149131474119	1136651.181242	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
382	3	2	1	1	22	3100.50456760009	3101.24140070006	3100.5598722999	3101.22456509992	3101.44099689997	3101.68072040007	3103.44053829997	3108.53887040005	3108.53911460005	3109.98807860003	3111.58248359989	3109.98755079997	3111.581856	3112.99650799995	3113.01920660003	1	0.23972350009717	1	1	43	43	43	32	32	1	0	3.125	0	1.37879249989055	1.4790766001679	1.31457759998739	0.18085346821428	5.09833210008219	1.5102739496991	1136651.3998667	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
382	3	2	1	1	22	3114.54234519997	3115.31660380005	3114.60157900001	3115.28249499993	3115.47050400008	3117.58459129999	3119.34842370008	3124.46156319999	3124.46182510001	3126.16248650011	3127.49922690005	3126.16206360003	3127.49880820001	3128.82178719994	3128.84416160011	0	2.11408729990944	1	0	32	32	17	17	32	1	4.34027777777778	0.260416666666667	2.95138888888889	1.54712250013836	1.19560059998184	1.15520580019802	0.139740901551945	5.11313949991018	1.94415399165676	1136653.6209308	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
382	3	2	1	1	22	3130.80173110007	3131.5577738001	3130.85926209996	3131.54080160009	3131.6892128	3133.10500310012	3134.87308280007	3139.96882850002	NA	NA	NA	NA	NA	NA	3140.00326890009	0	1.41579030011781	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117489102495229	5.09574569994584	1.83811299309085	1136648.4146011	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
382	3	2	1	1	22	3141.85431249999	3142.5515817001	3141.9038805	3142.53443980007	3142.68457389995	3143.56127980002	3145.3179103001	3150.41724300012	NA	NA	NA	NA	NA	NA	3150.44775609998	0	0.876705900067464	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.100843685471214	5.09933270001784	1.94680803437467	1136647.9151811	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
382	3	2	1	1	22	3152.40719070006	3153.09590389999	3152.46384029998	3153.06509250007	3153.26252259989	3153.36094620009	3155.1283609001	3160.22673540004	3160.22698300006	3161.57063729991	3162.45294949994	3161.57006460009	3162.45241810009	3163.84295150009	3163.8570208	1	0.0984236001968384	1	1	32	32	43	43	43	1	0	0	0	1.26230090018362	0.784545499831438	1.28484710003249	0.13955193568109	5.09837449993938	1.48783833019393	1136650.3127715	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
382	3	2	1	1	22	3165.35787760001	3166.12246609991	3165.40689720004	3166.09110750002	3166.32593469997	3166.40884459997	3168.17188700009	3173.26891280012	NA	NA	NA	NA	NA	NA	3173.30141469999	1	0.0829098999965936	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.189509185481289	5.09702580003068	1.30428920494742	1136646.6227623	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
382	3	2	1	1	22	3174.6178335999102	3175.33350070007	3174.66835579998	3175.29751170008	3175.53293270012	3177.22440670012	3178.96574810008	3184.07863370003	NA	NA	NA	NA	NA	NA	3184.09500880004	1	1.69147399999201	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.179620163792712	5.11288559995592	1.76028000830242	1136648.612556	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
