id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
611	3	2	1	2	27	1745.8231699999899	1746.59560170001	1745.88285259996	1746.57892120001	1746.79144609999	1748.18077870004	1749.94682019996	1755.05788620003	1755.05815309996	1759.58929140004	1761.02593210002	1759.58860869997	1761.02553069999	1761.6733127	1761.69040259998	1	1.38933260005433	2	2	43	17	43	17	43	1	8.15972222222222	33.8541666666667	0	4.49642330000643	1.3974347000476	0.576513499952853	0.182355384502059	5.11106600007042	1.27177661161939	1026523.3357016	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
611	3	2	1	2	27	1762.97425610002	1763.719897	1763.02318210003	1763.68844950001	1763.86891309998	1765.62176799995	1767.37178199994	1772.48147430003	NA	NA	NA	NA	NA	NA	1772.49761419999	0	1.75285489996895	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.135711204895678	5.10969230008777	1.06206058970926	1026516.781961	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
611	3	2	1	2	27	1773.57140320004	1774.28047650005	1773.63410959998	1774.26432099997	1774.46435210004	1776.68427690002	1778.43132720003	1783.54193980002	NA	NA	NA	NA	NA	NA	1783.55913239997	1	2.21992479998153	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.148093099918703	5.11061259999406	1.05493001743926	1026517.2391945	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
611	3	2	1	2	27	1784.62532400002	1785.35771160002	1784.67793699994	1785.32204530004	1785.52394810005	1787.84438180004	1789.60814040003	1794.73600859998	1794.73627989995	1798.0501472	1799.98543160001	1798.04977649997	1799.98484349996	1804.06854340003	1807.09230499994	1	2.32043369999155	2	2	43	17	43	17	43	1	17.5347222222222	26.7361111111111	0	3.26217730005737	1.84788050001953	4.00652299996	0.137544131474163	5.12786819995381	1.86228714004177	1026530.5258245	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
611	3	2	1	2	27	1808.96714560001	1809.74377850001	1809.03075979999	1809.72713430005	1809.89365059999	1811.38924129994	1813.16224840004	1818.27024690004	NA	NA	NA	NA	NA	NA	1818.30552970001	1	1.49559069995303	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.13124666262661	5.10799849999603	1.23647107137748	1026516.7714083	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
611	3	2	1	2	27	1819.55332049995	1820.27176130004	1819.60833329998	1820.2336109	1820.48865039996	1823.43693109998	1825.20577390003	1830.31614290003	NA	NA	NA	NA	NA	NA	1830.33261679998	0	2.94828070001677	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.182964856746168	5.11036900000181	1.47299933198961	1026518.4488422	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
611	3	2	1	2	27	1831.81708900002	1832.51421029994	1831.86804109998	1832.49758730002	1832.68064739997	1833.5964257	1835.36709039996	1840.47559619998	NA	NA	NA	NA	NA	NA	1840.51030119997	0	0.915778300026432	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.141164551692932	5.10850580001716	1.77976201824544	1026516.6695399	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
611	3	2	1	2	27	1842.30164690001	1842.99221109995	1842.36249800003	1842.97495910001	1843.15873579995	1844.13256239996	1845.8766211	1850.98781950003	1850.98809190001	1854.19131220004	1855.16672630003	1854.19085999997	1855.1663707	1855.97749620001	1855.98762180004	0	0.97382660000585	2	2	43	17	43	17	43	1	12.6736111111111	13.6284722222222	0	3.14279319997877	0.909579399973154	0.733794700005092	0.131101044118484	5.11119840003084	1.82016795278604	1026521.7026827	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
611	3	2	1	2	27	1857.81939009996	1858.58354729996	1857.87027049996	1858.56669899996	1858.78374770004	1859.63657079998	1861.38489480002	1866.49242090003	NA	NA	NA	NA	NA	NA	1866.52929480001	0	0.852823099936359	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.172090452094943	5.10752610000782	1.48981928607355	1026516.3962695	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
611	3	2	1	2	27	1868.03100339998	1868.74397800001	1868.08123460005	1868.70897399995	1868.96110209997	1869.68425249995	1871.41352669999	1876.5233032000301	NA	NA	NA	NA	NA	NA	1876.54041539994	1	0.723150399979204	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.180304815459952	5.10977650003042	1.6552150802864	1026516.3611772	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
611	3	2	1	2	27	1878.20731259999	1878.90480120003	1878.25883399998	1878.88863209996	1879.08852879994	1879.28588760004	1881.05677200004	1886.16745129996	NA	NA	NA	NA	NA	NA	1886.18417220004	1	0.1973588000983	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.156804188481829	5.11067929991987	1.23182840334479	1026515.405232	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
611	3	2	1	2	27	1887.42753069999	1888.13356540003	1887.48677760002	1888.11711180001	1888.30091849994	1890.52431330003	1892.28420200001	1897.39560569997	1897.39588149998	1901.0347359	1902.86263600003	1901.03413869999	1902.86227129993	1903.6410529	1903.66123099998	0	2.22339480009396	1	0	32	17	17	32	32	1	0.607638888888889	12.3263888888889	0	3.55817350000143	1.7195848999545	0.707535400055349	0.133584738668245	5.11140369996428	1.66287777366879	1026524.0931365	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
611	3	2	1	2	27	1905.33616870001	1906.10718619998	1905.39401159994	1906.09045699995	1906.24063569994	1906.99641979998	1908.72482789995	1913.83399369998	1913.83426459995	1916.40146620001	1918.02437989996	1916.40110100002	1918.02377500001	1918.75932219997	1918.78629720001	1	0.755784100037999	0	0	32	32	17	17	32	1	18.0555555555556	5.29513888888889	0	2.49481779988855	1.54457949998323	0.672254700097255	0.11978522191196	5.10916580003686	1.34525605328414	1026520.9920825	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
611	3	2	1	2	27	1920.14367579995	1920.91487920005	1920.20206349995	1920.89870609995	1921.09854539996	1922.04446590005	1923.79991319997	1928.90755959996	1928.9078252	1930.30218660005	1931.35039359995	1930.30187139998	1931.34979340003	1932.52776229999	1932.54288780002	0	0.945920500089414	2	2	43	17	43	17	43	1	0	10.3298611111111	2.86458333333333	1.35011330002453	0.956112499930896	1.08777119999286	0.164611925604012	5.10764639999252	1.35842951689593	1026519.9541743	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
611	3	2	1	2	27	1933.91332009993	1934.70764349995	1933.97752099996	1934.67254679999	1934.87447719998	1936.82073259994	1938.57491770003	1943.70362189994	NA	NA	NA	NA	NA	NA	1943.71885379998	1	1.94625539996196	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.153071973981854	5.12870419991668	1.95052258767951	1026517.9526046	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
611	3	2	1	2	27	1945.68106580002	1946.40045299998	1945.73879620002	1946.3842808	1946.60054160003	1946.88423680002	1948.61400629999	1953.7276027	1953.72787369997	1955.69637919997	1957.63748489995	1955.69602120004	1957.63693929999	1958.37548669998	1961.40723759995	1	0.283695199992508	0	0	17	17	32	32	32	1	12.7604166666667	3.21180555555556	0	1.86243729991838	1.86442140000872	0.672918100026436	0.174552627812137	5.11359640001319	1.04773893060908	1026522.9704657	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
611	3	2	1	2	27	1962.46727929998	1963.24224779999	1962.52855819999	1963.20478729997	1963.40935910004	1964.57262530003	1966.32600620005	1971.43410489999	NA	NA	NA	NA	NA	NA	1971.47037500003	0	1.16326619999018	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15383450903451	5.10809869994409	1.89991377004078	1026517.0995422	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
611	3	2	1	2	27	1973.38194500003	1974.08506860002	1973.4394115	1974.06831679994	1974.23609969998	1975.15679639997	1976.9039714	1982.01552300004	NA	NA	NA	NA	NA	NA	1982.0480367	0	0.920696699991822	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.113767270843548	5.11155160004273	1.14313242767908	1026516.0057537	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
611	3	2	1	2	27	1983.20247200003	1983.91353090003	1983.25091299997	1983.87711979996	1984.1137019	1985.1804984	1986.9478961	1992.05447019998	1992.05473910004	1996.10558189999	1998.71837430005	1996.10521359998	1998.7180011	1999.455189	1999.47452629998	1	1.06679650000297	2	2	43	17	43	17	43	1	11.4583333333333	11.71875	0	4.0131098999409	2.5988579998957	0.697905799956061	0.167448664710846	5.10657409997657	1.52365437591015	1026523.9922647	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
611	3	2	1	2	27	2001.01016149996	2001.77026130003	2001.07409609994	2001.73915279994	2001.90342969995	2003.97225700004	2005.72178070003	2010.83203980001	2010.83231209998	2013.35720279999	2014.53495979996	2013.35675349995	2014.534598	2015.83820759994	2015.84676610003	0	2.06882730009966	0	1	32	43	43	43	32	1	0	11.1979166666667	4.77430555555556	2.48057040001731	1.13851840002462	1.25570209999569	0.11953350506853	5.11025909997988	1.30046000496172	1026522.3336006	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
611	3	2	1	2	27	2017.15899020003	2017.94420000003	2017.21477229998	2017.92780770001	2018.11086969997	2020.59646279993	2022.3615466	2027.45821179997	NA	NA	NA	NA	NA	NA	2027.48941060004	1	2.48559309996199	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.139163282964183	5.09666519996244	1.46813116540928	1026517.9950882	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
611	3	2	1	2	27	2028.96869030001	2029.70415040001	2029.02464720001	2029.66756009997	2029.87084899994	2031.25395579997	2033.02353210002	2038.13286649995	2038.13313760003	2040.88509160001	2042.13483450003	2040.88456789998	2042.13447139994	2043.12734709994	2043.15001059999	1	1.38310680002905	1	1	32	32	43	43	43	1	0.434027777777778	13.8020833333333	0	2.64676369994413	1.17787690006662	0.940943400026299	0.132295677105271	5.10933439992368	1.66215301034298	1026522.0400137	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
611	3	2	1	2	27	2044.82586969994	2045.6121733	2044.88339219999	2045.57840929995	2045.79561250005	2047.22123659996	2048.96328429994	2054.07416269998	NA	NA	NA	NA	NA	NA	2054.09166619997	1	1.42562409990933	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.164809417214925	5.11087840003893	1.99226667495529	1026517.4546023	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
611	3	2	1	2	27	2056.09558630001	2056.80560389999	2056.15965309995	2056.78876649996	2056.98984539998	2057.65226629993	2059.42512230005	2064.53079959995	NA	NA	NA	NA	NA	NA	2064.56847369997	0	0.662420899956487	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.151282624391323	5.10567729989998	1.53969223481422	1026516.2091131	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
611	3	2	1	2	27	2066.11966540001	2066.85058169998	2066.17066479998	2066.81521060003	2067.05077980005	2068.14061460004	2069.88587470003	2074.99627769995	NA	NA	NA	NA	NA	NA	2075.01233099995	0	1.08983479999006	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.161365582376677	5.11040299991146	1.68696897310125	1026516.7761834	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
611	3	2	1	2	27	2076.71083939995	2077.46145479998	2076.76480370003	2077.42478769994	2077.67319819995	2078.96530149993	2080.70706849999	2085.82355920004	2085.82383200002	2089.29729519994	2091.19905199995	2089.29670399998	2091.19869270001	2091.95363310003	2091.97329670005	0	1.2921032999875	0	1	32	43	43	43	32	1	11.0243055555556	18.9236111111111	0	3.396566899959	1.83813479996752	0.665212700027041	0.191224693664995	5.11649070004933	1.24814687493982	1026522.7071574	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
611	3	2	1	2	27	2093.23357169994	2094.01848820003	2093.28857430001	2094.00282990001	2094.20124740002	2095.1647047	2096.92002690001	2102.02660710004	2102.02688290004	2106.08391259995	2106.88572909997	2106.08360150002	2106.88513900002	2107.64076810004	2110.67386690003	1	0.963457299978472	1	1	32	32	43	43	43	1	0	10.8506944444444	0	3.96326260000933	0.722590300021693	0.703339300001971	0.169088853874254	5.10658020002302	1.11039953945816	1026524.7472237	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
611	3	2	1	2	27	2111.79561619996	2112.55761070002	2111.84536100004	2112.54249200004	2112.69197389996	2115.52444089996	2117.27506519994	2122.37056940002	NA	NA	NA	NA	NA	NA	2122.40279810003	0	2.83246700000018	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.121043062468806	5.095504200086	1.77033391317544	1026518.5740599	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
611	3	2	1	2	27	2124.18458360003	2124.98448440002	2124.23865720001	2124.96746079996	2125.16830080003	2127.0361733	2128.80297940003	2133.91308910004	NA	NA	NA	NA	NA	NA	2133.92957639997	1	1.86787249997724	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.149793575247623	5.11010970000643	1.81928032388347	1026517.7608187	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
611	3	2	1	2	27	2135.76045880001	2136.46140799997	2135.81483309995	2136.44438080001	2136.67793520004	2138.69239949994	2140.46212040004	2145.57088879996	NA	NA	NA	NA	NA	NA	2145.60664430005	1	2.01446429989301	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.189147239427676	5.10876839992125	1.23257086282618	1026517.2753082	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
611	3	2	1	2	27	2146.85059369996	2147.5714441	2146.90926410002	2147.5551003	2147.75568109995	2149.43619359995	2151.20669000002	2156.31383080001	2156.31410009996	2158.10551629995	2159.80737980001	2158.10492760001	2159.8070263	2160.48739679996	2160.49631009996	1	1.68051249999553	0	0	32	32	17	17	32	1	17.6215277777778	14.4965277777778	0	1.73458920000121	1.62804270000197	0.619628899963573	0.149206593221051	5.10714079998434	1.79439458840746	1026521.6366593	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
611	3	2	1	2	27	2162.30506399996	2163.07974389999	2162.36731669994	2163.06354470004	2163.29225409997	2164.14029699995	2165.89795499993	2170.99393670005	NA	NA	NA	NA	NA	NA	2171.02618449996	0	0.848042899975553	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.198436949564192	5.09598170011304	1.13140359983534	1026516.0490521	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
611	3	2	1	2	27	2172.1688332	2172.89142	2172.22787830001	2172.8589926	2173.10772189999	2174.01243330003	2175.76019359997	2180.85565719998	2180.85595300002	2184.45080769993	2185.31232060003	2184.44991009997	2185.31195360003	2185.87195229996	2185.88123639999	1	0.904711400042288	2	2	43	17	43	17	43	1	2.77777777777778	16.3194444444444	0	3.52769340004306	0.794882999965921	0.519792799954303	0.188102356817526	5.09546360000968	1.66806126289808	1026521.5770183	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
611	3	2	1	2	27	2187.5617658	2188.34930300002	2187.61971310002	2188.31684270001	2188.51555699995	2190.02013269998	2191.76802700001	2196.87811379996	NA	NA	NA	NA	NA	NA	2196.89454160002	1	1.50457570003346	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.152785017425433	5.11008679994848	1.74968623473223	1026517.2790049	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
611	3	2	1	2	27	2198.65571149997	2199.37673410005	2198.70608309994	2199.33854070003	2199.52639509994	2202.13222210004	2203.87655209994	2208.98392409994	2208.98419760005	2211.33001809998	2212.13653729996	2211.32964769995	2212.13593889994	2212.82224530005	2212.83109710005	1	2.60582700010855	2	2	43	17	43	17	43	1	7.29166666666667	11.1979166666667	0	2.26722640008666	0.721307100029662	0.644154899986461	0.113369457853224	5.10737199999858	1.02296685252597	1026521.395062	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
611	3	2	1	2	27	2213.8695572	2214.61755289999	2213.9212173	2214.60070710001	2214.78437849996	2215.38881709997	2217.15293790004	2222.24748779996	2222.24775340001	2226.10172429995	2226.91795779997	2226.10113129998	2226.91759279999	2227.43896950001	2227.46388219995	0	0.604438600013964	1	0	32	32	32	17	17	1	12.5	6.33680555555556	0	3.77997400006279	0.756804100004956	0.492339399992488	0.148029630187416	5.09454989992082	1.36274771474581	1026521.1536194	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
611	3	2	1	2	27	2228.83854180004	2229.62641150004	2228.89727309998	2229.59006800002	2229.75920520001	2230.82085250004	2232.59400100005	2237.7048837	NA	NA	NA	NA	NA	NA	2237.72192070005	0	1.06164730002638	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.111388704133965	5.11088269995525	1.66716190458528	1026516.7470717	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
611	3	2	1	2	27	2239.40048099996	2240.08665199997	2239.45704689994	2240.06980289996	2240.26571389998	2241.75617139996	2243.52198229998	2248.63193559996	NA	NA	NA	NA	NA	NA	2248.64840780001	1	1.49045749998186	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.159133964867656	5.10995329997968	1.05392485592819	1026516.4984078	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
611	3	2	1	2	27	2249.71375899995	2250.43071830005	2249.76787520002	2250.41456159996	2250.63118339994	2251.01313640003	2252.76626169996	2257.89395589998	NA	NA	NA	NA	NA	NA	2257.91034129995	0	0.381953000091016	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.172448637370402	5.12769420002587	1.23909351370186	1026515.6324048	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
611	3	2	1	2	27	2259.1613717	2259.85892369994	2259.21324760001	2259.84266019997	2259.99266879994	2261.66819180001	2263.44471690001	2268.55012889998	2268.55040439998	2270.462436	2272.50240680005	2270.46206799999	2272.50204399996	2273.53460020002	2276.56694569997	1	1.67552300007083	0	0	32	32	17	17	32	1	10.5034722222222	17.6215277777778	0	1.79898169997614	1.95155290002003	0.965268500032835	0.100122283437344	5.10541199997533	1.15011314602277	1026524.752232	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
611	3	2	1	2	27	2277.72941279993	2278.4992352	2277.78582700004	2278.46404799994	2278.64864999999	2279.90873819997	2281.65065039997	2286.78006140003	NA	NA	NA	NA	NA	NA	2286.8110929	0	1.26008819998242	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.130255351208193	5.12941100005992	1.09023828360685	1026516.3684552	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
611	3	2	1	2	27	2287.91858870001	2288.64342510002	2287.9800943	2288.62702749996	2288.86018780002	2289.32439800003	2291.09526790003	2296.20670590003	NA	NA	NA	NA	NA	NA	2296.22198859998	1	0.464210200007074	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.18014692983532	5.11143799999263	1.70980888258028	1026516.2097433	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
611	3	2	1	2	27	2297.94336319994	2298.65383610001	2298.00771519996	2298.63763110002	2298.82075099996	2299.60446489998	2301.37254629994	2306.4836411	2306.48391369998	2308.37416430004	2309.62900740001	2308.37360970001	2309.62855419994	2310.26989280002	2310.27943989995	1	0.783713900018483	2	2	43	17	43	17	43	1	4.34027777777778	19.8784722222222	0	1.81548859993927	1.20247800007928	0.548014599946328	0.139306661033327	5.11109480005689	1.50899036060044	1026520.0416003	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
611	3	2	1	2	27	2311.80109850003	2312.56272479997	2311.85015179997	2312.54644369998	2312.71415070002	2312.88448929996	2314.6487128	2319.7598459	NA	NA	NA	NA	NA	NA	2319.77561240003	0	0.170338599942625	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124595355524285	5.11113309999928	1.28029771485459	1026515.4513636	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
611	3	2	1	2	27	2321.06749109994	2321.80843009998	2321.12832649995	2321.77626349998	2321.97454329999	2323.95616619999	2325.72518469999	2330.83693740005	2330.83721999999	2332.88292899996	2334.2981595	2332.8825527	2334.29779939994	2335.11268779996	2335.13709570002	1	1.98162289999891	1	1	43	43	43	32	32	1	0	28.8194444444444	0	1.90972230001353	1.31536779995076	0.752025500056334	0.139814620605397	5.1117527000606104	1.97126595078732	1026522.237414	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
611	3	2	1	2	27	2337.12355709996	2337.91674599994	2337.18660969997	2337.88218189997	2338.06615289999	2340.94069369999	2342.68283369998	2347.7939848	NA	NA	NA	NA	NA	NA	2347.81002099998	1	2.87454079999588	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.124542766215456	5.11115110001992	1.06246043375863	1026517.9454851	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
611	3	2	1	2	27	2348.88456729997	2349.60913480003	2348.94668709999	2349.57579289994	2349.74201579997	2349.95668129995	2351.72886259994	2356.83732639998	NA	NA	NA	NA	NA	NA	2356.87245959998	1	0.214665499981493	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.1030129313263	5.10846380004659	1.6614070886853	1026515.846007	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
611	3	2	1	2	27	2358.54534219997	2359.25365850003	2358.6074336	2359.21610700001	2359.4343049	2360.0922666	2361.8395157	2366.94920469995	2366.94947580004	2370.17848070001	2371.43074919994	2370.17811790004	2371.43039290002	2371.97494939994	2372.00017160003	1	0.657961699995212	1	1	32	43	43	43	32	1	13.8020833333333	21.9618055555556	0	3.21519989997614	1.1815823999932	0.478340700035915	0.159765533513192	5.10968899994623	1.07201053317395	1026520.7233874	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
611	3	2	1	2	27	2373.08435669995	2373.84559070005	2373.13257320004	2373.82923509995	2374.02948060003	2374.72563630005	2376.48076529999	2381.59146539995	2381.59180349996	2385.20138099999	2386.18206629995	2385.20075039996	2386.18170720001	2387.3029603	2387.32465650002	0	0.696155700017698	0	1	32	32	43	43	43	1	9.28819444444444	14.1493055555556	0	3.55819149990566	0.936468599946238	1.05470550002065	0.159290770955052	5.11070009996183	1.2707684059462	1026521.7076043	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
611	3	2	1	2	27	2388.60716949997	2389.35346080002	2388.65729120001	2389.33711870003	2389.48638380005	2390.02852779999	2391.77202779998	2396.87985709996	2396.88012340001	2399.35190589994	2400.50509610004	2399.35159149999	2400.50473060005	2401.13605159998	2404.17738540005	1	0.542143999948166	1	1	32	32	43	43	43	1	0	17.7951388888889	0	2.41692899994086	1.07501110003795	0.586338100023568	0.112341306489414	5.10782929998823	1.39014892618128	1026523.1569155	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
611	3	2	1	2	27	2405.57940000005	2406.34412330005	2405.63111179997	2406.32724130002	2406.51179400005	2407.98123209993	2409.74519399996	2414.855859	NA	NA	NA	NA	NA	NA	2414.87231130002	0	1.46943809988443	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15408754886163	5.11066500004381	1.39650273595726	1026516.8859476	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
611	3	2	1	2	27	2416.28073789994	2417.00434710004	2416.34221519995	2416.98799970001	2417.16946160002	2418.19663599995	2419.92290270003	2425.02952460002	NA	NA	NA	NA	NA	NA	2425.06703110004	1	1.02717439993285	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.146131311712107	5.1066218999913	1.92295398297935	1026516.9057825	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
611	3	2	1	2	27	2427.00170519995	2427.6983087	2427.05216379999	2427.68173129996	2427.88284169999	2429.9246727	2431.6667232	2436.7731625	NA	NA	NA	NA	NA	NA	2436.81025580002	0	2.04183100000955	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.15082454162052	5.10643929999787	1.67556752348116	1026517.6806466	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
611	3	2	1	2	27	2438.49724980001	2439.20910089999	2438.54624890001	2439.1770427	2439.42554540001	2440.48456030001	2442.22744819999	2447.33849769994	NA	NA	NA	NA	NA	NA	2447.35413230001	1	1.05901490000542	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.193052508390688	5.11104949994478	1.43030814427441	1026516.4837366	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
611	3	2	1	2	27	2448.79644099995	2449.5028892	2448.85698060005	2449.48666579998	2449.66970189998	2450.76526250003	2452.53831159999	2457.66625609994	NA	NA	NA	NA	NA	NA	2457.68226389994	0	1.09556060004979	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138897726130307	5.12794449995272	1.94275155522558	1026517.0251305	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
611	3	2	1	2	27	2459.63743620005	2460.38086799998	2459.70098029997	2460.34278309997	2460.57840200001	2460.90050819993	2462.66550669994	2467.77746919997	2467.77776299999	2472.03894300002	2472.80889580003	2472.03857900004	2472.80829720001	2473.47771749995	2473.48666389997	1	0.322106199921109	0	0	32	17	17	32	32	1	23.7847222222222	20.6597222222222	0	4.1787838999880504	0.679754300042987	0.630209299968556	0.177195128956291	5.11196250002831	1.50635779444711	1026521.5521228	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
