id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
343	3	2	4	2	22	1501.67683820007	1502.36616079998	1501.73449139996	1502.34973279992	1502.54751239996	1502.93388370005	1504.69919830002	1509.81229140004	1509.81254810002	1511.96962919994	1512.83114819997	1511.96904470003	1512.8307825001	1514.02464629989	1514.0439983001	0	0.386371300090104	0	1	41	41	41	32	32	1	50.0868055555556	56.3368055555556	8.94097222222222	2.11325689987279	0.822192300111055	1.10740570002235	0.161344472679996	5.11309310002252	1.31292759581719	1214859.4972163	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
343	3	2	4	2	22	1515.36872959998	1516.12514339993	1515.42662469996	1516.10842610011	1516.30622139992	1517.23768660007	1519.00766899996	1524.10514870007	1524.10540480004	1525.38426760002	1527.0091442999	1525.38395739999	1527.00877889991	1527.96039510006	1527.96935090004	0	0.931465200148523	2	2	41	19	41	19	41	1	0	83.8541666666667	43.8368055555556	1.21295659989119	1.54925100016408	0.891042100032791	0.166392132600847	5.09747970011085	1.58267649077685	1214860.0004306	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
343	3	2	4	2	22	1529.56372980005	1530.30084819999	1529.61886289995	1530.28371819993	1530.46685090009	1532.14984759991	1533.91642410005	1539.02907980001	NA	NA	NA	NA	NA	NA	1539.04664879991	0	1.68299669981934	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.145600341358728	5.11265569995157	1.91852907015564	1214857.2187187	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
343	3	2	4	2	22	1540.97659710003	1541.66169580002	1541.02885390003	1541.6438382999	1541.8613646999	1542.35022930009	1544.09383379994	1549.19140779995	NA	NA	NA	NA	NA	NA	1549.22346700006	1	0.488864600192755	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.164379593112201	5.09757400001399	1.25888748487938	1214855.3233232	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
343	3	2	4	2	22	1550.49564959994	1551.1732516	1550.54065879993	1551.15556579991	1551.32016510004	1551.94985349989	1553.68875409989	1558.78783880011	1558.78810269991	1560.61896719993	1562.72829200001	1560.61859049997	1562.72792960005	1564.12031559995	1564.13060700009	1	0.629688399843872	2	2	41	19	41	19	41	1	13.28125	79.8611111111111	33.59375	1.69378309999593	2.02794079994783	1.30142510007136	0.126501648507975	5.09908470022492	1.54529132942555	1214860.9973648	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
343	3	2	4	2	22	1565.68752339995	1566.44693200011	1565.74913270003	1566.43026380008	1566.63032509992	1568.57321389997	1570.31258479995	1575.42506329995	NA	NA	NA	NA	NA	NA	1575.44160040002	0	1.94288880005479	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.16927064097223	5.11247849999927	1.03419633542997	1214856.6054019	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
343	3	2	4	2	22	1576.4871733	1577.17454220005	1576.54281740007	1577.1578120999	1577.37158409995	1578.42133129993	1580.1906653	1585.3200505001	NA	NA	NA	NA	NA	NA	1585.33666869998	1	1.04974719998427	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.174611055122923	5.12938520009629	1.31549678058532	1214855.9821416	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
343	3	2	4	2	22	1586.66414329992	1587.38576829992	1586.72035930003	1587.34912059992	1587.5356069	1587.82156679989	1589.58517149999	1594.69808549993	1594.69833669998	1596.57794039999	1597.8151294	1596.57739460003	1597.81456329999	1598.5457113001	1601.57821370009	0	0.285959899891168	0	1	32	32	41	41	41	1	36.9791666666667	60.5034722222222	19.9652777777778	1.81358970003203	1.1493750999216	0.626287899911404	0.119268103820666	5.11291399993934	1.60901332691989	1214862.3402147	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
343	3	2	4	2	22	1603.19829019997	1603.94345319993	1603.2442642001	1603.92629550002	1604.07580960006	1605.8856691001	1607.62512369989	1612.73757059989	1612.73782579997	1617.18637509993	1619.05529999989	1617.18600500003	1619.05493359989	1620.5418277001	1620.55087670009	1	1.80985950003378	0	0	32	19	19	32	32	1	51.4756944444444	42.4479166666667	56.7708333333333	4.37939830007963	1.82957069994882	1.4430303000845	0.10745002120162	5.11244689999148	1.47116391368645	1214864.6408819	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
343	3	2	4	2	22	1622.03381110006	1622.79887029994	1622.08444299991	1622.78293880005	1622.9798828999	1625.34191680001	1627.08090749988	1632.17766429996	NA	NA	NA	NA	NA	NA	1632.21067050006	0	2.36203390010633	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.166657820865028	5.09675680007786	1.39666666225077	1214857.3906551	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
343	3	2	4	2	22	1633.6187469	1634.30901729991	1633.67757990002	1634.29247099999	1634.47359870002	1636.25375039992	1638.02483740007	1643.13750929991	1643.13775820006	1646.1032916999	1647.59060380002	1646.1029246999	1647.59000129998	1649.19138680003	1649.20037389989	1	1.78015169990249	2	2	41	19	41	19	41	1	65.9722222222222	77.6909722222222	60.2430555555556	2.96311569982208	1.44665049994364	1.5250668998342	0.14528761602763	5.1126718998421	1.83967350732392	1214863.2385884	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
343	3	2	4	2	22	1651.05186600005	1651.79948180006	1651.1010604999	1651.77001220011	1651.93245469988	1652.79751299997	1654.56558230007	1659.67931449995	NA	NA	NA	NA	NA	NA	1659.71151609998	0	0.865058300085366	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.112482998267139	5.11373219988309	1.33560649493239	1214855.8123839	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
343	3	2	4	2	22	1661.05870410008	1661.74441160006	1661.11211290001	1661.71360590006	1661.8770467001	1662.58942770003	1664.3601261999	1669.45784500008	1669.45810659998	1673.47440539999	1674.42337190011	1673.47380909999	1674.42301460006	1675.40168639994	1675.42061979999	0	0.712380999932066	2	2	41	19	41	19	41	1	54.7743055555556	73.4375	50.78125	3.97758330008946	0.910448799841106	0.92792519996874	0.102172391829724	5.09771880018525	1.54282282824618	1214861.7218863	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
343	3	2	4	2	22	1676.97642909992	1677.75188079989	1677.03637060011	1677.71790409996	1677.91569010005	1678.77448590007	1680.5180251	1685.63116210001	1685.63142340002	1687.19449059991	1688.84171830001	1687.19387990003	1688.84135719994	1690.0152290999	1690.02859660005	1	0.858795800013468	1	1	41	41	41	32	32	1	2.95138888888889	58.9409722222222	11.71875	1.49655229994096	1.56567650008947	1.09843559982255	0.149153128839113	5.11313700000755	1.45216309674456	1214860.3214536	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
343	3	2	4	2	22	1691.49534550007	1692.24361400004	1691.54503359995	1692.22742539993	1692.37925569993	1693.21438189992	1694.97634429997	1700.0890538001	1700.08932060003	1702.19018030004	1703.17018379993	1702.18957399996	1703.16981270001	1705.48114229995	1708.51816199999	0	0.835126199992374	2	2	41	19	41	19	41	1	39.5833333333333	69.7048611111111	47.65625	2.03025260008872	0.911880800034851	2.26153290015645	0.12211483949064	5.1127095001284	1.20599826124146	1214864.0459481	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
343	3	2	4	2	22	1709.73547510011	1710.49989710003	1709.78474869998	1710.4832562001	1710.66716250009	1711.5973253001	1713.34971400001	1718.46187120001	NA	NA	NA	NA	NA	NA	1718.47889530007	0	0.930162800010294	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.144776413657775	5.11215719999745	1.38016987476723	1214855.9408839	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
343	3	2	4	2	22	1719.87088049995	1720.57871069992	1719.92921969993	1720.5618300999	1720.72751510004	1721.10951559991	1722.87725099991	1727.97579360008	1727.97605659999	1731.3579361001	1732.5198466999	1731.35756770009	1732.51948460005	1733.89822930004	1733.90705720009	0	0.382000499870628	2	2	41	19	41	19	41	1	57.3784722222222	47.0486111111111	65.8854166666667	3.32752349996008	1.11131049995311	1.34923839988187	0.118932075532683	5.09854260017164	1.37726818899001	1214861.2306507	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
343	3	2	4	2	22	1735.29836450005	1736.05349409999	1735.3541904001	1736.02090319991	1736.20206209994	1737.70979109989	1739.45132549992	1744.54860910005	NA	NA	NA	NA	NA	NA	1744.58142559999	0	1.50772899994627	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.13032381839377	5.09728360013105	1.71815929174546	1214856.8183522	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
343	3	2	4	2	22	1746.31147160009	1746.99585580011	1746.36507069995	1746.98023330001	1747.22999210004	1747.52538220002	1749.29598759999	1754.40898569999	NA	NA	NA	NA	NA	NA	1754.42562059988	1	0.295390099985525	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.199607393297954	5.11299809999764	1.68465856298609	1214855.6159336	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
343	3	2	4	2	22	1756.12231569993	1756.80761360005	1756.17569319997	1756.79085909994	1756.95721410005	1757.18930159998	1758.95752510009	1764.06734409998	NA	NA	NA	NA	NA	NA	1764.10299829999	1	0.232087499927729	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124567074065025	5.10981899988838	1.7027026193011	1214855.5005216	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
343	3	2	4	2	22	1765.82210949995	1766.5019632000501	1765.87034110003	1766.47093369998	1766.71852810006	1766.75776749989	1768.51860040007	1773.61434519989	1773.61459939997	1774.94230989995	1777.05633509997	1774.94188440009	1777.05597370001	1778.64898400009	1778.66171290004	0	0.0392393998336047	2	2	41	19	41	19	41	1	51.9097222222222	85.4166666666667	64.2361111111111	1.23089969996363	2.05193600011989	1.50141930021346	0.191294883144648	5.09574479982257	1.74586362178622	1214860.4026031	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
343	3	2	4	2	22	1780.41970010009	1781.17731579999	1780.47896480002	1781.14446299989	1781.31223929999	1782.26272409991	1784.02660629991	1789.14005129994	NA	NA	NA	NA	NA	NA	1789.15684679989	0	0.95048479991965	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.120767325072278	5.11344500002451	1.25186680347279	1214855.8061578	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
343	3	2	4	2	22	1790.4204529	1791.12234069989	1790.4737017001	1791.0862141999	1791.27136299992	1791.62924839999	1793.35473620007	1798.46721690008	1798.46747249993	1801.84060549992	1802.7227537001	1801.84027100005	1802.72214310011	1803.80565520003	1803.81561259995	0	0.357885400066152	2	2	41	19	41	19	41	1	10.2430555555556	65.4513888888889	33.59375	3.27985480008647	0.806217599892989	1.02307470003143	0.128225676228122	5.11248070001602	1.0853991442947	1214860.2977035	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
343	3	2	4	2	22	1804.91335939988	1805.66356920009	1804.96498599998	1805.63389239996	1805.84659869992	1806.92624330008	1808.69617359992	1813.80990649993	1813.81015520007	1816.64927920001	1817.34241349995	1816.64891849994	1817.34204609995	1818.2792163	1818.28850789997	0	1.07964460016228	0	1	41	41	41	32	32	1	0	56.5972222222222	0.868055555555556	2.77881990000606	0.669608700089157	0.877066600136459	0.162383478794226	5.11373290000483	1.34022832569445	1214860.5329047	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
343	3	2	4	2	22	1819.64155069995	1820.38820579997	1819.69058519998	1820.35775820003	1820.53884919989	1821.36519180005	1823.10510789999	1828.21799600008	NA	NA	NA	NA	NA	NA	1828.23399399989	0	0.826342600164935	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.128097431580839	5.11288810009137	1.57056593543354	1214855.9801348	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
343	3	2	4	2	22	1829.81635949994	1830.49937639991	1829.86788749998	1830.4828635999	1830.69932610006	1831.00536850002	1832.76643750002	1837.86582809989	1837.8660852001	1839.72688010009	1840.57647369988	1839.72656450002	1840.57604399999	1841.37439800007	1844.40933390008	0	0.306042399955913	0	1	41	41	41	32	32	1	0	51.2152777777778	0	1.81027980009094	0.782086999854073	0.712739499984309	0.164072122027141	5.09939059987664	1.72430517926868	1214862.1343897	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
343	3	2	4	2	22	1846.14607560006	1846.89087840007	1846.19194800011	1846.85840289993	1847.04098520009	1847.82239819993	1849.57345089992	1854.66903829994	1854.66928309994	1856.41081529995	1857.49850489991	1856.41002699989	1857.49787080009	1859.1015323	1859.11808090005	0	0.781412999844179	2	2	41	19	41	19	41	1	51.3020833333333	6.51041666666667	15.9722222222222	1.68108560005203	1.00490759988315	1.51625350001268	0.124004631150213	5.09558740002103	1.44708225045454	1214860.2363677	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
343	3	2	4	2	22	1860.57733609993	1861.33281409997	1860.63443319988	1861.3154490001	1861.54942260007	1862.47757299989	1864.24866709998	1869.36188929994	NA	NA	NA	NA	NA	NA	1869.37794269994	1	0.928150399820879	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.194555469988777	5.11322219995782	1.07015012844848	1214855.6878948	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
343	3	2	4	2	22	1870.45987179992	1871.14381869999	1870.51291009993	1871.12700819992	1871.32479440002	1872.9015887999	1874.64276660001	1879.75535549992	NA	NA	NA	NA	NA	NA	1879.77223260002	0	1.57679439987987	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161412085990347	5.11258889990859	1.71166264812286	1214856.8413156	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
343	3	2	4	2	22	1881.49577090004	1882.1874055001	1881.55586600001	1882.17033819994	1882.4036493001	1883.00576890004	1884.7707316	1889.88353900006	NA	NA	NA	NA	NA	NA	1889.90083880001	0	0.602119599934667	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.187378640671281	5.11280740005895	1.37789522713697	1214855.6000853	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
343	3	2	4	2	22	1891.29020810011	1891.98221229995	1891.35096880002	1891.96549979993	1892.19885280007	1892.71822210005	1894.48194979993	1899.59498779988	1899.59524350008	1901.99971079989	1903.30398360011	1901.99921300006	1903.30361080007	1904.01726439991	1904.02589799999	0	0.519369299989194	0	1	32	32	41	41	41	1	58.3333333333333	39.0625	14.2361111111111	2.32981909997761	1.22426849999465	0.634741500020027	0.181464266690262	5.11303799995221	1.17765851242981	1214859.7304788	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
343	3	2	4	2	22	1905.21562939999	1905.9742719999	1905.2759779999	1905.9576640001	1906.19077129988	1908.04539659992	1909.78984740004	1914.90318870009	NA	NA	NA	NA	NA	NA	1914.91890079994	1	1.85462530003861	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.193582095978145	5.1133413000498	1.90009129049633	1214857.4204898	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
343	3	2	4	2	22	1916.83046550001	1917.51790220011	1916.8861432001	1917.50091290008	1917.70118870004	1918.98970169993	1920.73369790008	1925.83108690009	1925.83133960003	1927.88043259992	1929.31923240004	1927.88006779994	1929.31892149989	1930.21527840011	1930.22793970001	0	1.28851299989037	1	0	32	32	19	19	32	1	80.7291666666667	0	11.2847222222222	1.97905609989539	1.36237090011127	0.854605899890885	0.154637169948205	5.09738900000229	1.69179294355086	1214860.9064085	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
343	3	2	4	2	22	1931.93218469992	1932.67683469993	1931.97736110003	1932.6590342999	1932.82640439994	1933.29330749996	1935.0588612	1940.16912139999	1940.1693833	1942.22239860008	1944.48929299996	1942.22203999991	1944.48898899998	1945.13780350005	1945.15338060004	1	0.466903100023046	0	0	32	32	32	19	19	1	81.4236111111111	0	21.4409722222222	1.9831824998837	2.1953380999621	0.57676240010187	0.122832002635207	5.11026019998826	1.04159261531467	1214860.0800597	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
343	3	2	4	2	22	1946.20733299991	1946.95143619995	1946.2529054	1946.91899559996	1947.08453650004	1948.55724089989	1950.30049950001	1955.41330119991	1955.41355170007	1956.87164809997	1957.90983649995	1956.87134229997	1957.90947750001	1959.37603699998	1962.41049670009	1	1.47270439984277	1	1	32	41	41	41	32	1	0	60.0694444444444	4.51388888888889	1.39714129990898	0.988324500154704	1.41622650017962	0.11405500956307	5.11280169989914	1.37723116372278	1214863.3975364	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
343	3	2	4	2	22	1963.80294779991	1964.55782209989	1963.85975609999	1964.54154110001	1964.72759069991	1966.29333709995	1968.04039369989	1973.15352730011	1973.15377540002	1975.41698440001	1976.80646759993	1975.41636990011	1976.80594559992	1977.77503379993	1977.78437720006	1	1.56574640003964	0	0	32	19	19	32	32	1	85.15625	0	21.6145833333333	2.2134483999107	1.28272820007987	0.923766499850899	0.155176554087284	5.1131336002145	1.78828549694906	1214861.586852	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
343	3	2	4	2	22	1979.58433229988	1980.34904529992	1979.63451789995	1980.33230250003	1980.51749029988	1982.13492129999	1983.8985593	1989.01114979992	NA	NA	NA	NA	NA	NA	1989.02800010005	0	1.6174310001079	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.15410519677903	5.11259049992077	1.5245471187398	1214856.7853428	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
343	3	2	4	2	22	1990.56389430002	1991.24330230011	1990.61185189988	1991.2117759001	1991.46006800001	1993.38954570005	1995.15879220003	2000.25423400011	NA	NA	NA	NA	NA	NA	2000.28855330008	0	1.92947770003229	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.183713597435868	5.09544180007651	1.14902623527627	1214856.6908011	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
343	3	2	4	2	22	2001.4489374999	2002.13741529989	2001.50633889996	2002.12019579997	2002.27095140005	2002.74988129991	2004.52032779995	2009.62015839992	2009.62041760003	2012.26231030002	2013.9343220999	2012.26172289997	2013.93396400008	2015.38994179992	2015.39864869998	0	0.478929899865761	1	0	32	32	32	19	19	1	77.8645833333333	55.8159722222222	17.3611111111111	2.5762314000167	1.59966999990866	1.39371920004487	0.100527382492111	5.09983059996739	1.05458031225503	1214860.8214276	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
343	3	2	4	2	22	2016.46487120003	2017.22869609995	2016.51389759989	2017.21262390004	2017.3967102	2018.84590240009	2020.61106120003	2025.74045929988	NA	NA	NA	NA	NA	NA	2025.75788490009	1	1.44919220008887	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.154459060955375	5.12939809984528	1.26265006505667	1214856.3728038	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
343	3	2	4	2	22	2027.03257629997	2027.73922230001	2027.09136529989	2027.72298069997	2027.87318850006	2028.34979939996	2030.08928889991	2035.20243180008	NA	NA	NA	NA	NA	NA	2035.21909109992	1	0.47661089990288	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.114069829561819	5.1131429001689	1.52881413876806	1214855.532457	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
343	3	2	4	2	22	2036.75977670006	2037.45047829999	2036.81891110004	2037.41595000005	2037.6344967999	2037.87769900006	2039.61714549991	2044.71683800011	2044.71709230007	2045.62289220002	2046.8394239	2045.62258509989	2046.83904600004	2047.65518569993	2047.66522510001	0	0.243202200159431	0	1	32	32	41	41	41	1	0	61.8055555555556	9.11458333333333	0.877524200128391	1.18757790001109	0.770715699996799	0.151752685366251	5.0996925001964	1.04229650883069	1214857.7648664	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
343	3	2	4	2	22	2048.71941259992	2049.41060240008	2048.7789241001	2049.39399569994	2049.59388009994	2051.10997619992	2052.87661730009	2057.97458690009	NA	NA	NA	NA	NA	NA	2058.00629379996	0	1.51609609997831	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.164300844125881	5.09796959999949	1.57179933733384	1214856.6758066	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
343	3	2	4	2	22	2059.59005469992	2060.27167070005	2059.63988210005	2060.23577219993	2060.47186070005	2060.82934710011	2062.58783550002	2067.68760140007	2067.68785570003	2070.14344829996	2071.36903239996	2070.1430859	2071.3686708	2072.43872409989	2072.44860949996	1	0.357486400054768	0	0	32	32	19	19	32	1	78.7326388888889	54.0798611111111	26.0416666666667	2.35964250005782	1.17009250004776	1.01055500004441	0.169836107790443	5.09976590005681	1.38329594047841	1214860.0589628	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
343	3	2	4	2	22	2073.84349790006	2074.59639850003	2073.89870580006	2074.57997289998	2074.79647110007	2076.0292928	2077.79614010011	2082.90866230009	NA	NA	NA	NA	NA	NA	2082.92571610003	1	1.23282169993035	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.186233455606988	5.11252219998278	1.58825276298107	1214856.4875953	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
343	3	2	4	2	22	2084.52553860005	2085.20767570008	2084.57556669996	2085.19129289989	2085.39038589993	2086.08686919999	2087.85692170006	2092.9557103999	2092.95597680006	2094.63119779993	2095.28810180002	2094.63059419999	2095.28757419996	2096.60398839996	2099.63321270002	0	0.696483300067484	1	0	32	32	19	19	32	1	64.4097222222222	0	19.0104166666667	1.66133270016871	0.568815400125459	1.25877479999326	0.159913743038311	5.09878869983368	1.35301274810978	1214862.2778131	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
343	3	2	4	2	22	2100.99765309994	2101.76470110007	2101.04982950003	2101.74794790009	2101.96479999996	2103.12557570008	2104.86432059994	2109.97676529991	NA	NA	NA	NA	NA	NA	2109.99346449994	1	1.16077570011839	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175273961156054	5.11244469997473	1.93211644462509	1214856.7450692	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
343	3	2	4	2	22	2111.93699519988	2112.62604120001	2111.99393750005	2112.60863170004	2112.75934479991	2114.52546690009	2116.2913389001	2121.40388659993	NA	NA	NA	NA	NA	NA	2121.42106169998	1	1.76612210017629	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.106601145617896	5.1125476998277	1.09406044245458	1214856.3953803	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
343	3	2	4	2	22	2122.52683310001	2123.21977730002	2122.58874729997	2123.20348839997	2123.38405940006	2124.12581350002	2125.86909790011	2130.96884059999	2130.96910089999	2132.5789067999	2133.98590900004	2132.57828520006	2133.98532409989	2135.29722280009	2135.31401419989	0	0.741754099959508	1	0	32	19	19	32	32	1	67.7083333333333	60.15625	11.9791666666667	1.54372179997154	1.36598760006018	1.30901489988901	0.144710841562942	5.09974269988015	1.01979663987714	1214859.624089	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
343	3	2	4	2	22	2136.34587830002	2137.1117594	2136.39706029999	2137.09583000001	2137.27906779991	2137.87757449993	2139.64488760009	2144.75805719988	2144.75831159996	2147.20250510005	2148.77551950002	2147.20191080007	2148.77516030008	2150.0873608999	2150.10586680006	1	0.598506700014696	2	2	41	19	41	19	41	1	28.5590277777778	84.1145833333333	52.1701388888889	2.34626060002483	1.51782539999112	1.25819789990783	0.140419793043827	5.11316959979013	1.03308011438088	1214860.6102125	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
343	3	2	4	2	22	2151.15131319989	2151.90322309989	2151.20599590009	2151.8725362001	2152.0368148	2154.76548280008	2156.53546590009	2161.64870369993	2161.64896279993	2162.89662860008	2163.43489419995	2162.89626520011	2163.43459889991	2163.92856559996	2163.9480051999	0	2.72866800008342	1	0	32	19	19	32	32	1	68.0555555555556	0	24.8263888888889	1.19695380004123	0.498811400029808	0.443114700028673	0.113452709609187	5.11323779984377	1.97013182337191	1214860.5840974	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
343	3	2	4	2	22	2165.93051899993	2166.69527409994	2165.98083780007	2166.66156510008	2166.84687969997	2168.0777104001	2169.82807440008	2174.94121220009	NA	NA	NA	NA	NA	NA	2174.95725520002	0	1.23083070013672	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.137929214717646	5.11313780001365	1.39799019538517	1214856.2418444	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
343	3	2	4	2	22	2176.3675373001	2177.05635749991	2176.42434850009	2177.02514360007	2177.22337400005	2177.55799699994	2179.32299420005	2184.43561609997	NA	NA	NA	NA	NA	NA	2184.45229110005	0	0.334622999886051	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.139863932828585	5.11262189992703	1.50067596245867	1214855.4025566	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
343	3	2	4	2	22	2185.9645912	2186.6513735	2186.01946610003	2186.61649410008	2186.85165379988	2187.14947109995	2188.91713649989	2194.01592439995	2194.01620459999	2196.6343866	2197.61881510005	2196.63401339995	2197.61820630007	2198.52705279994	2198.54538489995	1	0.297817300073802	1	1	32	32	41	41	41	1	60.2430555555556	51.7361111111111	15.8854166666667	2.51080950000323	0.942058499902487	0.873501000227407	0.164920665941529	5.09878790006042	1.81642963973649	1214860.2143525	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
343	3	2	4	2	22	2200.37400999991	2201.12634199997	2200.42763329996	2201.10971880006	2201.32596209995	2202.76533519989	2204.50841060001	2209.62178219995	NA	NA	NA	NA	NA	NA	2209.6381794	0	1.43937309994362	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.180378048358052	5.11337159993127	1.57357014168512	1214856.6548656	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
