id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
533	2	2	4	1	24	2441.0993458	2441.77754010004	2441.14817340003	2441.76166250004	2441.9238014	2442.23185390001	2443.99718110001	2449.10679960001	2449.10706280003	2451.50561600004	2452.97166820004	2451.50523530005	2452.97124300001	2454.26849770005	2457.30318810005	1	0.308052500011399	0	0	32	32	32	21	21	1	0.520833333333333	57.1180555555556	86.2847222222222	2.28065950004384	1.32824859995162	1.17692400002852	0.126069411652928	5.10961849999148	1.20635651821959	431403.3392464	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
533	2	2	4	1	24	2458.52202650002	2459.28448150004	2458.57211860002	2459.2474398	2459.45170630002	2460.73636940005	2462.50353730004	2467.61258260004	NA	NA	NA	NA	NA	NA	2467.6290667	0	1.28466310002841	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153343717607814	5.10904529999243	1.53591229817613	431396.5719979	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
533	2	2	4	1	24	2469.17633290001	2469.87868150003	2469.23274530005	2469.86168090004	2470.07841480005	2470.83178210002	2472.59766170004	2477.7065649	NA	NA	NA	NA	NA	NA	2477.74041330005	1	0.753367299970705	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.170346645872684	5.10890319995815	1.65158188835252	431396.1447217	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
533	2	2	4	1	24	2479.40365360002	2480.08935120003	2479.46009810001	2480.07257380005	2480.22225760005	2480.45534660004	2482.22571740003	2487.33500020002	2487.33527490002	2490.91815020004	2492.15051380004	2490.91775930003	2492.14987680002	2495.02543630003	2495.05190190003	1	0.233088999986649	0	0	32	21	21	32	32	1	93.8368055555556	97.7430555555556	96.6145833333333	3.49405899998965	1.12705209996784	2.77601540001342	0.108907452348596	5.10928279999644	1.6874471664989	431403.2647515	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
533	2	2	4	1	24	2496.75150200003	2497.49607800005	2496.80039750005	2497.47973910003	2497.62740630005	2498.52130860003	2500.26537400001	2505.37328680005	NA	NA	NA	NA	NA	NA	2505.40911390004	0	0.893902299983893	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.11734544883558	5.10791280004196	1.52748924491513	431396.1141557	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
533	2	2	4	1	24	2506.94848600001	2507.64060740004	2507.01229530002	2507.62437580002	2507.8196031000102	2508.14493200002	2509.910072	2515.01987260004	2515.02013390005	2518.93891970004	2521.0171845	2518.93854430004	2521.01658550004	2522.95314480003	2522.96449480002	1	0.325328900013119	2	2	39	21	39	21	39	1	97.0486111111111	97.65625	97.65625	3.82634179998422	1.97275460005039	1.82694650004851	0.160195571778899	5.10980060003931	1.31102948065115	431403.256122	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
533	2	2	4	1	24	2524.28890890005	2525.06398660003	2524.3525716	2525.03175880003	2525.21063300001	2526.78495930001	2528.53321590001	2533.64226310002	NA	NA	NA	NA	NA	NA	2533.6588344	1	1.57432630000403	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.131349171819105	5.1090472000069	1.50282799729111	431396.8017899	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
533	2	2	4	1	24	2535.17327190004	2535.85802100005	2535.22989420005	2535.84164420003	2536.02529630001	2537.23968370003	2539.0109085	2544.1200776	NA	NA	NA	NA	NA	NA	2544.13628660003	1	1.21438740001759	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.134091297998329	5.10916910000378	1.76924509128169	431396.6613251	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
533	2	2	4	1	24	2545.91772160004	2546.61851840001	2545.97382420005	2546.58125120006	2546.76667620003	2546.88737260003	2548.65515260003	2553.76424050005	NA	NA	NA	NA	NA	NA	2553.78082120005	1	0.120696400001179	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.128731485462247	5.10908790002577	1.89246951146597	431395.684617	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
533	2	2	4	1	24	2555.68483750004	2556.37964880001	2555.73449600005	2556.36340200005	2556.59724820004	2556.87995670002	2558.64946670004	2563.7566965	NA	NA	NA	NA	NA	NA	2563.79297360004	1	0.282708499988075	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.18622902652151	5.10722979996353	1.4422042747982	431395.479472	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
533	2	2	4	1	24	2565.2468045	2565.92469810002	2565.29566830001	2565.90863930003	2566.05798380001	2566.32727550005	2568.09469180001	2573.2040116	NA	NA	NA	NA	NA	NA	2573.22001740005	0	0.269291700038593	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.107315041284179	5.10931979998713	1.01999961938463	431394.9222765	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
533	2	2	4	1	24	2574.25211500004	2574.95360480004	2574.30700770003	2574.91522950004	2575.15311840002	2575.67161120003	2577.43910370005	2582.5499177	NA	NA	NA	NA	NA	NA	2582.58186860004	0	0.518492800008971	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.160813505432326	5.11081399995601	1.1799920188063	431395.4388043	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
533	2	2	4	1	24	2583.77385870001	2584.48172160005	2583.83536840003	2584.44904380001	2584.67653480003	2585.1275148	2586.90020780003	2592.01013590005	2592.01039770001	2595.31771500001	2596.868036	2595.3169646	2596.86765250005	2598.82751580002	2598.83967850002	0	0.450979999965057	1	0	21	21	32	32	32	1	94.7916666666667	96.2673611111111	96.9618055555556	3.15930559998378	1.41800260002492	1.81642859999556	0.174038989742562	5.10992810002062	1.07679807136428	431402.0716745	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
533	2	2	4	1	24	2599.92903580004	2600.70467360003	2599.99312460003	2600.6886548	2600.87200130004	2603.06377370004	2604.80706090003	2609.93357220001	NA	NA	NA	NA	NA	NA	2609.94941500004	0	2.19177239999408	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.144800488483304	5.12651129998267	1.28000617947925	431397.2294379	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
533	2	2	4	1	24	2611.24117590004	2611.93225930003	2611.30373740004	2611.91513490002	2612.06548750005	2612.62371400004	2614.36926010001	2619.4949853	2619.49524980003	2622.11345500004	2623.34073440003	2622.11282630003	2623.34033010004	2625.12236040004	2625.14551840001	0	0.558226499997545	1	0	21	21	32	32	32	1	96.5277777777778	94.9652777777778	93.1423611111111	2.53003490000265	1.11120620003203	1.6643013000139	0.108454282570471	5.1257251999923	1.14087135468113	431400.9742576	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
533	2	2	4	1	24	2626.29863880004	2627.058082	2626.36165510002	2627.0260753	2627.24006430001	2629.0557735	2630.82623240002	2635.93535710004	2635.93561660004	2639.14148560003	2641.86530910002	2639.14108090004	2641.86491240002	2643.71698050003	2646.74394430005	0	1.81570919998921	1	0	32	32	32	21	21	1	94.6180555555556	11.8923611111111	96.5277777777778	3.08069410000462	2.61905740003567	1.74765029997798	0.161438289134683	5.10912470001495	1.54174236657683	431407.9161167	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
533	2	2	4	1	24	2648.29785720003	2649.06114930002	2648.34891570004	2649.04553090001	2649.27854860004	2650.08019180002	2651.83072360005	2656.94024140004	2656.94050110003	2659.56503210001	2660.50076360005	2659.56444810005	2660.50035280001	2661.58138340001	2661.60957650002	0	0.801643199985847	0	1	32	32	39	39	39	1	0	58.4201388888889	59.375	2.5437099999981	0.855057699955069	0.9651250000461	0.193106469649706	5.1095177999814	1.57374636611311	431400.8146417	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
533	2	2	4	1	24	2663.19548480003	2663.96970810002	2663.25755750004	2663.95334330003	2664.13645740005	2665.73583950003	2667.5055963	2672.61043320002	NA	NA	NA	NA	NA	NA	2672.64769420004	0	1.59938209998654	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152791904482883	5.10483690002002	1.1712806366358	431396.5525352	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
533	2	2	4	1	24	2673.83100920002	2674.53138670005	2673.88480640005	2674.49507660005	2674.76399330003	2676.0795704	2677.84916830005	2682.95901500003	NA	NA	NA	NA	NA	NA	2682.97546890005	1	1.31557709997287	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.195312861943234	5.10984669998288	1.46712696704434	431396.5406432	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
533	2	2	4	1	24	2684.45412990003	2685.15834230004	2684.51194510004	2685.14104020002	2685.29170310003	2686.32734290004	2688.09395430004	2693.20314290002	NA	NA	NA	NA	NA	NA	2693.21948220005	0	1.03563980001491	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.105973568611992	5.10918859997764	1.88014970822381	431396.5747456	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
533	2	2	4	1	24	2695.11161680002	2695.80205690005	2695.17324120004	2695.78583850001	2695.98577240005	2696.16785320005	2697.9386848	2703.04786420002	NA	NA	NA	NA	NA	NA	2703.06391900004	1	0.182080800004769	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.145487367491899	5.109179400024	1.49284835926153	431395.3742531	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
533	2	2	4	1	24	2704.56910420005	2705.26300920005	2704.63433620002	2705.24674560002	2705.44642320002	2707.51965290005	2709.28182900004	2714.38920660003	2714.38946220005	2717.34854200005	2719.41908560001	2717.34803360002	2719.4187185	2721.51504100004	2721.54274600005	0	2.07322970003588	2	2	39	21	39	21	39	1	0	98.3506944444444	98.7847222222222	2.84557979996316	1.95516720000887	2.00001840002369	0.151963021792091	5.10737759998301	1.74059065491962	431404.6432961	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
533	2	2	4	1	24	2804.68373410002	2805.44345740002	2804.7443206	2805.40357320005	2805.66084000003	2808.66088050004	2808.89183690003	2813.99844480003	NA	NA	NA	NA	NA	NA	2817.05080800003	NA	3.00004050001735	NA	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.195620015648661	5.10660790000111	1.63581377813083	431399.9319306	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
533	2	2	4	1	24	2818.69899050001	2819.46588570002	2818.75284650002	2819.44895040005	2819.64879990002	2820.83958500001	2822.5842639	2827.69131530001	2827.69157530001	2828.84805680002	2831.3302119	2828.8475646	2831.3298143	2834.16979490005	2834.19427640003	0	1.19078509998508	0	1	32	39	39	39	32	1	63.8888888888889	69.6180555555556	37.9340277777778	1.04951810004422	2.39033249998465	2.78935680002905	0.164277642265505	5.10705140000209	1.36265342745288	431402.7869966	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
533	2	2	4	1	24	2835.56964330003	2836.34040760004	2835.62726990005	2836.30822020001	2836.45555540005	2839.14341910003	2840.87400530005	2845.9844287	NA	NA	NA	NA	NA	NA	2846.00061130006	1	2.68786369997542	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.101253688772663	5.11042339995038	1.61611200381503	431397.9762337	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
533	2	2	4	1	24	2847.62895030004	2848.33294540003	2847.68643380003	2848.30090770003	2848.53258650005	2849.82435880002	2851.56865030003	2856.67651390005	2856.67676980002	2859.48269850004	2860.41090180003	2859.48234000005	2860.41048270004	2862.1350141	2862.14454100002	0	1.29177229997003	0	1	39	39	39	32	32	1	0	67.0138888888889	64.4965277777778	2.69458199996734	0.825251100002788	1.59597850003047	0.174260291584957	5.10786360001657	1.17969589800422	431401.6243165	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
533	2	2	4	1	24	2863.33670750004	2864.12449380005	2863.3943402	2864.0864809	2864.29053670005	2865.39924250002	2867.14261990006	2872.25297270005	NA	NA	NA	NA	NA	NA	2872.2693025	0	1.10870579996845	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.1409227491668	5.11035279999487	1.10588125999929	431395.9679494	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
533	2	2	4	1	24	2873.38991920004	2874.06830290001	2873.43865830003	2874.05166320002	2874.23100920004	2874.56678290002	2876.337505	2881.44551560003	NA	NA	NA	NA	NA	NA	2881.4807897	0	0.335773699975107	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.143641529663423	5.10801060002996	1.55691375400347	431395.5768028	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
533	2	2	4	1	24	2883.0520042	2883.76328740001	2883.11651340005	2883.73227390001	2883.94440520002	2884.68737960001	2886.43194810004	2891.54219740001	NA	NA	NA	NA	NA	NA	2891.55884750001	0	0.742974399996456	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.162259327917112	5.11024929996347	1.80015362062968	431396.2360577	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
533	2	2	4	1	24	2893.37187910004	2894.07447790005	2893.42764620006	2894.04020340001	2894.2737896	2894.5430222	2896.31050360005	2901.41741620004	2901.41767380002	2904.2889172	2906.18559140002	2904.28852340003	2906.18520220002	2907.57231250004	2910.61337260006	0	0.26923259999603	0	1	32	32	39	39	39	1	58.1597222222222	70.0520833333333	67.1875	2.78284359996906	1.74042190000182	1.27631339995423	0.163310520111614	5.10691259999294	1.43017425281754	431404.6008784	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
533	2	2	4	1	24	2912.0557222000198	2912.83082870004	2912.11766660004	2912.79627250001	2913.03260000004	2914.15922190004	2915.91622040002	2921.02568460006	NA	NA	NA	NA	NA	NA	2921.04203360004	1	1.12662190000992	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.178872801051502	5.10946420003893	1.89859956104188	431396.8139494	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
533	2	2	4	1	24	2922.95331310004	2923.64086010004	2923.01166690001	2923.62511770002	2923.82502510003	2924.11081730004	2925.87693020003	2930.98373240005	2930.98399400001	2933.22822600004	2934.28778290004	2933.22780260001	2934.28712760005	2935.96845000004	2935.98746940005	1	0.285792200011201	0	0	21	21	32	32	32	1	16.2326388888889	81.7708333333333	85.15625	2.14680200000294	0.986352000036277	1.47564520000014	0.155899091174774	5.10680220002541	1.74294190506174	431400.7061345	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
533	2	2	4	1	24	2937.74205150001	2938.51802210003	2937.802868	2938.4990753	2938.73241160001	2939.967535	2941.71762190002	2946.8445605	2946.84482440003	2950.51229020004	2952.0690518	2950.51164820004	2952.0683254	2954.12836190005	2954.13986230001	1	1.23512339999434	2	2	39	21	39	21	39	1	24.6527777777778	77.2569444444444	81.3368055555556	3.57972699997481	1.44113779999316	1.93361790000927	0.186958968627266	5.12693859997671	1.60418268955034	431403.9310402	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
533	2	2	4	1	24	2955.75669450004	2956.52206570003	2955.80912200001	2956.48538140004	2956.67258560006	2958.46386980003	2960.20734250004	2965.31810830004	2965.31836940005	2967.46771450003	2968.34681470005	2967.46715430001	2968.34640170005	2969.60327710002	2969.61428040004	1	1.79128419997869	1	1	32	39	39	39	32	1	0	54.4270833333333	48.0902777777778	2.05933700001333	0.793750200013164	1.16454309999244	0.12258241034768699	5.11076579999644	1.10770022902468	431400.8943399	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
533	2	2	4	1	24	2970.73545800004	2971.48040970002	2970.78417980002	2971.46409660002	2971.64703970001	2972.48687170004	2974.23360880004	2979.34510200005	2979.3453704	2983.42542430002	2985.25867750001	2983.42499890004	2985.25804090005	2987.80886250001	2987.81999050005	0	0.839832000026945	2	2	39	21	39	21	39	1	75.0868055555556	61.71875	46.9618055555556	3.99457839998649	1.730159299972	2.46196819999022	0.143303817158304	5.1114932000055	1.04364456382762	431404.0572175	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
533	2	2	4	1	24	2988.87616710004	2989.6205745	2988.92158570001	2989.60529460001	2989.78839110001	2991.23871380003	2992.98919750005	2998.09923990001	NA	NA	NA	NA	NA	NA	2998.11554090003	0	1.45032270002412	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.144290290506774	5.11004239995964	1.62370547927111	431396.7921229	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
533	2	2	4	1	24	2999.7513685	3000.43085400003	2999.80132310005	3000.41446870001	3000.5643421	3001.31101030001	3003.0837514	3008.19389740005	3008.19417460001	3010.21787820006	3013.12346810004	3010.21746390004	3013.12296330003	3014.24312500004	3017.27970410004	0	0.746668200008571	1	0	21	21	32	32	32	1	74.8263888888889	26.5625	66.1458333333333	1.94407019997016	2.83790909999516	1.04852900002152	0.108580194942711	5.11014600005001	1.486001664404	431404.9434013	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
533	2	2	4	1	24	3018.77818790002	3019.48682440002	3018.84075160004	3019.4708475000202	3019.68710000004	3022.68714310002	3022.92258330004	3028.03278940002	3028.03305320005	3030.68111630005	3031.69527030003	3030.68079500005	3031.69463530002	3032.61020760005	3032.6328206	NA	3.00004309997894	NA	1	39	39	39	32	32	1	0	0	0	2.56200150004588	0.948067800025456	0.813491300039459	0.175259948771474	5.11020609998377	1.17818326702131	431400.9618583	0	1	1	1	0	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
533	2	2	4	1	24	3033.82330010005	3034.578538	3033.88234870002	3034.56251740002	3034.77904410003	3035.84783770004	3037.59706850001	3042.70409830002	3042.7043865	3044.98577160004	3045.77795960003	3044.98539090005	3045.77758250001	3046.6825468	3046.7097221	1	1.06879360001767	1	1	32	32	39	39	39	1	24.5659722222222	62.3263888888889	66.2326388888889	2.18432709999615	0.665207699988969	0.822961699974257	0.181274304193501	5.10702980001224	1.61081790490923	431400.4262867	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
533	2	2	4	1	24	3048.3330714	3049.08810680005	3048.39097800001	3049.0548562	3049.27036710002	3050.83911500004	3052.56599180005	3057.69980040001	NA	NA	NA	NA	NA	NA	3057.732892	0	1.56874790001893	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.159162743573449	5.13380859995959	1.27571015400567	431396.6045976	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
533	2	2	4	1	24	3059.02043020003	3059.69830240001	3059.06823230005	3059.68214030005	3059.86548900005	3060.1427656	3061.91714880004	3067.02730950003	NA	NA	NA	NA	NA	NA	3067.04381040001	0	0.277276599954348	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.136305210346499	5.11016069998732	1.20511036188972	431395.1576933	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
533	2	2	4	1	24	3068.26195830002	3068.94256610004	3068.311476	3068.91217710002	3069.15957250004	3069.886551	3071.66190650006	3076.76880270004	3076.76906230004	3079.25224590005	3080.75517440005	3079.25175220001	3080.75466220005	3082.19535500003	3082.20506410004	0	0.726978499966208	0	1	39	39	39	32	32	1	49.5659722222222	53.6458333333333	54.1666666666667	2.34894210001221	1.16268280002987	1.32597150001675	0.180763377477591	5.10689619998448	1.40901413897102	431401.2811582	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
533	2	2	4	1	24	3083.62740700005	3084.38421540003	3083.68774620001	3084.36775260005	3084.51729320001	3085.48678680003	3087.23609960004	3092.3466088	3092.34689140006	3094.12861400004	3094.78596460004	3094.12823040003	3094.78558640002	3095.76255860005	3095.781426	1	0.969493600015994	1	1	32	39	39	39	32	1	22.2222222222222	62.2395833333333	59.0277777777778	1.69394879997708	0.611673100036569	0.857612899970263	0.110571192381307	5.11050919996342	1.90733670518576	431399.9903986	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
533	2	2	4	1	24	3097.70135470002	3098.47703200002	3097.76351370005	3098.44249350001	3098.62340790004	3099.76659370004	3101.51147370005	3106.63922310004	NA	NA	NA	NA	NA	NA	3106.65474870004	0	1.14318579999963	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.131945850931257	5.12774939998053	1.41046176424097	431396.2930339	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
533	2	2	4	1	24	3108.07738860004	3108.77108860004	3108.13369880005	3108.73759570002	3108.92132640001	3109.11916910001	3110.88975180004	3116.00060200004	NA	NA	NA	NA	NA	NA	3116.01725260005	0	0.197842699999455	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.116079035104596	5.11085019999882	1.66603659840799	431395.5349473	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
533	2	2	4	1	24	3117.69601960003	3118.38205900003	3117.75263510004	3118.36538020003	3118.54895510001	3118.97449280001	3120.71729590005	3125.82845170004	NA	NA	NA	NA	NA	NA	3125.84467610001	1	0.425537700008135	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.127613148968306	5.1111557999975	1.70456644137068	431395.782272	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
533	2	2	4	1	24	3127.5618501	3128.24289910001	3127.61309380003	3128.22640100005	3128.41016650002	3129.35846350004	3131.12897200003	3136.23900310003	3136.2392748	3139.36324550002	3140.09661330003	3139.36283860001	3140.09622440004	3141.50520710001	3144.53085420001	0	0.948297000024468	0	1	39	39	39	32	32	1	42.7951388888889	51.9097222222222	61.3715277777778	3.0428808000288	0.671722200000659	1.33497159997933	0.13265802678951	5.11003109999001	1.27157380720353	431404.1696204	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
533	2	2	4	1	24	3145.81541210006	3146.56619790004	3145.8700695000002	3146.54945950001	3146.74497090001	3147.67862660001	3149.43514110002	3154.54598020006	3154.54623940005	3156.44187980006	3157.93017340003	3156.44150090002	3157.92979260004	3160.5350188	3160.56188410003	1	0.933655700006057	1	1	39	39	39	32	32	1	21.5277777777778	69.9652777777778	58.6805555555556	1.77623730001505	1.40027739998186	2.47376139997505	0.164590994908656	5.11083910003072	1.3401757891032	431402.0159107	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
533	2	2	4	1	24	3161.91520460002	3162.69081710005	3161.97718800005	3162.65306680003	3162.84064990003	3163.83959820005	3165.60997700004	3170.7190255	NA	NA	NA	NA	NA	NA	3170.73553770001	0	0.998948300024495	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.127011724704448	5.10904849995859	1.94654960597456	431396.6960714	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
533	2	2	4	1	24	3172.69518040004	3173.40106160002	3172.75482890004	3173.38443200005	3173.60302200005	3174.17549390002	3175.92122760002	3181.0476244	NA	NA	NA	NA	NA	NA	3181.063861	0	0.572471899969969	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.177548041519353	5.12639679998392	1.49197495964681	431395.7896908	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
533	2	2	4	1	24	3182.5675917	3183.24511930003	3182.61618860002	3183.22869420005	3183.37895030004	3184.18280030001	3185.94834600005	3191.05757100001	NA	NA	NA	NA	NA	NA	3191.07413780002	0	0.803849999967497	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.106141624498321	5.10922499996377	1.5494403076279	431395.9850349	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
533	2	2	4	1	24	3192.63591470005	3193.32272480003	3192.68788710004	3193.30626760004	3193.54505070002	3195.71853390004	3197.48503470002	3202.60384310002	3202.60410670005	3204.41176110005	3205.43576290004	3204.41137540003	3205.43515120004	3206.66393820004	3206.68618330004	1	2.17348320002202	1	1	39	39	39	32	32	1	6.16319444444444	73.1770833333333	63.8888888888889	1.70857899996918	0.952830600028392	1.16190710000228	0.171579241381644	5.11880840000231	1.69731795165925	431401.6766276	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
533	2	2	4	1	24	3208.39566950005	3209.14800840005	3208.45153400005	3209.13076810003	3209.31352150004	3209.91138310003	3211.68329370004	3216.79453030002	3216.79479300004	3219.520701	3220.36380300001	3219.52031170001	3220.36342360004	3221.2787891	3221.29024900001	0	0.597861599992029	0	1	39	39	39	32	32	1	25.78125	60.4166666666667	64.2361111111111	2.62636649998603	0.717416399973445	0.789573799993377	0.15181174271107	5.11123659997247	1.84495740534956	431400.6686125	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
533	2	2	4	1	24	3223.14761930006	3223.9068155	3223.20977140003	3223.88960640004	3224.07346030005	3225.02289340005	3226.77484680002	3231.88516670006	3231.88542920002	3235.01576960005	3235.81082660001	3235.01525330002	3235.81027210003	3237.70419420005	3237.71548520005	1	0.949433100002352	2	2	39	21	39	21	39	1	62.5	31.6840277777778	60.0694444444444	3.04272729996592	0.698977800027933	1.7830924000009	0.143970764304068	5.11031990003539	1.14589344610936	431401.6428109	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
533	2	2	4	1	24	3238.87672570004	3239.63168730005	3238.93408820004	3239.59991750005	3239.84740610002	3241.3184095	3243.06632900005	3248.17285280005	3248.17312020005	3251.00229880004	3252.5605206	3251.00192560005	3252.56015020004	3253.68930590001	3256.72132040001	0	1.47100339998724	1	0	21	21	32	32	32	1	70.2256944444444	17.7083333333333	64.4097222222222	2.69636150001315	1.45355979999295	1.02453080000123	0.193942912268547	5.10652380000101	1.29054610657497	431405.0643543	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
