id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
421	1	1	1	2	22	2054.40381099994	2055.15400480002	2054.42255110003	2055.11988669995	2055.35460660001	2056.03815589997	2057.77119619993	2065.71511859994	2062.86990699999	2064.6263396999602	2065.24109099992	2064.62594559998	2065.24070869992	2065.6971669999198	2065.73187519994	1	0.683549299952574	0	0	32	32	27	27	32	1	32.03125	38.9756944444444	0	1.6952407999197	0.569907699944451	0.406365699949674	0.174257474534404	7.94392240000889	1.2316593930986	12.5597235931013	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
421	1	1	1	2	22	2066.9789929	2067.73036759999	2066.99867060001	2067.71341789991	2067.93051059998	2069.88621129992	2071.63016890001	2078.90667659999	2076.71635919996	2077.98369229992	2078.50664769998	2077.98331339995	2078.50611169997	2078.89490169997	2078.94154729997	1	1.95570069993846	2	2	35	27	35	27	35	1	61.8923611111111	0	1.38888888888889	1.22246730001643	0.472019299981184	0.316010600072332	0.174697695261777	7.27650769997854	1.04501029458149	13.0075646945533	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
421	1	1	1	2	22	2080.00565589999	2080.73957420001	2080.02467089996	2080.72381270002	2080.92350709997	2082.68614290003	2084.45628379995	2089.56844069995	NA	NA	NA	NA	NA	NA	2089.58464319992	1	1.76263580005616	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.159663476563654	5.11215689999517	1.1880288075831	10.7670161075134	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
421	1	1	1	2	22	2090.79268069996	2091.45045020001	2090.80153269996	2091.43385909998	2091.63408019999	2092.37429439998	2094.10077209992	2099.212527	NA	NA	NA	NA	NA	NA	2099.22990359995	1	0.740214199991897	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147508442442116	5.11175490007736	1.40013476016797	9.83735766015347	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
421	1	1	1	2	22	2100.64563169994	2101.32857779996	2100.66304269992	2101.3114445	2101.47791549994	2101.59027469996	2103.34559719998	2108.45833980001	NA	NA	NA	NA	NA	NA	2108.49054389994	1	0.112359200022183	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.124231198769564	5.1127426000312	1.56313257663506	9.40804477663706	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
421	1	1	1	2	22	2110.06878259999	2110.75629079994	2110.09172639996	2110.73995299998	2110.95641029999	2111.28620700003	2113.05688029993	2118.16850559996	NA	NA	NA	NA	NA	NA	2118.18512249994	1	0.329796700039878	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.172170833109747	5.11162530002184	1.96733528079465	10.0836751807434	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
421	1	1	1	2	22	2120.16835559998	2120.85063779994	2120.18565999996	2120.81767429993	2120.99655589997	2121.40603449999	2123.1340657	2128.23074379994	NA	NA	NA	NA	NA	NA	2128.26386870001	1	0.40947860002052	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.127138746963474	5.09667809994426	1.08540703047966	9.18092013051701	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
421	1	1	1	2	22	2129.36445909995	2130.04532419995	2129.38034599996	2130.02901079995	2130.21250759996	2130.21287749999	2131.96306169999	2137.0751281	NA	NA	NA	NA	NA	NA	2137.09190879995	0	3.69900022633374e-4	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.134970274327648	5.11206640000455	1.18976385143486	8.91721355143835	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
421	1	1	1	2	22	2138.29702980001	2138.97383769997	2138.30594549992	2138.9376372	2139.12373250001	2139.74223169999	2141.49088169995	2146.59978519997	NA	NA	NA	NA	NA	NA	2146.63699039991	1	0.618499199976213	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.123269746472513	5.10890350001864	1.04340670900945	9.38336730890967	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
421	1	1	1	2	22	2147.69673149998	2148.3862377	2147.720355	2148.35176779993	2148.54858629999	2149.00641359994	2150.75260909996	2155.86505319993	NA	NA	NA	NA	NA	NA	2155.88094840001	0	0.457827299949713	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.143022220248864	5.11244409997016	1.79357861948902	9.97779551951917	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
421	1	1	1	2	22	2157.68958060001	2158.38011939998	2157.69849430001	2158.36326549994	2158.53000489995	2158.82236829994	2160.58023590001	2165.6926213	NA	NA	NA	NA	NA	NA	2165.72647529992	0	0.292363399988972	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119369758851396	5.11238539998885	1.55567981359106	9.59257451349892	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
421	1	1	1	2	22	2167.29720499995	2167.95730130002	2167.30597510003	2167.92620759993	2168.14182749996	2169.20620609995	2170.97446900001	2176.08721999999	NA	NA	NA	NA	NA	NA	2176.10330790002	1	1.0643785999855	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.154718688044601	5.11275099997874	1.51202367380892	10.3181265738763	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
421	1	1	1	2	22	2177.63026629994	2178.31843959994	2177.65347259992	2178.30192859995	2178.46925839991	2179.12690469995	2180.85215249995	2185.9640258	NA	NA	NA	NA	NA	NA	2185.98085789999	0	0.657646300038323	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.114612021164621	5.11187330004759	1.65959346221339	10.0101850622711	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
421	1	1	1	2	22	2187.65580219997	2188.32951479999	2187.66483859997	2188.29323920002	2188.49666499998	2189.12605580001	2190.88005789998	2198.65813250002	2195.97389909998	2197.24977699993	2198.27184149995	2197.24930559995	2198.27144909999	2198.63940619992	2201.69001309993	0	0.62939080002252	2	2	35	27	35	27	35	1	0	60.15625	0	1.2148836000124	0.955967299989425	0.333712800056674	0.134617080454726	7.77807460003532	1.98564864995786	16.019859549919	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
421	1	1	1	2	22	2203.69527199992	2204.43744090002	2203.70417469996	2204.42057289998	2204.58759150002	2205.19002039998	2206.93770789995	2212.04566970002	NA	NA	NA	NA	NA	NA	2212.08374019992	1	0.602428899961524	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.125686844354954	5.10796180006582	1.58875797108965	9.97722617108127	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
421	1	1	1	2	22	2213.68826929992	2214.34830860002	2213.69773120002	2214.33196909993	2214.56053699995	2214.70203169994	2216.44909779995	2221.56180209992	NA	NA	NA	NA	NA	NA	2221.59501089994	0	0.141494699986652	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.193746027041434	5.11270429997239	1.39339136383514	9.30013296385314	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
421	1	1	1	2	22	2223.00402320002	2223.67657519993	2223.02793350001	2223.64322149998	2223.89372269996	2223.91802719992	2225.64313039999	2233.3388417	2230.73712069995	2231.94433109998	2232.89633939997	2231.9437987	2232.8959762	2233.31966579997	2233.35474129999	0	0.0243044999660924	0	1	32	35	35	35	32	1	0	69.0972222222222	0	1.1838160000043	0.891413199948147	0.373663800070062	0.187052749776612	7.69571130000986	1.17373299298388	11.524451092957	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
421	1	1	1	2	22	2234.54374929995	2235.23670289991	2234.55266279995	2235.20227060001	2235.41940269992	2236.31811250001	2238.08714449999	2247.41449899995	2243.17284499994	2244.79228639998	2246.11204129993	2244.7918908	2246.11165789992	2247.39103069995	2247.43126719992	1	0.898709800094366	0	0	32	27	27	32	32	1	81.9444444444444	72.3090277777778	19.0972222222222	1.55817360000219	1.25294909998775	1.21663530007936	0.163618064811844	9.3273544999538	1.74473861003061	14.6322565100039	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
421	1	1	1	2	22	2249.19141550001	2249.961901	2249.21366839996	2249.92460179992	2250.1104602	2250.46185919992	2252.22899610002	2262.77050019999	2257.31464130001	2259.4338154	2261.20691940002	2259.43316859996	2261.20633099996	2262.75866349996	2262.80606199999	1	0.351398999919184	1	1	32	35	35	35	32	1	49.7395833333333	0	0	2.05748680001125	1.70356860000174	1.49647919996642	0.135612673735891	10.5415040999651	1.61953436202755	15.2341808620041	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
421	1	1	1	2	22	2264.44124780002	2265.18722560001	2264.45231049997	2265.15029189992	2265.33622079995	2266.76606469997	2268.53646119998	2276.76218229998	2273.62987279997	2275.00048159994	2275.9998628	2275.00009949994	2275.99945389992	2276.75032190001	2276.79708699998	1	1.42984390002675	0	0	32	27	27	32	32	1	69.1840277777778	61.6319444444444	0	1.26686540001538	0.8950385999633	0.679236900061369	0.129463157454956	8.22572109999601	1.88745166517417	14.2432908651428	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
421	1	1	1	2	22	2278.69982560002	2279.44534969993	2278.71073079994	2279.41146079998	2279.64493519999	2280.32593269995	2282.07904089999	2287.17547020002	NA	NA	NA	NA	NA	NA	2287.20812869992	0	0.680997499963269	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.176157693718509	5.09642930002883	1.43631644894028	9.94461954883424	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
421	1	1	1	2	22	2372.39778939995	2372.8596811	2372.40906889993	2372.82809530001	2373.06113029993	2376.06132049998	2376.29306699999	2381.42139589996	NA	NA	NA	NA	NA	NA	2381.4380042	NA	3.00019020005129	NA	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.18553944140289	5.12832889996935	1.77235099037484	10.8125657904179	0	0	0	0	0	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
421	1	1	1	2	22	2383.2300174	2383.90416899999	2383.23905029998	2383.86882550002	2384.07087119995	2384.61437129998	2386.37065509998	2391.47809260001	NA	NA	NA	NA	NA	NA	2391.5168329	1	0.543500100029632	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.142020063756785	5.10743750003166	1.28695846448151	9.57377396448479	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
421	1	1	1	2	22	2392.8201449	2393.51496339997	2392.82984289993	2393.47706589999	2393.64368500002	2394.76579610002	2396.53177100001	2401.64380790002	NA	NA	NA	NA	NA	NA	2401.66041269992	1	1.12211110000499	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.109096316940574	5.11203690001275	1.44023265720467	10.2805004571158	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
421	1	1	1	2	22	2403.11620229995	2403.80897859996	2403.12500549993	2403.77146690001	2403.94276749995	2404.29387729999	2406.0596107	2411.15629989991	NA	NA	NA	NA	NA	NA	2411.18884119997	1	0.351109800045379	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.108496691061667	5.09668919991236	1.3660919979679	9.43873089798713	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
421	1	1	1	2	22	2412.57038059994	2413.23692970001	2412.5884912	2413.22097489994	2413.42016829993	2414.6857263	2416.43732099992	2424.19692100002	2421.52297519997	2422.97484839999	2423.64864339994	2422.97444599995	2423.64830419992	2424.18444099999	2427.24781730003	1	1.26555800007191	2	2	35	27	35	27	35	1	69.4444444444444	0	0	1.40721739991568	0.655642500030808	0.463014999986626	0.157204952343107	7.75960000010673	1.08321225018818	15.7606489502789	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
421	1	1	1	2	22	2428.34716260002	2429.09459529992	2428.36310119997	2429.06247809995	2429.27376369992	2430.51775180001	2432.24485329993	2439.93804849999	2437.34139820002	2438.48848359997	2439.52354269999	2438.48815430002	2439.52314890001	2439.92648599995	2439.97252559999	0	1.24398810009006	0	1	32	32	35	35	35	1	0	69.6180555555556	0	1.11226369999349	0.982788300025277	0.3479811999714	0.165951744846054	7.69319520005956	1.90785225778287	13.533215257753	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
421	1	1	1	2	22	2441.90127489995	2442.65436349995	2441.92231539998	2442.63774639997	2442.80393099994	2443.73387769994	2445.50451409991	2450.61598359991	NA	NA	NA	NA	NA	NA	2450.63278849993	1	0.929946699994616	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.121720967854613	5.11146949999966	1.16549403284057	9.89700763282212	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
421	1	1	1	2	22	2451.81387519999	2452.49818260001	2451.83325249993	2452.48201829998	2452.69900579995	2453.15772659995	2454.89902249991	2460.01147509995	NA	NA	NA	NA	NA	NA	2460.02816350001	0	0.458720800001174	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.168847507971237	5.11245260003489	1.13723684685495	9.35152514687464	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
421	1	1	1	2	22	2461.18150229997	2461.85990909999	2461.19282889995	2461.8433826	2462.04352549999	2462.46167240001	2464.22718399996	2472.67169919994	2469.32380339992	2470.99054709997	2471.91978919995	2470.99002829997	2471.91938879993	2472.64756740001	2472.68807899999	0	0.418146900017746	0	1	32	35	35	35	32	1	0	77.6909722222222	0	1.59558939991985	0.877955100033432	0.649346999940462	0.151796695205496	8.44451519998256	1.93530477326192	13.4418814732816	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
421	1	1	1	2	22	2474.64252200001	2475.36899519991	2474.65181299997	2475.33301229996	2475.55195639993	2476.60571889998	2478.35250359995	2486.08087860001	2483.44398909993	2484.98368049995	2485.63549669995	2484.98328609997	2485.63494829996	2486.06215659995	2486.09693340003	1	1.05376250005793	0	0	32	32	32	27	27	1	82.3784722222222	0	0	1.43561409995891	0.578862499911338	0.392975299968384	0.158744066481461	7.72837500006426	1.17800069214146	12.6324120921579	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
421	1	1	1	2	22	2487.29132349999	2488.02838259994	2487.31352580001	2488.0115432	2488.15986299992	2489.88571319997	2491.62841050001	2496.74041959993	NA	NA	NA	NA	NA	NA	2496.75724990002	0	1.72585020004772	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118043575102608	5.11200909991749	1.67404111538453	11.1399675154211	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
421	1	1	1	2	22	2498.44693380001	2499.12260489992	2498.45581119996	2499.09022030002	2499.28920360003	2500.64608570002	2502.37259439996	2510.29966279992	2507.46173560002	2508.93799130002	2509.56208429998	2508.93766129995	2509.56168819999	2510.28789929999	2510.33300739992	1	1.35688209999353	1	1	35	35	35	32	32	1	0	86.4583333333333	0	1.43571029999293	0.59455150004942	0.669464699923992	0.131395401659546	7.9270683999639	1.91693153347925	13.803005133398	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
421	1	1	1	2	22	2512.2666033	2513.0316778	2512.28286449995	2512.99356829992	2513.19765240001	2513.88571659999	2515.63183750003	2520.74399500003	NA	NA	NA	NA	NA	NA	2520.76047019998	1	0.68806419998873	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.139901706808554	5.11215749999974	1.52177710513974	10.0156440051218	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
421	1	1	1	2	22	2522.29744300002	2522.97565829998	2522.30722449999	2522.93921989994	2523.19209039991	2523.965738	2525.70935999998	2530.82137929997	NA	NA	NA	NA	NA	NA	2530.83809089998	0	0.773647600086406	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192044448044062	5.11201929999515	1.19482025519666	9.73546815516148	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
421	1	1	1	2	22	2532.04902219994	2532.72022949997	2532.07227250002	2532.70376800001	2532.91754599998	2534.51028669998	2536.23648550001	2543.63212879992	2541.33049289999	2542.53560319997	2543.24098939996	2542.53528369998	2543.24060010002	2543.6077393	2546.66384009994	0	1.5927406999981	0	1	32	35	35	35	32	1	0	72.7430555555556	0	1.13196269993205	0.644554600003175	0.338296599918976	0.177841433919542	7.39564329991117	1.24162964617451	15.8564475461756	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
421	1	1	1	2	22	2547.92153219995	2548.66142050002	2547.9305748	2548.64460449992	2548.82946309994	2549.65398499998	2551.39496489998	2556.50661719998	NA	NA	NA	NA	NA	NA	2556.52343820001	1	0.824521900038235	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.154602957303102	5.1116522999946	1.369235470447	9.97114147050145	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
421	1	1	1	2	22	2557.90873369994	2558.57255159994	2557.92362739996	2558.55641249998	2558.72188179998	2559.97350640001	2561.73912379995	2566.86771719996	NA	NA	NA	NA	NA	NA	2566.88436989998	1	1.25162460003048	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.125729045067309	5.12859340000432	1.36124798364444	10.3368841836925	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
421	1	1	1	2	22	2568.26187379996	2568.96680279996	2568.28478410002	2568.92878359999	2569.18353479996	2569.90950059996	2571.66719900002	2576.77491739998	NA	NA	NA	NA	NA	NA	2576.81297799991	1	0.725965799996629	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.192461326460351	5.10771839995869	1.02141070355796	9.57251490351413	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
421	1	1	1	2	22	2577.84984859999	2578.51117439999	2577.85959100001	2578.49420720001	2578.7071151	2579.16555199993	2580.92861359997	2588.49029719993	2586.02611540002	2587.49662420002	2587.89568139997	2587.49600659998	2587.89535110001	2588.46533079993	2588.50650279992	0	0.458436899934895	1	0	32	27	27	32	32	1	66.2326388888889	0	0	1.42855780001264	0.358364199986681	0.491217899951153	0.175683412291529	7.56168359995354	1.30094775385333	11.9576019537879	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
421	1	1	1	2	22	2589.83168389997	2590.52123900002	2589.85604819993	2590.48638619995	2590.6689398	2592.34981809999	2594.12058450002	2599.23251389991	NA	NA	NA	NA	NA	NA	2599.26695710002	0	1.68087829998694	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.134483398476411	5.11192939989269	1.30547964288563	10.7407528429263	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
421	1	1	1	2	22	2600.58821900003	2601.28173709998	2600.59733699996	2601.24962279992	2601.44959749992	2602.02180949994	2603.7648918	2608.86126349994	NA	NA	NA	NA	NA	NA	2608.89472629991	0	0.57221200002823	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.133936016324024	5.09637169993948	1.24629052642169	9.55279782630871	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
421	1	1	1	2	22	2610.15691129991	2610.86011220003	2610.17803790001	2610.82692349993	2611.02624919999	2611.34952359996	2613.07709809998	2621.17052779999	2618.16285660001	2619.60796179995	2620.46678559994	2619.60754519992	2620.46614949999	2621.15904549998	2621.20429569995	1	0.323274399968795	0	0	27	27	32	32	32	1	62.5868055555556	66.9270833333333	0	1.35646719997749	0.778968899976462	0.635988299967721	0.135904345702746	8.0934297000058	1.86258107352201	12.9099654735591	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
421	1	1	1	2	22	2623.08666159993	2623.81951359997	2623.10422889993	2623.78595219995	2623.96878160001	2625.36583369994	2627.11948749993	2635.84346090001	2632.22178859997	2633.35004429996	2634.56648789998	2633.34955599997	2634.56584549998	2635.83180859999	2635.87966749992	0	1.39705209992826	1	0	32	27	27	32	32	1	68.1423611111111	68.4027777777778	51.5625	1.05597320001107	1.17959099996369	1.21005929994863	0.130451492348735	8.72397340007592	1.64013896703447	14.4331448670263	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
421	1	1	1	2	22	2637.53639949998	2638.29541649995	2637.54556679993	2638.25680169999	2638.47456849995	2639.84565779998	2641.62781869993	2650.33381959994	2646.72401459992	2648.80097639991	2649.4261866	2648.80065989995	2649.42556439992	2650.32215949998	2650.37162029999	0	1.37108930002432	0	1	35	35	35	32	32	1	0	67.3611111111111	0	2.06381929991767	0.58623599994462	0.87676339992322	0.165896715825279	8.70600090001244	1.09926829825308	13.9344890982673	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
421	1	1	1	2	22	2651.48721429997	2652.22037130001	2651.50521249999	2652.1833103	2652.33646949998	2653.71735289996	2655.46879509999	2660.56621929992	NA	NA	NA	NA	NA	NA	2660.5993302	1	1.38088339997921	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.102123465070677	5.09742419992108	1.19276619403915	10.3048820940714	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
421	1	1	1	2	22	2661.80783269997	2662.48157279997	2661.81661169999	2662.44720479997	2662.71438129991	2663.94137569994	2665.6974682	2673.49038819992	2670.78427249996	2672.05792139994	2673.05872069998	2672.0576075	2673.05819909996	2673.47873039998	2676.5404695	1	1.22699440002907	1	1	32	35	35	35	32	1	0	67.96875	0	1.20732070005033	0.9496480000671	0.380103499977849	0.198891393096936	7.79291999991983	1.96810427821882	16.7007410782547	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
421	1	1	1	2	22	2678.52479089994	2679.27170719998	2678.53950019996	2679.25523419993	2679.38866289996	2680.27738969994	2682.0220926	2689.58334279992	2687.11859279999	2688.18261269992	2688.97787359997	2688.18224889995	2688.97747439996	2689.56561359996	2689.5995285	1	0.888726799981669	2	2	35	27	35	27	35	1	57.03125	78.4722222222222	0	1.01203359989449	0.782526699942537	0.537421899964102	0.103695851359339	7.56125019991305	1.71778747621152	12.7925250762624	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
421	1	1	1	2	22	2691.33343699994	2692.08116599999	2691.34880649997	2692.06478080002	2692.26574599999	2693.10941469995	2694.88137690001	2703.32425379998	2699.98451440001	2701.6460826000002	2702.67547599995	2701.64574029995	2702.67508860002	2703.31264799996	2703.35899089999	0	0.843668699963018	0	1	32	35	35	35	32	1	0	69.7916666666667	0	1.57386379991658	0.944867699989118	0.598326099920087	0.171154226478243	8.44287689996418	1.80114254476689	13.8266964448169	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
421	1	1	1	2	22	2705.17605899996	2705.90688769997	2705.19113529997	2705.87495530001	2706.03975709993	2707.40564299992	2709.15644259995	2717.21842599998	2714.24404479994	2716.1279814	2716.52845989994	2716.12760849996	2716.52813430002	2717.19943409995	2717.23476379993	0	1.36588589998428	1	0	27	27	32	32	32	1	64.4965277777778	0	0	1.82222239999101	0.387263200012967	0.604325200081803	0.107714273876833	8.06198340002447	1.7938570022416	13.8525618022141	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
421	1	1	1	2	22	2719.04417170002	2719.81545859994	2719.0672245	2719.7992453	2719.98062139994	2720.82978509995	2722.58271240001	2727.69499779993	NA	NA	NA	NA	NA	NA	2727.71084039996	0	0.849163700011559	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.151619348056529	5.1122853999259	1.81021805249393	10.4768867524318	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
421	1	1	1	2	22	2729.53676579997	2730.22644130001	2729.56191079994	2730.20986039995	2730.44307799998	2731.861301	2733.62648869993	2738.73412649997	NA	NA	NA	NA	NA	NA	2738.77233389998	1	1.41822300001513	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.186062686997693	5.10763780004345	1.10234515602319	10.3379132560276	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
421	1	1	1	2	22	2739.89014369994	2740.55412250001	2739.90490800003	2740.53771850001	2740.73703039996	2742.59721199994	2744.370199	2752.36528829997	2749.46701579995	2750.91429839993	2751.76749240002	2750.91398700001	2751.76700929995	2752.34484639997	2752.3816112999298	1	1.86018159997184	1	1	32	32	35	35	35	1	0	67.2743055555556	0	1.36386419995688	0.781267800019123	0.528018700075336	0.15851730575935	7.99508929997683	1.37950578149661	13.8709733814865	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
421	1	1	1	2	22	2753.77685809997	2754.52949520003	2753.7979599	2754.51300659997	2754.72834219993	2755.50934350002	2757.27893829998	2762.39188100002	NA	NA	NA	NA	NA	NA	2762.40865809994	0	0.781001300085336	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.185569521050535	5.11294270004146	1.83086305402476	10.4626630539985	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
421	1	1	1	2	22	2764.25577980001	2764.94017880003	2764.27533119998	2764.92361179995	2765.07003569999	2765.54162889998	2767.30756360001	2772.41953209997	NA	NA	NA	NA	NA	NA	2772.43637429993	1	0.471593199996278	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11132937785036	5.11196849995758	1.68650669459126	9.86710119451269	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
421	1	1	1	2	22	2774.1469998	2774.81808879995	2774.16999339999	2774.80162739998	2775.0357138	2775.25334219995	2777.00154929992	2786.12954240001	2782.09365239996	2784.27937449992	2785.10682749993	2784.27899229992	2785.10645179998	2786.11187579995	2789.16160370002	0	0.217628399957903	1	0	27	27	32	32	32	1	62.7604166666667	62.3263888888889	13.1944444444444	2.13481419999152	0.782131199957803	0.987451200024225	0.1873771710403	9.12799310008995	1.39584780592714	16.4104517059518	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
