id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
526	2	2	4	2	25	2282.2037285	2282.909487	2282.2635649	2282.87350819999	2283.07592979999	2284.18117170001	2285.94537569999	2291.05522000001	NA	NA	NA	NA	NA	NA	2291.0715515	1	1.10524190001888	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.135523806065698	5.10984430002281	1.2884370739782	230077.5704377	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
526	2	2	4	2	25	2292.37186290001	2293.05377140001	2292.4236637	2293.0370017	2293.22023199999	2293.9082952	2295.6730296	2300.78268110001	2300.78294549999	2303.6051091	2304.48188750001	2303.60478620001	2304.48134120001	2305.32898289998	2305.35077699999	1	0.68806320001022	0	0	32	20	20	32	32	1	0	13.9756944444444	47.9166666666667	2.68008520000149	0.740953400003491	0.713317099987762	0.135945239594625	5.10965150000993	1.86669846935654	230082.2597814	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
526	2	2	4	2	25	2307.23007590001	2307.99556909999	2307.2828361	2307.9798345	2308.16244849999	2309.0206889	2310.76459129999	2315.8743394	NA	NA	NA	NA	NA	NA	2315.89156309998	0	0.858240400004433	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14300465756038	5.1097481000179	1.27462883491469	230077.3502666	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
526	2	2	4	2	25	2317.1778027	2317.85698770001	2317.22653849999	2317.82689599998	2318.0072089	2319.42820279999	2321.19138169999	2326.3028675	2326.30311939999	2327.61778460001	2328.4706731	2327.61746400001	2328.470287	2329.7591432	2329.7686368	1	1.42099389998475	2	2	40	20	40	20	40	1	0	20.3993055555556	36.3715277777778	1.19653350001317	0.698040300019784	1.24470720000681	0.119105279672669	5.11148580000736	1.94620058328049	230081.9511908	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
526	2	2	4	2	25	2331.72673970001	2332.49877099998	2331.7863606	2332.46315930001	2332.63172800001	2333.59659219999	2335.36730680001	2340.47469919999	NA	NA	NA	NA	NA	NA	2340.51072289998	0	0.964864199981093	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.113999813714198	5.10739239997929	1.13922132301079	230077.3373729	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
526	2	2	4	2	25	2341.66240110001	2342.34333629999	2341.7129515	2342.32662549999	2342.49312160001	2342.88488550001	2344.6283981	2349.7396876	NA	NA	NA	NA	NA	NA	2349.75542120001	1	0.391763899999205	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.120997530876875	5.11128949999693	1.0132492617299	230076.5204438	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
526	2	2	4	2	25	2350.7810049	2351.48909389999	2350.84262559999	2351.45175790001	2351.63763000001	2352.00466010001	2353.77330159998	2358.87008659999	NA	NA	NA	NA	NA	NA	2358.9012538	1	0.367030099994736	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.124790317189787	5.09678500000155	1.0569713841659	230076.5914057	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
526	2	2	4	2	25	2359.97042959998	2360.68365560001	2360.01968570001	2360.6466828	2360.83332169999	2361.10830029999	2362.86837690001	2367.97890479999	NA	NA	NA	NA	NA	NA	2367.99574099999	1	0.274978600005852	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.113649442421577	5.11052789998939	1.84445289803926	230077.2839271	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
526	2	2	4	2	25	2369.85240179999	2370.56035039999	2369.914796	2370.52726549999	2370.7109304	2370.92520530001	2372.6960081	2377.80742520001	NA	NA	NA	NA	NA	NA	2377.8233857	0	0.214274900004966	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.123842307887602	5.11141710000811	1.6924278041444	230077.0775896	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
526	2	2	4	2	25	2379.5276882	2380.23841339999	2379.576156	2380.2027281	2380.47207690001	2380.7402388	2382.50748	2387.60408039999	NA	NA	NA	NA	NA	NA	2387.63435899999	0	0.268161899992265	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.197523194126955	5.09660039999289	1.75698597793846	230077.2778003	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
526	2	2	4	2	25	2389.4034831	2390.08327519998	2389.45303889998	2390.06657249999	2390.230285	2391.5561283	2393.28529870001	2398.3951269	2398.3953755000002	2402.02432219998	2403.53449190001	2402.02393540001	2403.53412200001	2404.67985379999	2404.69181039999	0	1.325843300001	1	0	20	20	32	32	32	1	1.90972222222222	14.7569444444444	58.1597222222222	3.49598289999994	1.36636159999762	1.0222585000156	0.126285834852541	5.10982819998753	1.37078988161658	230084.0732898	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
526	2	2	4	2	25	2406.07418910001	2406.8408145	2406.12856360001	2406.80742719999	2407.00923659999	2408.9720866	2410.74170079999	2415.85167440001	NA	NA	NA	NA	NA	NA	2415.86887850001	0	1.9628500000108	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.154596903112585	5.10997360001784	1.8608403221881	230079.0696956	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
526	2	2	4	2	25	2417.74168830001	2418.43383920001	2417.80323630001	2418.4172538	2418.5672397	2418.92413880001	2420.65153850001	2425.74863680001	2425.74888860001	2427.46156339999	2428.51052310001	2427.46118690001	2428.5101445	2429.5126318	2429.5305391	0	0.356899100006558	1	0	20	20	32	32	32	1	2.08333333333333	20.2256944444444	53.3854166666667	1.52854639998986	0.931993300007889	0.848925300000701	0.104332879189138	5.09709830000065	1.60933956373383	230080.8125092	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
526	2	2	4	2	25	2431.1528985	2431.90928009999	2431.21313349999	2431.87773380001	2432.1101009	2432.4841189	2434.22858989998	2439.32470140001	2439.3249489	2441.86567480001	2442.8302506	2441.8647909	2442.82990750001	2443.87424219999	2446.9007883	0	0.374018000002252	1	0	20	20	32	32	32	1	2.95138888888889	0	43.9236111111111	2.32774979999522	0.818735699984245	0.920893500006059	0.176209733913123	5.09611150002456	1.48100943953194	230084.6430565	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
526	2	2	4	2	25	2448.39345519998	2449.1332096	2448.4541108	2449.11710249999	2449.2834437	2449.88417119998	2451.65248009999	2456.7627084	2456.76303130001	2458.432593	2459.34383689999	2458.43224970001	2459.34344689999	2460.52014169999	2460.5301231	1	0.600727499986533	1	1	32	40	40	40	32	1	0	15.1041666666667	24.3055555555556	1.54671789999702	0.793081000010716	1.04857120002271	0.124320561244491	5.11022830000729	1.35054995521425	230080.9015099	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
526	2	2	4	2	25	2461.892911	2462.64282879999	2461.94612010001	2462.62555329999	2462.82377809999	2463.21242120001	2464.97795559998	2470.0882651	NA	NA	NA	NA	NA	NA	2470.10516770001	0	0.388643100013724	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.167000851845076	5.11030950001441	1.20554258385653	230076.8319656	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
526	2	2	4	2	25	2471.32242029998	2472.00476079999	2471.37497919999	2471.98692639999	2472.17058119999	2472.57231980001	2474.33944310001	2479.449731	NA	NA	NA	NA	NA	NA	2479.46662960001	1	0.401738600019598	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14207625386792	5.11028789999546	1.62339305999674	230077.181911	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
526	2	2	4	2	25	2481.10259279999	2481.78213839998	2481.15112739999	2481.75235140001	2481.9144371	2482.1640587	2483.93416489998	2489.04210689999	NA	NA	NA	NA	NA	NA	2489.0778305	0	0.249621599999955	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.111087680510165	5.10794200000237	1.46953005041043	230076.8589294	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
526	2	2	4	2	25	2490.55880550001	2491.25953380001	2490.61411359999	2491.2437817	2491.41026899999	2491.82006490001	2493.57860839998	2498.68887350001	NA	NA	NA	NA	NA	NA	2498.70581779999	1	0.409795900020981	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.116687998087637	5.11026510002557	1.22777511182515	230076.7891102	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
526	2	2	4	2	25	2499.94546069999	2500.6383507	2500.00836800001	2500.60775	2500.8717969	2501.50041440001	2503.27275139999	2508.38430929999	2508.38456989999	2511.2781347	2512.0560479	2511.27775929999	2512.05566519999	2513.39827999999	2513.4174489	0	0.628617500013206	2	2	40	20	40	20	40	1	2.43055555555556	15.7986111111111	44.0104166666667	2.7790427999862	0.668475900019985	1.17068300000392	0.198660763195001	5.11155790000339	1.7775130919663	230082.6636761	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
526	2	2	4	2	25	2683.99269499999	2684.73460329999	2684.05476150001	2684.7180312	2684.86853909999	2686.00421690001	2687.77029300001	2692.88006200001	NA	NA	NA	NA	NA	NA	2695.92878479999	0	1.13567780001904	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.118348117362852	5.10976900000242	1.52261195671305	230080.8728571	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
526	2	2	4	2	25	2697.46356020001	2698.22743959998	2697.5142757	2698.19141090001	2698.44365239999	2699.74068059999	2701.5126553	2706.62148490001	2706.6217354	2708.95118830001	2710.35693800001	2708.95080640001	2710.3564702	2711.77640080001	2711.7887833	1	1.29702820000239	1	1	40	40	40	32	32	1	1.99652777777778	10.5034722222222	25.1736111111111	2.21454300000914	1.30113849998452	1.2780361000041	0.191293647187482	5.1088296000089	1.55544505916383	230083.2948223	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
526	2	2	4	2	25	2713.36003459999	2714.11924500001	2713.4216878	2714.089141	2714.3013393	2716.41996319999	2718.18526599999	2723.299676	NA	NA	NA	NA	NA	NA	2723.33017169998	0	2.11862389999442	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.159326161738602	5.11441000000923	1.45719350487216	230078.8414895	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
526	2	2	4	2	25	2724.79973959998	2725.47890330001	2724.84848310001	2725.46183310001	2725.6119162	2726.45191860001	2728.180608	2733.29165279999	2733.2919214	2734.598432	2736.61707440001	2734.5981188	2736.6166912	2737.61434080001	2737.6242702	0	0.840002400014782	0	1	32	40	40	40	32	1	0	4.51388888888889	44.9652777777778	1.16338280000491	1.88909410001361	0.886213199992198	0.10821599756471	5.11104479999631	1.44251121877808	230081.6813578	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
526	2	2	4	2	25	2739.07958580001	2739.8377797	2739.1420659	2739.82048960001	2740.00607120001	2741.33255270001	2743.1057939	2748.2156956	NA	NA	NA	NA	NA	NA	2748.2322458	1	1.32648150000023	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.153749400492717	5.10990169999423	1.58961607996478	230078.1565793	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
526	2	2	4	2	25	2749.83372970001	2750.51437409999	2749.8847395	2750.4857592	2750.648025	2751.3804051	2753.14881720001	2758.2609279	NA	NA	NA	NA	NA	NA	2758.2773777	0	0.732380100002047	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.106763672763481	5.11211069999263	1.83675517151913	230077.6947198	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
526	2	2	4	2	25	2760.12679069999	2760.80892790001	2760.17988700001	2760.7921846	2761.00613150001	2761.98062029999	2763.74412769999	2768.8517809	NA	NA	NA	NA	NA	NA	2768.88798520001	0	0.974488799984101	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.178414939945232	5.10765320001519	1.21183007315396	230077.3873401	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
526	2	2	4	2	25	2770.1115581	2770.7872016	2770.1561963	2770.77053020001	2770.9521774	2771.25956430001	2773.021928	2778.11861189999	2778.11886449999	2779.23196810001	2779.8160508	2779.23164419999	2779.81555999999	2780.6047734	2783.6444934	0	0.307386900007259	0	1	32	32	40	40	40	1	0	19.7048611111111	30.1215277777778	1.01142130000517	0.497714900004212	0.680029500013916	0.1461778779001	5.09668389998842	1.99549435628072	230082.9425734	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
526	2	2	4	2	25	2785.65463929999	2786.42795399998	2785.71583150001	2786.39546979999	2786.61000039999	2787.28443569998	2789.04650739999	2794.15667349999	NA	NA	NA	NA	NA	NA	2794.17376559999	0	0.674435299995821	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.16788178056209	5.11016609999933	1.2249389051286	230077.1582163	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
526	2	2	4	2	25	2795.4103208	2796.10614739999	2795.45994440001	2796.08939350001	2796.32268849999	2796.9235037	2798.6916124	2803.8015575	2803.8018098	2805.5726102	2807.05365359999	2805.5719792	2807.05327800001	2808.03125470001	2808.05256350001	1	0.60081520001404	0	0	20	20	32	32	32	1	3.03819444444444	12.7604166666667	45.0520833333333	1.64452570001595	1.35854710001149	0.841202899988275	0.181454043873381	5.10994510000455	1.59075079678199	230081.6471738	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
526	2	2	4	2	25	2809.65595879999	2810.41443820001	2809.7178562	2810.39800389999	2810.57935489999	2811.5315171	2813.29984659998	2818.41002410001	2818.4102822	2819.3574528	2820.21291830001	2819.35701450001	2820.2125277	2821.1023123	2821.11176949998	1	0.952162200002931	2	2	40	20	40	20	40	1	0	24.4791666666667	57.8125	0.847482699988177	0.766890900005819	0.760555300017586	0.151178709204188	5.11017750002793	1.12907732159425	230079.9990488	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
526	2	2	4	2	25	2822.25316319999	2823.00775429999	2822.31009449999	2822.99109550001	2823.2237526	2823.8514629	2825.5915135	2830.70349499999	2830.70374729999	2832.45344779998	2833.08547210001	2832.45308420001	2833.0850857	2834.06831239999	2834.08741430001	1	0.627710300002946	1	1	40	40	40	32	32	1	0	24.21875	49.7395833333333	1.56377559999237	0.513306999986526	0.847526400000788	0.194788425376481	5.11198149999836	1.74333862387578	230080.9917483	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
526	2	2	4	2	25	2835.84231959999	2836.61615630001	2835.90278850001	2836.60018390001	2836.81866679998	2839.81872059999	2840.0511939	2845.14689209999	2845.14713599999	2846.65073719999	2847.67206879999	2846.65018490001	2847.67169630001	2848.6615442	2848.67979719999	NA	3.00005380000221	2	2	40	20	40	20	40	1	0	23.1770833333333	51.4756944444444	1.39554739999585	0.924239999993006	0.8690035000036	0.188265904109541	5.0956981999916	1.91579902978396	230082.1674373	0	1	1	1	0	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
526	2	2	4	2	25	2850.60855639999	2851.3584426	2850.661849	2851.3277357	2851.5104232	2851.73968150001	2853.51132250001	2858.62144849999	NA	NA	NA	NA	NA	NA	2858.63749679999	1	0.229258300008951	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139741206387493	5.11012599998503	1.50936086440268	230076.9524496	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
526	2	2	4	2	25	2860.15827690001	2860.83618680001	2860.2058008	2860.81924300001	2861.05350829998	2861.46752589999	2863.23740760001	2868.3493574	2868.34960789999	2871.08841979998	2872.2296468	2871.0880971	2872.22926339999	2872.98362330001	2876.01007789999	0	0.414017600007355	1	0	32	32	32	20	20	1	0	9.72222222222222	44.9652777777778	2.57946129998891	1.00635450001573	0.614820399991004	0.184619388369434	5.11194979998982	1.82645748964276	230085.0924142	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
526	2	2	4	2	25	2877.84935889998	2878.6102154	2877.89532489999	2878.59345640001	2878.80918869999	2880.04347100001	2881.81110019999	2886.9219368	2886.92218620001	2887.95047049999	2888.60917059999	2887.95015389999	2888.6087554	2889.87944970001	2889.88988199999	0	1.23428230002173	0	1	32	40	40	40	32	1	0	12.7604166666667	22.65625	0.897265300009167	0.518556499999249	1.12611400001333	0.173906091534033	5.11083660001168	1.55305498795392	230081.0077431	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
526	2	2	4	2	25	2891.4552582	2892.21920359999	2891.50633870001	2892.1824274	2892.3492621	2893.0996242	2894.87074459999	2899.97867879999	2899.97892699999	2900.95842889999	2901.63854019999	2900.95811519999	2901.6381564	2903.25719090001	2903.28195529999	1	0.750362099992344	1	1	32	32	40	40	40	1	0	12.6736111111111	29.6875	0.850036499992711	0.553483800002141	1.50550960001419	0.116645464381151	5.10793420000118	1.70044281553688	230080.9413183	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
526	2	2	4	2	25	2904.99740669999	2905.7277315	2905.04742640001	2905.711713	2905.94465049999	2907.21969659999	2908.96284220001	2914.072831	NA	NA	NA	NA	NA	NA	2914.08957400001	1	1.27504609999596	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.192110432078712	5.10998879998806	1.4090134070882	230077.9153333	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
526	2	2	4	2	25	2915.51046739999	2916.20494269999	2915.55998260001	2916.17492779999	2916.38843419999	2916.83566789998	2918.60760079999	2923.71787749999	NA	NA	NA	NA	NA	NA	2923.73398779999	0	0.447233699989738	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.153826569614797	5.11027669999748	1.4457903560394	230077.0834742	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
526	2	2	4	2	25	2925.1921291	2925.88304320001	2925.25269570001	2925.86651659998	2926.03381359999	2927.03586529999	2928.80195679999	2933.9124502	2933.91270340001	2935.66347319999	2936.5280694	2935.6629346	2936.52769469999	2938.39699430001	2938.40726790001	0	1.0020516999939	0	1	40	40	40	32	32	1	0	32.2048611111111	44.7048611111111	1.6134577000048	0.761605200008489	1.7966674999916	0.117726278229242	5.11049340001773	1.1496134626728	230081.7789118	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
526	2	2	4	2	25	2939.57345950001	2940.32515650001	2939.62920200001	2940.28987740001	2940.4747472	2942.9954942	2944.76013740001	2949.86984609999	2949.87008639998	2954.88615149999	2956.6574847	2954.88481680001	2956.65667940001	2957.75103399999	2957.76809959998	1	2.5207470000023	1	1	32	32	40	40	40	1	NA	8.24652777777778	35.9375	5.01198919999297	1.61126170001808	0.972511800006032	0.129005568662973	5.10970869997982	1.74585547524436	230087.354653	1	0	1	1	0	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
526	2	2	4	2	25	2959.52612580001	2960.28070919999	2959.5833609	2960.26406260001	2960.481023	2960.74720519999	2962.51605040001	2967.6269613	NA	NA	NA	NA	NA	NA	2967.64322629999	0	0.266182199993636	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.178362981006517	5.11091089999536	1.33901264910607	230076.8702793	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
526	2	2	4	2	25	2968.9941982	2969.6751854	2969.04634559999	2969.64534379999	2969.84198999999	2971.37926799999	2973.14405810001	2978.25100650001	NA	NA	NA	NA	NA	NA	2978.28729109999	0	1.53727800000343	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.140565618899045	5.1069484000036	1.01125706117894	230077.7185195	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
526	2	2	4	2	25	2979.31024719999	2980.00250659999	2979.37236800001	2979.98600440001	2980.15306449999	2983.00420269999	2984.77029019999	2989.8812683	NA	NA	NA	NA	NA	NA	2989.89789980001	1	2.8511381999997	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125659557422982	5.11097810001229	1.77507125743133	230079.7770084	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
526	2	2	4	2	25	2991.6856693	2992.39590050001	2991.7333428	2992.37977649999	2992.61224369999	2993.6274191	2995.3978904	3000.52583199998	3000.5260828	3001.9657189	3002.86440709999	3001.96539729999	3002.86378839999	3004.1160109	3007.15272049999	0	1.01517540001078	0	1	40	40	40	32	32	1	0	18.5763888888889	22.3090277777778	1.27959720001672	0.806131300021661	1.14006609999342	0.188253914147735	5.12794159998884	1.21611222722575	230084.0973241	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
526	2	2	4	2	25	3008.38146050001	3009.13727820001	3008.44015770001	3009.1201155	3009.28725649999	3010.6351745	3012.4052491	3017.51446790001	3017.51471069999	3018.670342	3019.57167209999	3018.67002600001	3019.5712914	3020.49401999998	3020.51629110001	1	1.34791800001403	1	1	40	40	40	32	32	1	0	2.17013888888889	0	1.0649768000003	0.825427400006447	0.804009600018617	0.124316963251116	5.10921880000387	1.75217328454315	230081.3011472	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
526	2	2	4	2	25	3022.28265750001	3023.04537889999	3022.33243809998	3023.01046439999	3023.2626098	3024.02741000001	3025.79774929999	3030.89290519999	NA	NA	NA	NA	NA	NA	3030.92483020001	0	0.764800200005993	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.193928329122079	5.09515589999501	1.05081703631897	230077.1071658	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
526	2	2	4	2	25	3031.98791989998	3032.67363499998	3032.04444490001	3032.65632489999	3032.88972089998	3035.7235277	3037.4908533	3042.60126999998	NA	NA	NA	NA	NA	NA	3042.6180585	1	2.83380680001574	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189644232839337	5.11041669998667	1.42577237235624	230079.4700536	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
526	2	2	4	2	25	3044.05552639998	3044.7663434	3044.1033245	3044.7304119	3044.9639723	3045.74743369999	3047.51878849999	3052.6287843	NA	NA	NA	NA	NA	NA	3052.6462593	0	0.783461399987573	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.17768423119285	5.10999580001226	1.6828805960504	230077.6877699	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
526	2	2	4	2	25	3054.340883	3055.02752090001	3054.39849269998	3055.01185909999	3055.24443240001	3056.1711527	3057.92903170001	3063.0377242	3063.03797080001	3066.09415749999	3066.86118529999	3066.09383570001	3066.86068330001	3067.54863609999	3067.57448429998	1	0.926720299990848	1	1	40	40	40	32	32	1	0	14.0625	26.8229166666667	2.92919650001568	0.675188499997603	0.571683600021061	0.193259502977564	5.10869249998359	1.82271156190057	230082.4704719	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
526	2	2	4	2	25	3069.40970019999	3070.16987799999	3069.472622	3070.15230769999	3070.37139330001	3070.61116920001	3072.3549147	3077.46536860001	3077.4656393	3079.36614609999	3080.14298589999	3079.36583200001	3080.14261889999	3080.7605256	3080.782148	0	0.239775900001405	0	1	40	40	40	32	32	1	0	2.17013888888889	0	1.77988359998562	0.662389799981611	0.515533700003289	0.187451012356336	5.110453900008	1.96251480809252	230080.7491648	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
526	2	2	4	2	25	3082.75829719999	3083.52880599999	3082.81429169999	3083.4975615	3083.67752319999	3084.03570199999	3085.77944660001	3090.8910145	3090.89126629999	3093.3914119	3094.7521252	3093.39084559999	3094.7517353	3096.65387179999	3096.67351299999	1	0.358178800001042	2	2	40	20	40	20	40	1	1.90972222222222	23.0034722222222	37.8472222222222	2.34647300001234	1.26199450000422	1.78416159999324	0.134115034251727	5.11156789999222	1.36632996706801	230082.6957101	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
526	2	2	4	2	25	3098.0541071	3098.8029447	3098.10601729999	3098.76707490001	3098.93340489999	3099.73904680001	3101.50488739999	3106.61560970001	3106.61586669998	3109.0141797	3109.697094	3109.0137981	3109.696746	3110.4768487	3113.509254	1	0.805641900020419	0	0	20	20	32	32	32	1	2.34375	0	42.6215277777778	2.2965516000113	0.56442780001089	0.680489199992735	0.115786345753489	5.11072230001446	1.11403999715843	230083.9833537	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
526	2	2	4	2	25	3114.63567829999	3115.3768196	3114.69798589998	3115.3607281	3115.57680429998	3116.8835314	3118.628845	3123.7365118	NA	NA	NA	NA	NA	NA	3123.7725884	0	1.30672710001818	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.180724047880191	5.10766680000233	1.18372235118902	230077.7349504	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
526	2	2	4	2	25	3124.9690439	3125.65518189999	3125.02418869999	3125.62552539998	3125.7858666	3126.5710314	3128.33975029999	3133.45006509998	NA	NA	NA	NA	NA	NA	3133.46704270001	1	0.785164800006896	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.110516244271783	5.11031479999656	1.05262617992878	230076.9650063	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
526	2	2	4	2	25	3134.5317661	3135.21612110001	3134.58657499999	3135.19968759999	3135.44975669999	3137.1869117	3138.95117730001	3144.06132569999	3144.06157729999	3145.5854902	3146.0633861	3145.5851772	3146.062897	3147.4530527	3147.46274280001	0	1.73715500000981	0	1	32	32	40	40	40	1	0	14.3229166666667	18.1423611111111	1.41353369998978	0.389585199998692	1.27459290000843	0.197151082487557	5.11014839998097	1.72499830709471	230082.0701731	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
