id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
341	2	2	1	1	21	2390.40561060002	2391.1359921	2390.45741420006	2391.11940760002	2391.31796849996	2391.96794510004	2393.73800400004	2398.83379200008	NA	NA	NA	NA	NA	NA	2398.86543920008	1	0.649976600077935	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.167800634820036	5.0957880000351	1.50397409425043	561787.3624846	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
341	2	2	1	1	21	2400.38157079997	2401.08079400007	2400.43435430003	2401.04883970006	2401.29806950002	2401.6322311	2403.40005689999	2408.51026610006	2408.51051990001	2410.80580760003	2411.90144869999	2410.80542790005	2411.90070320002	2414.21054760006	2414.22370490001	0	0.334161599981599	2	2	35	27	35	27	35	1	56.5972222222222	11.2847222222222	2.86458333333333	2.19430869992357	0.947962300037034	2.168619700009	0.179725780754916	5.11020920006558	1.9958952765661	561793.2367439	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
341	2	2	1	1	21	2416.23104930006	2417.02202879998	2416.29354940006	2417.00533179997	2417.17149880005	2418.22419430001	2419.99003360001	2425.1009662	2425.101226	2428.72356870002	2430.57357540005	2428.72319130006	2430.57299740007	2431.93199439999	2431.95007360005	1	1.05269549996592	0	0	32	32	32	27	27	1	72.4826388888889	1.04166666666667	36.1979166666667	3.49583639996126	1.72229529998731	1.23560650006402	0.135732869710284	5.11093259998597	1.62580593069717	561794.7436895	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
341	2	2	1	1	21	2433.58762969996	2434.36233719997	2433.64914200001	2434.34634200006	2434.56168420007	2435.96823290002	2437.71435989998	2442.82384219998	2442.82409480005	2446.40433549997	2448.07412440004	2446.40394780005	2448.07375480002	2449.59356499999	2449.60463700001	0	1.40654869994614	2	2	35	27	35	27	35	1	48.0902777777778	42.8819444444444	22.4826388888889	3.46415529993828	1.54598369996529	1.37546659994405	0.173935309081948	5.10948230000213	1.01593924616323	561794.4316228	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
341	2	2	1	1	21	2450.63289330003	2451.41965950001	2450.68942469999	2451.40263670008	2451.56812760001	2453.6166672	2455.37123240007	2460.48041329999	NA	NA	NA	NA	NA	NA	2460.4974617	1	2.04853959998582	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.134491145903887	5.10918089991901	1.51283082983738	561788.7760939	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
341	2	2	1	1	21	2462.02182710008	2462.72937319998	2462.08383280004	2462.71332139999	2462.86319090007	2463.67206050002	2465.41569280007	2470.52591740002	NA	NA	NA	NA	NA	NA	2470.54141479998	1	0.808869599946775	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.100927774730468	5.11022459995002	1.51558470973254	561787.4339606	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
341	2	2	1	1	21	2472.07127369998	2472.79119020002	2472.12766780006	2472.75527770002	2472.9411699	2474.00009250001	2475.74230619997	2480.85041950003	NA	NA	NA	NA	NA	NA	2480.88552959997	1	1.0589226000011	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.112443848014815	5.10811330005527	1.67856905800589	561787.8915878	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
341	2	2	1	1	21	2482.57618209999	2483.31803850003	2482.63924699998	2483.30181820004	2483.53203890007	2484.22402780002	2485.97133640002	2491.09748110001	NA	NA	NA	NA	NA	NA	2491.11386030004	1	0.691988899954595	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.194021484808747	5.12614469998516	1.66615225964997	561787.6026542	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
341	2	2	1	1	21	2492.79160360002	2493.51230200008	2492.84965850005	2493.49567980005	2493.67844350007	2494.19200410007	2495.96518389997	2501.06224660005	NA	NA	NA	NA	NA	NA	2501.09114540007	1	0.513560599996708	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.142521720876612	5.09706270007882	1.93645608738099	561787.6346799	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
341	2	2	1	1	21	2503.03951060004	2503.75663940003	2503.09403809998	2503.72362279997	2503.95632360002	2504.51245529996	2506.24246950005	2511.33720369998	NA	NA	NA	NA	NA	NA	2511.3690062	1	0.556131699937396	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.174585677612915	5.09473419992719	1.04408679330844	561786.7722514	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
341	2	2	1	1	21	2512.42446300003	2513.13515360001	2512.47316020005	2513.11791200005	2513.3179575	2514.53600730002	2516.30286280008	2521.4302075	NA	NA	NA	NA	NA	NA	2521.4464759000098	1	1.21804980002344	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.156666408114436	5.12734469992574	1.9003445491726	561788.321249	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
341	2	2	1	1	21	2523.36225230002	2524.06187720003	2523.41716319998	2524.04509719997	2524.20941600006	2524.73583760008	2526.49700139998	2531.60815610003	NA	NA	NA	NA	NA	NA	2531.6246177	0	0.526421600021422	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127263652872679	5.11115470004734	1.82335482528071	561787.4844126	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
341	2	2	1	1	21	2533.45945780003	2534.17246510007	2533.51036930003	2534.15693639999	2534.32322789996	2534.99175170006	2536.75873920007	2541.86895060004	NA	NA	NA	NA	NA	NA	2541.90141050005	0	0.668523800093681	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.116309769548997	5.1102113999659204	1.38649607178989	561787.2271359	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
341	2	2	1	1	21	2543.29935250001	2544.01684020006	2543.35587920004	2544.00071310007	2544.18420150003	2544.7837114	2546.55256009998	2551.64926850004	NA	NA	NA	NA	NA	NA	2551.68015130004	1	0.599509899970144	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.136745377032791	5.09670840005856	1.78321354881178	561787.5628321	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
341	2	2	1	1	21	2553.47553000005	2554.17812639999	2553.53398970002	2554.16159090004	2554.32845520007	2555.0636003	2556.83012140007	2561.94056460005	NA	NA	NA	NA	NA	NA	2561.95763760002	0	0.73514509992674	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.121440709816134	5.11044319998473	1.379208805754	561787.2599894	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
341	2	2	1	1	21	2563.34837879997	2564.05598629999	2563.41080970003	2564.03982269997	2564.22256370005	2564.74365059996	2566.50807830004	2571.61856620002	2571.61881859996	2574.54016009998	2576.25375200005	2574.5397958	2576.2532254	2578.13838340004	2581.17923310003	0	0.521086899912916	2	2	35	27	35	27	35	1	83.8541666666667	80.46875	76.6493055555556	2.84701580007095	1.64071169996168	1.79012569994666	0.141567151499321	5.11048789997585	1.46523925001583	561796.6947912	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
341	2	2	1	1	21	2582.65733249998	2583.41190229997	2582.71608579997	2583.39523510006	2583.56263060006	2584.84006990003	2586.58143480006	2591.69039740006	NA	NA	NA	NA	NA	NA	2591.70774390001	0	1.27743929997087	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.128622775109656	5.108962600003	1.72351682187044	561788.1727984	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
341	2	2	1	1	21	2593.44330849999	2594.15584100003	2593.49356630002	2594.1399374	2594.30571650004	2595.23242690007	2596.97589310003	2602.08548010001	NA	NA	NA	NA	NA	NA	2602.10112760006	0	0.92671040003188	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.124872182094683	5.10958699998446	1.22658148987939	561787.2830758	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
341	2	2	1	1	21	2603.33902229997	2604.06723150006	2603.38897660002	2604.03097009996	2604.284216	2605.04813440004	2606.81919289997	2611.92953359999	2611.92979079997	2614.52193990001	2616.03596040001	2614.52156100003	2616.03558050003	2617.78897200001	2617.8131877	0	0.763918400043622	0	1	32	35	35	35	32	1	81.9444444444444	49.3923611111111	67.1875	2.47860519995447	1.41752299992368	1.65588059998117	0.180021239952487	5.11034070001915	1.80212679354161	561793.6750087	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
341	2	2	1	1	21	2619.62831940001	2620.39155040006	2619.67913469998	2620.37458220008	2620.55759810004	2621.0961957	2622.85990549996	2627.95615900005	2627.95641750004	2630.10450410005	2632.57706779998	2630.10391850001	2632.57646160002	2634.47593660001	2634.48540180002	0	0.538597599952482	1	0	32	32	32	27	27	1	80.2951388888889	2.95138888888889	12.4131944444444	2.0262716000434	2.32584910001606	1.73880220006686	0.148294169055357	5.09625350008719	1.11470026695732	561793.3705164	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
341	2	2	1	1	21	2635.61222890008	2636.39905800007	2635.67093470006	2636.38271829998	2636.56745740003	2637.15943690005	2638.90186510002	2644.01207679999	2644.01235590002	2649.04299280001	2652.16483290005	2649.04264540004	2652.1642301	2653.75985220005	2653.77570640005	1	0.591979500022717	1	1	32	35	35	35	32	1	NA	84.8958333333333	16.7534722222222	5.02795869996771	2.99270959990099	1.48689279996324	0.154118498841001	5.1102116999682	1.3944006079763	561796.9565593	1	0	1	1	0	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
341	2	2	1	1	21	2655.1826073	2655.93776350003	2655.24153410003	2655.9215084	2656.13775220001	2657.15191150003	2658.92339400004	2664.03405819996	2664.03431230003	2666.74286330002	2669.6005996	2666.7422634	2669.59993759997	2672.59426829999	2672.61517850007	0	1.01415930001531	1	0	32	27	27	32	32	1	82.5520833333333	1.12847222222222	14.4965277777778	2.57963209995069	2.70044990000315	2.87693510006648	0.173481183636016	5.1106641999213	1.05333200579291	561795.8846781	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
341	2	2	1	1	21	2673.68088350003	2674.44420400006	2673.7327849	2674.42727380001	2674.56196279998	2675.48807099997	2677.23042390007	2682.34010839998	NA	NA	NA	NA	NA	NA	2682.35616650002	0	0.926108199986629	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103967463321009	5.10968449991196	1.53983563098742	561787.6137897	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
341	2	2	1	1	21	2742.87296289997	2743.62236959999	2742.92018580006	2743.59203669999	2743.75529330003	2746.75536349998	2746.99042509997	2752.1012267	NA	NA	NA	NA	NA	NA	2755.13355300005	NA	3.00007019995246	NA	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.105241116439321	5.11080160003621	1.26235968181099	561790.9216208	0	0	0	0	0	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
341	2	2	1	1	21	2756.40844620008	2757.18207129999	2756.46813320008	2757.15153899998	2757.31418650004	2758.64782389998	2760.41647990001	2765.51354319998	NA	NA	NA	NA	NA	NA	2765.54301200004	1	1.3336373999482	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.120175403793514	5.09706329996698	1.11777457413073	561787.6510172	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
341	2	2	1	1	21	2766.67231090006	2767.37569989997	2766.73008660006	2767.35915240005	2767.55877140001	2767.97532279999	2769.74447540008	2774.8552472	NA	NA	NA	NA	NA	NA	2774.87214190001	1	0.416551399976015	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15875161277124	5.11077179992571	1.08024206062617	561786.678765	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
341	2	2	1	1	21	2775.96479190001	2776.67132860003	2776.02519219997	2776.6382099	2776.85391990002	2777.47964649997	2779.23977400002	2784.36680010008	NA	NA	NA	NA	NA	NA	2784.38243750005	1	0.625726599944755	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.149607833863397	5.1270261000609	1.49123042993882	561787.3075439	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
341	2	2	1	1	21	2785.88509510003	2786.58114640007	2785.9369032	2786.56484510005	2786.76531000005	2787.48738349997	2789.25023140002	2794.36022530007	2794.36046770005	2796.57153820002	2798.19586470001	2796.57116489997	2798.1953892	2799.44904069998	2802.48739879997	1	0.722073499928229	2	2	35	27	35	27	35	1	38.5416666666667	79.2534722222222	57.7256944444444	2.09823839995079	1.53578090004157	1.17472600005567	0.150438043911606	5.109993900056	1.77910560309357	561795.7800811	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
341	2	2	1	1	21	2804.27841849998	2805.05440819997	2804.3422827	2805.0223522	2805.23785570008	2805.87991210003	2807.64144819998	2812.75002909999	2812.75026390003	2815.77700800006	2817.31479770003	2815.77668630006	2817.31438790006	2818.98923100007	2818.99883369997	0	0.642056399956346	0	1	35	35	35	32	32	1	0	62.4131944444444	4.07986111111111	2.9309149000328	1.39991560007911	1.56201659992803	0.162273012147836	5.10858090000693	1.7311768624526	561793.8502742	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
341	2	2	1	1	21	2820.74222370004	2821.5123308000602	2820.79885360005	2821.49546030001	2821.68208459998	2822.44727630005	2824.21378300001	2829.32457140007	NA	NA	NA	NA	NA	NA	2829.34083400003	0	0.765191700076684	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.155690827695216	5.11078840005212	1.89086835765594	561787.8881502	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
341	2	2	1	1	21	2831.24320150004	2831.93999009999	2831.29375349998	2831.9231439	2832.07345420006	2833.51927729999	2835.29219900002	2840.40137169999	NA	NA	NA	NA	NA	NA	2840.41790940007	0	1.44582309992984	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.100885122615221	5.10917269997299	1.83468410124072	561788.4080665	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
341	2	2	1	1	21	2842.2640498	2842.96685740002	2842.32115770003	2842.95065770007	2843.14995280001	2844.03938279999	2845.76950419997	2850.87910760008	2850.87936310004	2854.09871220007	2855.88556740002	2854.09833760001	2855.88519190007	2857.13038760005	2857.13959130005	0	0.889429999981076	0	1	32	32	35	35	35	1	63.3680555555556	42.2743055555556	36.0243055555556	3.11393590003718	1.67345470003784	1.18909230001736	0.160182921803807	5.10960340010934	1.93496124868469	561794.2091927	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
341	2	2	1	1	21	2859.08617839997	2859.85736759997	2859.14452800003	2859.82501989999	2860.05561100005	2861.03922889999	2862.80990670004	2867.9191535	2867.91941079998	2871.39318969997	2874.27345159999	2871.39280859998	2874.27307650005	2877.28469420003	2877.3005154000102	1	0.983617899939418	0	0	32	32	32	27	27	1	52.7777777777778	3.73263888888889	0	3.39661900000647	2.78512270003557	2.9075725999428	0.183919153224845	5.10924679995514	1.30148591748342	561796.9145045	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
341	2	2	1	1	21	2878.61350990005	2879.37993389997	2878.6665396	2879.35018850002	2879.52969490003	2880.33604980004	2882.09911090008	2887.20863200002	NA	NA	NA	NA	NA	NA	2887.22584179998	0	0.806354900007136	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129371528589838	5.10952109994832	1.08357541740842	561787.094578	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
341	2	2	1	1	21	2888.32101770001	2889.02491400007	2888.37806540006	2888.99430020002	2889.19094910007	2889.93544719997	2891.69362380006	2896.80290939996	2896.80315940001	2900.08043029997	2901.74203269999	2900.07983840001	2901.74165560002	2903.97994880006	2904.00230439997	1	0.744498099898919	1	1	32	35	35	35	32	1	65.5381944444444	63.6284722222222	1.04166666666667	3.16318060003687	1.55182529997546	2.12012219999451	0.14085871248522	5.10928559990134	1.57399502976421	561794.6539562	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
341	2	2	1	1	21	2905.58817690006	2906.34843670006	2905.6353814	2906.31440060004	2906.54852529999	2908.375306	2910.1159342	2915.22661140002	NA	NA	NA	NA	NA	NA	2915.24277979997	1	1.82678070000838	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.174716782580336	5.11067720002029	1.75936472471536	561788.812667	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
341	2	2	1	1	21	2917.01422690006	2917.72493570007	2917.06297830003	2917.7080175	2917.90797230008	2918.71973879996	2920.47764709999	2925.60425760003	NA	NA	NA	NA	NA	NA	2925.62044820003	0	0.811766499886289	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145395689003931	5.12661050003953	1.12177227056049	561787.1268297	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
341	2	2	1	1	21	2926.75396120001	2927.45276110002	2926.80657000002	2927.4228377	2927.61897800001	2928.14435620001	2929.90509290004	2935.01543420006	2935.01569420006	2938.11238259997	2939.36946860002	2938.11178560008	2939.36907200003	2941.49545529997	2944.52693130006	0	0.525378199992701	0	1	32	32	35	35	35	1	64.4965277777778	27.2569444444444	3.99305555555556	2.97977939993143	1.14888759993482	2.0418274999829	0.130016856898668	5.11034130002372	1.41756496044341	561796.5894009	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
341	2	2	1	1	21	2945.95688109996	2946.74236260005	2946.01229099999	2946.70738769998	2946.87540779996	2947.89546550007	2949.66184040008	2954.77175089996	NA	NA	NA	NA	NA	NA	2954.78763330006	0	1.02005770010874	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112245388364662	5.10991049988661	1.7686185886169	561787.9980568	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
341	2	2	1	1	21	2956.56810380006	2957.26947639999	2956.62323220004	2957.23935489997	2957.41723530006	2958.4167222	2960.18776890007	2965.29858329997	NA	NA	NA	NA	NA	NA	2965.31550000003	1	0.999486899934709	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.128560612450816	5.11081439990085	1.051296775665	561787.1973737	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
341	2	2	1	1	21	2966.3783785	2967.09805959999	2966.4355278	2967.06605819997	2967.26409479999	2968.11095130001	2969.8829803	2974.99355760007	NA	NA	NA	NA	NA	NA	2975.00960830005	1	0.846856500022113	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.133231701472996	5.11057730007451	1.20611469489372	561787.2360349	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
341	2	2	1	1	21	2976.22756530007	2976.92507890007	2976.28000090003	2976.9087274	2977.12510980002	2978.13546570006	2979.89421379997	2984.98982300004	2984.99009059998	2987.4010372	2989.91516700003	2987.40064290003	2989.91478340002	2991.13137960003	2991.15453379997	0	1.01035590004176	1	0	27	27	32	32	32	1	73.0902777777778	67.7951388888889	30.8159722222222	2.29446560004726	2.41323549998924	1.13142709992826	0.165800559580743	5.09560920007061	1.25721392216177	561793.5828522	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
341	2	2	1	1	21	2992.42384409998	2993.18247950007	2992.48726319999	2993.16585440002	2993.38259010005	2993.96751520003	2995.73458419996	3000.82920569996	NA	NA	NA	NA	NA	NA	3000.86212319997	0	0.584925099974498	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.180896578673845	5.09462150000036	1.28326753496511	561787.120215	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
341	2	2	1	1	21	3002.1570292	3002.87771320005	3002.21554060001	3002.86109799996	3003.02592599997	3004.24784209998	3006.01212550001	3011.12213080004	NA	NA	NA	NA	NA	NA	3011.15705619997	0	1.22191610001028	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.128261398366137	5.11000530002639	1.06146899132515	561787.4601718	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
341	2	2	1	1	21	3012.23015950003	3012.93872149999	3012.2934503	3012.92156160006	3013.15444010007	3015.06299640005	3016.8224834	3021.93577630003	3021.93603039999	3024.75583959999	3027.35621890007	3024.75545309996	3027.35585090006	3028.33542849997	3028.34691850003	1	1.90855629998259	0	0	32	27	27	32	32	1	56.9444444444444	37.6736111111111	9.54861111111111	2.69176580000203	2.50542639999185	0.872584600001574	0.178950994568967	5.1132929000305	1.4009226140481	561794.9163674	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
341	2	2	1	1	21	3029.75967910001	3030.52850410005	3029.81576889998	3030.51188580005	3030.72799140005	3033.72802879999	3033.96354819997	3039.05939120008	3039.05966050003	3041.98663070006	3043.78667589999	3041.98625469999	3043.78629249998	3044.96403390006	3044.97345749999	NA	3.00003739993554	NA	0	32	27	27	32	32	1	53.0381944444444	1.04166666666667	0	2.79239499999676	1.66752020001877	1.06337250000797	0.179581426822969	5.09584300010465	1.41493105231199	561794.0273902	0	1	1	1	0	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
341	2	2	1	1	21	3046.40031200007	3047.18591470004	3046.45782650006	3047.15129740001	3047.40275150002	3048.89523150004	3050.63801360002	3055.74840629997	3055.74866070005	3057.74086849997	3059.38141590008	3057.74041740003	3059.38079960004	3060.72089600004	3060.73014250002	0	1.49248000001535	0	1	32	35	35	35	32	1	0	54.3402777777778	0	1.89677430002484	1.51684459997341	1.22522710007615	0.192198352293109	5.11039269994944	1.5601271805836	561793.2886588	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
341	2	2	1	1	21	3062.30240879999	3063.0600842	3062.36401809996	3063.02784990007	3063.24191520002	3064.5043569	3066.24531699996	3071.35518259997	NA	NA	NA	NA	NA	NA	3071.37188980007	1	1.26244169997517	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.167913526803587	5.10986560001038	1.15523449300058	561787.6234285	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
341	2	2	1	1	21	3072.53977450007	3073.23745989997	3072.59241689998	3073.22089940007	3073.42067869997	3074.83194080007	3076.58908359997	3081.69754610001	3081.69780069997	3084.01295950008	3085.71168229997	3084.01234200003	3085.71129989997	3087.00787630002	3090.04302720004	1	1.41126210009679	1	1	32	32	35	35	35	1	88.0208333333333	84.8090277777778	71.0069444444444	2.2134914000053	1.66663290001452	1.23084289999679	0.162806238710539	5.10846250003669	1.03851798025026	561795.9404519	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
341	2	2	1	1	21	3091.09342569998	3091.8611211000198	3091.14754699997	3091.84422119998	3091.99405119999	3093.66287420003	3095.42847859999	3100.5424868	3100.54274910002	3102.94392870006	3104.11509079998	3102.94332309999	3104.11470859998	3105.18724730005	3105.2068097	0	1.66882300004363	2	2	35	27	35	27	35	1	55.9027777777778	51.6493055555556	36.2847222222222	2.30816400004551	1.09221230004914	1.00126399996225	0.113556575640085	5.11400820000563	1.70758869075101	561793.2196533	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
341	2	2	1	1	21	3106.92666480003	3107.70177859999	3106.98972139996	3107.68541819998	3107.83561970002	3108.84746910003	3110.6211317	3115.73149829998	3115.73175929999	3118.32043039997	3119.4568095	3118.31996320002	3119.45641920005	3120.83571580006	3120.84611180006	1	1.0118494000053	1	1	32	32	35	35	35	1	7.72569444444444	37.6736111111111	6.33680555555556	2.49622560001444	1.0397520000115	1.25122139998712	0.10730805631815	5.11036659998354	1.1484946830156	561792.4666348	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
341	2	2	1	1	21	3122.00684050005	3122.79387459997	3122.0646405	3122.75753880001	3122.94311340002	3123.89528309996	3125.6627473	3130.77259990002	3130.77285329998	3134.05813490006	3135.47368559998	3134.05776370002	3135.47307740001	3137.46479190001	3137.48910040001	0	0.952169699943624	1	0	32	32	32	27	27	1	64.3229166666667	0.868055555555556	6.33680555555556	3.1801959000295	1.32401700003538	1.87482389993966	0.131156490181902	5.10985260002781	1.95775460001229	561794.8387164	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
341	2	2	1	1	21	3139.46199320001	3140.23411650001	3139.521526	3140.21787300007	3140.40065980004	3142.53541969997	3144.30111290002	3149.41224059998	NA	NA	NA	NA	NA	NA	3149.42916120007	0	2.1347598999273	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.152575142348259	5.11112769995816	1.09628759894463	561788.4621376	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
341	2	2	1	1	21	3150.53771319997	3151.27818839997	3150.59933390003	3151.24530189997	3151.44386560004	3153.43076760008	3155.19679339998	3160.30664339999	NA	NA	NA	NA	NA	NA	3160.32286970003	1	1.9869020000333	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.140743673818021	5.10985000000801	1.95932077855085	561789.1433838	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
341	2	2	1	1	21	3162.29638209997	3163.0377628	3162.3593291	3163.00131830003	3163.1686189	3163.48728660005	3165.25729500002	3170.36670610006	3170.36697279999	3173.720845	3176.29739069997	3173.72047980002	3176.29677160003	3177.41111660004	3177.4330665	0	0.318667700048536	0	1	32	32	35	35	35	1	1.47569444444444	74.5659722222222	19.2708333333333	3.26303859998006	2.4749795999378	1.01174890005495	0.110639650968213	5.10941110004205	1.71979860114911	561794.2553404	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
341	2	2	1	1	21	3179.16475560004	3179.94487810007	3179.21529770002	3179.92839959997	3180.16126670002	3181.34286540002	3183.11296329997	3188.22394659999	NA	NA	NA	NA	NA	NA	3188.24005500006	1	1.1815987000009	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.192719331191971	5.11098330002278	1.22969137038897	561787.7036602	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
