id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
299	2	2	1	2	26	2175.94351190003	2176.71207869996	2175.99992530001	2176.69583929994	2176.91240179993	2179.62486600003	2181.38001199998	2186.49106389994	2186.49131770001	2188.38820149994	2189.78101339994	2188.38782399998	2189.78070849995	2190.25307209999	2190.27587030001	0	2.71246420009993	1	0	32	32	27	27	32	1	76.6493055555556	0	31.3368055555556	1.83039999997709	1.38009250001051	0.438692900002934	0.174949709173477	5.11105189996306	1.98120209990363	619763.6476341	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
299	2	2	1	2	26	2192.27226959995	2193.01988049992	2192.32406130002	2193.00346839998	2193.18629819993	2194.19290419994	2195.93834350002	2201.04937189992	2201.04963080003	2204.47529929993	2205.77232839994	2204.47473459993	2205.77193449996	2206.49893060001	2206.53191309993	1	1.00660600000992	2	2	35	27	35	27	35	1	0	81.5104166666667	13.8020833333333	3.39581039990298	1.26810159999877	0.719292099936865	0.14905699034723	5.11102839990053	1.45276426596484	619763.0464836	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
299	2	2	1	2	26	2207.99695349997	2208.76110060001	2208.04960999999	2208.74515009997	2208.91111999995	2210.29712899996	2212.06256200001	2217.17382599995	NA	NA	NA	NA	NA	NA	2217.18959289999	0	1.38600900000893	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.127468948346026	5.11126399994828	1.20984798418041	619757.7366093	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
299	2	2	1	2	26	2218.41101459996	2219.12207329995	2218.46014570002	2219.09112859995	2219.33829300001	2219.78470710001	2221.55738319992	2226.66769589996	NA	NA	NA	NA	NA	NA	2226.68472609995	1	0.446414100006223	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.186194399076826	5.11031270003878	1.25583559870857	619756.8636272	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
299	2	2	1	2	26	2227.95230330003	2228.66671269992	2228.00409980002	2228.64977189992	2228.84966479999	2229.56908769999	2231.33558259998	2236.43036619993	NA	NA	NA	NA	NA	NA	2236.46277729992	1	0.719422900001518	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.153662223505537	5.0947835999541	1.24628530511741	619757.0909779	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
299	2	2	1	2	26	2237.72070199996	2238.44449249993	2237.78182409995	2238.41257659998	2238.64405360003	2238.95280869992	2240.71437099995	2245.82441350003	NA	NA	NA	NA	NA	NA	2245.84001209994	1	0.308755099889822	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.173140266051497	5.11004250007682	1.43822905984578	619756.8917318	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
299	2	2	1	2	26	2247.2901322	2248.00624120003	2247.34382750001	2247.97228599992	2248.22224559996	2249.18486369995	2250.95777630003	2256.0674081	NA	NA	NA	NA	NA	NA	2256.10170989996	1	0.962618099991232	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.191487651477629	5.10963179997634	1.5625300063981	619757.7081929	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
299	2	2	1	2	26	2257.67629239999	2258.38422999997	2257.73753799999	2258.366713	2258.53329449997	2258.8728599	2260.63543349993	2265.746514	NA	NA	NA	NA	NA	NA	2265.76250820002	1	0.339565400034189	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.112723569115107	5.11108050006442	1.77909838060711	619757.1995401	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
299	2	2	1	2	26	2267.55337909993	2268.27778200002	2267.61490599997	2268.24870909995	2268.49165320001	2268.4919886	2270.27990530001	2275.39184679999	NA	NA	NA	NA	NA	NA	2275.4068777000102	1	3.35399992763996e-4	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.193190164166235	5.11194149998482	1.72163184672638	619756.9093467	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
299	2	2	1	2	26	2277.14064469992	2277.85571129993	2277.19363699993	2277.82012609998	2278.07115959993	2278.42605719995	2280.19114949997	2285.28646929993	NA	NA	NA	NA	NA	NA	2285.31801059993	0	0.354897600016557	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.194635356631064	5.09531979996245	1.39644045435335	619756.9082872	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
299	2	2	1	2	26	2286.72963159997	2287.46716489992	2286.78898780001	2287.43082479993	2287.65031940001	2288.49668889993	2290.2689888	2295.3629376	NA	NA	NA	NA	NA	NA	2295.39671609993	0	0.84636949992273	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.159857009690961	5.09394880000036	1.79089939200174	619757.7920764	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
299	2	2	1	2	26	2297.19919810002	2297.89411280002	2297.24968529993	2297.87783689995	2298.06061689998	2298.50470219995	2300.24684029992	2305.35695309995	NA	NA	NA	NA	NA	NA	2305.39042990003	1	0.444085299968719	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.147302754189033	5.11011280003004	1.80051382535521	619757.3258402	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
299	2	2	1	2	26	2307.2027576	2307.90585909993	2307.26045319997	2307.87497819995	2308.07182690001	2308.60988839995	2310.37453859998	2315.4855521	NA	NA	NA	NA	NA	NA	2315.51831680001	0	0.53806149994488806	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.142900043329258	5.11101350001991	1.9813553238762	619757.6309829	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
299	2	2	1	2	26	2317.51156130002	2318.23310189997	2317.57089540001	2318.21661180002	2318.43358740001	2319.22514639993	2320.9858579	2326.09521009994	2326.09546689992	2328.27704229997	2329.56474609999	2328.27665409993	2329.5643505	2331.02915670001	2334.05553160002	0	0.79155899991747	2	2	35	27	35	27	35	1	43.2291666666667	77.2569444444444	36.9791666666667	2.11455960001331	1.23184389993548	1.41051980003249	0.164475266551353	5.1093521999428	1.44345545560185	619765.3214932	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
299	2	2	1	2	26	2335.51295959996	2336.28978589992	2335.56011780002	2336.26018859993	2336.40507839993	2337.59277599992	2339.35809340002	2344.4687807	NA	NA	NA	NA	NA	NA	2344.50234310003	1	1.18769759999122	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.100925279703236	5.11068729998078	1.13849401714225	619757.4619571	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
299	2	2	1	2	26	2345.65227610001	2346.384235	2345.70629669994	2346.35053469997	2346.58426969999	2347.04085889994	2348.80310919997	2353.91350529995	NA	NA	NA	NA	NA	NA	2353.92971709999	0	0.45658919995185	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.173606988974493	5.11039609997533	1.70964918538461	619757.3211792	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
299	2	2	1	2	26	2355.65140009997	2356.37845009996	2355.69987829996	2356.34322129993	2356.52851600002	2356.76123820001	2358.53084269993	2363.62554089993	2363.62579179998	2365.22871189995	2366.01141069992	2365.22831809998	2366.0107938	2366.63705259992	2366.65945619997	0	0.23272219998762	0	1	32	32	35	35	35	1	36.3715277777778	66.2326388888889	21.5277777777778	1.5630067999009	0.726818500086665	0.590208200039342	0.116361348318474	5.09469820000231	1.9168536734182	619760.2590049	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
299	2	2	1	2	26	2368.58847640001	2369.37090959994	2368.64234949998	2369.34180930001	2369.55349219998	2369.99248389993	2371.75754569995	2376.86678139993	2376.86703560001	2379.17105979996	2380.23484429996	2379.17067619995	2380.23438079993	2380.85154159996	2380.86813169997	1	0.438991699949838	0	0	32	32	32	27	27	1	56.8576388888889	0	0	2.24747940001544	0.976243100012653	0.545089499908499	0.168797076594294	5.10923569998704	1.61151416263801	619761.225252	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
299	2	2	1	2	26	2382.49136370001	2383.26363820001	2382.55242199998	2383.24662919994	2383.41375479999	2386.41392890003	2386.64935069997	2391.75842939992	2391.758699	2393.94156519999	2395.46909339994	2393.94103869994	2395.46866889996	2396.06040159997	2396.07157859998	NA	3.00017410004511	NA	1	32	35	35	35	32	1	0	63.6284722222222	0	2.08072500000708	1.44632989994716	0.53603600000497	0.125013403116506	5.10907869995572	1.97333543091933	619762.8877978	0	1	1	1	0	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
299	2	2	1	2	26	2398.05722790002	2398.82137010002	2398.10956260003	2398.80469439994	2398.93771069997	2400.3767428	2402.13955710002	2407.24976889999	2407.25002229994	2409.73188099999	2411.80534660001	2409.73148339998	2411.80495919997	2413.47739609994	2413.50031599996	0	1.43903210002463	1	0	27	27	32	32	32	1	59.7222222222222	0	16.9270833333333	2.4143373001134	1.97812420001719	1.58998210006393	0.100724581627788	5.11021179996897	1.01984191030059	619763.7970127	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
299	2	2	1	2	26	2414.53252829995	2415.295316	2414.58270639996	2415.26533969992	2415.4940839	2415.67281179992	2417.41477709997	2422.51040699997	NA	NA	NA	NA	NA	NA	2422.54192390002	0	0.178727899910882	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184564968347718	5.0956298999954	1.66862896946948	619757.012264	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
299	2	2	1	2	26	2504.58042709995	2505.36219080002	2504.63245149993	2505.34577479993	2505.49518660002	2507.32862809999	2509.09619800001	2514.20736300002	NA	NA	NA	NA	NA	NA	2517.25556989992	1	1.83344149996992	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.110036671787485	5.11116500000935	1.62702329116613	619761.6364082	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
299	2	2	1	2	26	2518.89474619995	2519.65403690003	2518.95872959995	2519.61773930001	2519.80382249993	2520.02587959997	2521.79077229998	2526.9002107	NA	NA	NA	NA	NA	NA	2526.91606840002	1	0.222057100036182	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.134529336941592	5.1094384000171	1.90849853544523	619757.2639291	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
299	2	2	1	2	26	2528.83686599997	2529.53193319996	2528.88550670003	2529.49948919995	2529.73154840001	2529.82523109997	2531.58513149992	2536.69480509998	NA	NA	NA	NA	NA	NA	2536.71116239997	1	0.0936826999532059	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.171829107681988	5.1096736000618	1.79517327600364	619757.0035519	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
299	2	2	1	2	26	2538.51801989996	2539.22589739994	2538.58059719997	2539.21006840002	2539.44287269993	2539.87247369997	2541.64586569997	2546.75608949992	NA	NA	NA	NA	NA	NA	2546.77183089999	1	0.429601000039838	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.190536967987635	5.11022379994392	1.86962410354376	619757.4575227	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
299	2	2	1	2	26	2548.65326009993	2549.3879195	2548.70873389998	2549.35657009995	2549.55362519994	2549.6246484	2551.38977909996	2556.49987019994	2556.5001223	2557.8202202	2558.70830429997	2557.81965620001	2558.70784729999	2559.62157049996	2562.66242549999	1	0.0710232000565156	2	2	35	27	35	27	35	1	0	81.0763888888889	21.7881944444444	1.23113430000376	0.810129099991173	0.872533600078896	0.137312271026616	5.11009109998122	1.79568937019557	619763.1389482	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
299	2	2	1	2	26	2564.47028949996	2565.24496509996	2564.53211439995	2565.22878130001	2565.39548439998	2566.24900509999	2568.01416110003	2573.12415119994	2573.12440179999	2576.19567469996	2577.19469769998	2576.19536240003	2577.19428529998	2577.89009589993	2577.90766409994	0	0.85352070000954	0	1	32	35	35	35	32	1	0	20.2256944444444	0	3.03042239998467	0.958721500006504	0.692516600014642	0.123885768665772	5.10999009991065	1.54824423834377	619762.3196972	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
299	2	2	1	2	26	2579.4681232	2580.236668	2579.52372219996	2580.20471730002	2580.4048125	2581.21617219993	2582.98905849992	2588.09849	NA	NA	NA	NA	NA	NA	2588.11536970001	1	0.811359699931927	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.154194246711126	5.10943150008097	1.92939068354264	619757.9107139	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
299	2	2	1	2	26	2590.05643440003	2590.76404139993	2590.11863179994	2590.74711929995	2590.99718619999	2591.48075260001	2593.2493583	2598.36050059996	NA	NA	NA	NA	NA	NA	2598.37670509994	1	0.483566400012933	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.19801756936419	5.11114229995292	1.44256373593919	619757.0968965	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
299	2	2	1	2	26	2599.8307848	2600.54195709992	2599.87939279992	2600.50564380002	2600.72492379998	2601.40820539999	2603.1770584	2608.28809609998	2608.28835089994	2611.41741559992	2612.10106239992	2611.41684949992	2612.10068279994	2613.41082819994	2613.41985339997	0	0.68328160000965	0	1	32	32	35	35	35	1	21.875	55.1215277777778	14.84375	3.04616440006066	0.633260500035249	1.26567150000483	0.158738580897732	5.11103769997135	1.36686409966578	619762.290004	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
299	2	2	1	2	26	2614.79830000002	2615.5667506	2614.85485449992	2615.54997669999	2615.73342319997	2617.40050899994	2619.16927740001	2624.27825560002	2624.27851159999	2626.38803629996	2626.7642645	2626.38766479993	2626.76393859996	2628.0263576	2628.04652029998	0	1.66708579997066	1	0	32	32	32	27	27	1	53.2986111111111	0	0	2.03148570004851	0.320772300008684	1.17426090000663	0.146981156115952	5.10897820000537	1.42846190207234	619762.0107573	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
299	2	2	1	2	26	2629.48722080002	2630.25905160001	2629.5457591	2630.22463029996	2630.41181900003	2630.84011370002	2632.61088689999	2637.72181359993	NA	NA	NA	NA	NA	NA	2637.73809659993	1	0.428294699988328	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.138281620021711	5.11092669994105	1.92392315301406	619757.5088803	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
299	2	2	1	2	26	2639.67411309993	2640.36930739996	2639.72342639999	2640.35253769998	2640.51921930001	2642.45643989998	2644.22152369993	2649.33213330002	2649.33244189993	2652.41183909995	2654.01167149993	2652.41146839992	2654.01130080002	2654.49790969992	2654.51476719999	1	1.93722059996799	1	1	35	35	35	32	32	1	0.260416666666667	48.7847222222222	0	3.00918619998265	1.51545399997849	0.414875600021333	0.124975308765075	5.11060960008763	1.86462908484695	619764.0393692	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
299	2	2	1	2	26	2656.39477269992	2657.1601638	2656.44760419999	2657.1303058	2657.32686039992	2658.17606690002	2659.94567249995	2665.04190700001	NA	NA	NA	NA	NA	NA	2665.07230310002	1	0.849206500104629	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147987167649516	5.09623450005893	1.36890392990267	619757.3806582	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
299	2	2	1	2	26	2666.45307569997	2667.18806920003	2666.50931809994	2667.15399629995	2667.35439929995	2667.46487389994	2669.22431219998	2674.3336132	NA	NA	NA	NA	NA	NA	2674.35089200002	0	0.110474599990994	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.140135286722091	5.1093010000186	1.76974192028084	619757.0017969	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
299	2	2	1	2	26	2676.13262459997	2676.83326380001	2676.18852919992	2676.80050080002	2677.01601429994	2677.216075	2678.98473099992	2684.09629899997	2684.09655090002	2685.44559719996	2686.36300170003	2685.44504699996	2686.36261499999	2686.80078129994	2689.84072099999	1	0.200060700066388	1	1	32	35	35	35	32	1	0	80.7291666666667	0	1.33008950005751	0.876933999941684	0.393434600089677	0.152889540550375	5.11156800005119	1.86292313979453	619762.9052486	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
299	2	2	1	2	26	2691.71590389998	2692.50672980002	2691.77750889992	2692.49078759993	2692.64042790001	2694.11256939999	2695.85876809992	2700.96903299994	NA	NA	NA	NA	NA	NA	2700.98581749992	1	1.47214149998035	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.118646239130504	5.11026490002405	1.34941724131714	619757.9535209	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
299	2	2	1	2	26	2702.34785559995	2703.06787010003	2702.40577059996	2703.05137789994	2703.28230349999	2704.16948519996	2705.93762739992	2711.04684929992	NA	NA	NA	NA	NA	NA	2711.0634175	1	0.887181699974462	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.1939817235657	5.10922189999837	1.04627766878896	619757.0959082	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
299	2	2	1	2	26	2712.12184459995	2712.84599860001	2712.18381780002	2712.80968609999	2713.04413599998	2715.12103579997	2716.88099109998	2721.98988659994	NA	NA	NA	NA	NA	NA	2722.02364929998	1	2.07689979998395	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179177089988103	5.10889549995773	1.815803377552	619759.0516981	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
299	2	2	1	2	26	2723.85171069996	2724.55571029999	2723.90998729994	2724.53880169999	2724.77200979996	2725.14401299995	2726.90824090003	2732.01609439997	2732.01634069998	2734.45239799994	2735.33911239996	2734.45203639998	2735.33870630001	2736.24956879998	2736.26907499996	0	0.372003199998289	1	0	32	32	32	27	27	1	22.2222222222222	65.625	31.9444444444444	2.36592080001719	0.812581999925897	0.841490600025281	0.192672533564369	5.10785349993967	1.04844661941702	619760.7999003	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
299	2	2	1	2	26	2737.33425379999	2738.08132180001	2737.38514649996	2738.06451259996	2738.2652584	2738.97595230001	2740.71687709994	2745.82868799998	NA	NA	NA	NA	NA	NA	2745.86013169994	0	0.710693900007755	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.169769874960009	5.11181090003811	1.61019258023784	619757.4701641	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
299	2	2	1	2	26	2747.48255199997	2748.15899559995	2747.52942879999	2748.14225769998	2748.32293359993	2749.68040730001	2751.44412799994	2756.55335039995	NA	NA	NA	NA	NA	NA	2756.58847930003	0	1.35747370007448	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.14570490277891401	5.10922240000218	1.22245085848438	619757.6624514	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
299	2	2	1	2	26	2757.82267389994	2758.53653219994	2757.8744645	2758.52038459992	2758.75413020002	2758.87202240003	2760.6397846	2765.76669419999	2765.76694589993	2769.2543731	2771.38869649998	2769.25374239997	2771.38837299997	2772.57918100001	2772.59975479997	1	0.11789220001082901	0	0	32	27	27	32	32	1	69.9652777777778	0	46.9618055555556	3.47954669990577	2.07337770005688	1.13869699998759	0.18621304306014	5.12690959998872	1.26406193354306	619763.37533	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
299	2	2	1	2	26	2773.8756879	2774.6452423	2773.93190520001	2774.62771339994	2774.77777729998	2776.78391370003	2778.52995749994	2783.6393103	2783.63956539996	2785.1932482	2785.99401339993	2785.19263489998	2785.99364629993	2786.8506447	2786.87509079999	1	2.00613640004303	0	0	27	27	32	32	32	1	67.96875	0	41.1458333333333	1.51402270002291	0.759707599994726	0.789492899901234	0.113074184566948	5.10935280006379	1.10358634973096	619761.437078	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
299	2	2	1	2	26	2787.99060759996	2788.77028379997	2788.04134869995	2788.73532049998	2788.90301989997	2790.76858079992	2792.53810529993	2797.6518616	2797.65213990002	2798.94748440001	2799.69003970001	2798.94717279996	2799.68965479999	2800.33179720002	2800.34983319999	1	1.86556089995429	1	1	32	32	35	35	35	1	0	73.8715277777778	0	1.2277035000734	0.69789330009371	0.607143000001088	0.114144579950647	5.1137563000666	1.70262489542334	619761.3959632	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
299	2	2	1	2	26	2802.06576709996	2802.82924009999	2802.11667759996	2802.79459770001	2802.94567339995	2803.07193809992	2804.81474459998	2809.92534960003	NA	NA	NA	NA	NA	NA	2809.94100819994	1	0.126264699967578	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101967763081292	5.1106050000526	1.83892537616595	619757.0482462	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
299	2	2	1	2	26	2811.79150509997	2812.48954560002	2811.84348819999	2812.47345559997	2812.65696389996	2814.76022479997	2816.5254711	2821.63447749999	2821.63472889992	2823.66261819995	2825.04360859992	2823.66231089993	2825.04321029992	2826.10036339995	2829.13063959999	0	2.10326090001035	0	1	32	35	35	35	32	1	0	65.1909722222222	0	1.9647549999645	1.2997686000308	1.00537390005775	0.1302570537739	5.10900639998727	1.51341080773316	619766.1867794	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
299	2	2	1	2	26	2830.65667469997	2831.4459091	2830.71736909996	2831.42966279993	2831.56191599998	2833.72818099998	2835.48066260002	2840.59148609999	2840.59174019995	2841.96967679996	2842.92299400002	2841.96934049996	2842.92252619995	2843.67356839997	2843.69225730002	0	2.16626500000712	2	2	35	27	35	27	35	1	0	90.7118055555556	37.4131944444444	1.29421080008615	0.90173170005437	0.695427400059998	0.102271553803573	5.11082349997014	1.75487405380446	619762.1245297	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
299	2	2	1	2	26	2845.45935449994	2846.23820479994	2845.50919349992	2846.20324489998	2846.37133440003	2847.43320239999	2849.20707729994	2854.31658129999	2854.31687520002	2856.83764109993	2858.13168529992	2856.83733839996	2858.13135229994	2858.78006140003	2858.80149079999	0	1.06186799996067	0	1	32	32	35	35	35	1	0	0	0	2.4635685000103	1.20579879998695	0.597444499959238	0.105673072109936	5.10950400005095	1.27133894039062	619761.9475566	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
299	2	2	1	2	26	2860.08507479995	2860.86269119999	2860.13472989993	2860.82657999999	2860.9968808	2862.16787769995	2863.91487199999	2869.01046939997	2869.01072459994	2870.92135969992	2871.62022699998	2870.9207282	2871.619894	2872.37883479998	2872.38772310002	1	1.17099689994939	0	0	32	27	27	32	32	1	24.21875	0	0	1.84517450002022	0.617172600002959	0.665531800012104	0.106709081845964	5.09559739998076	1.27500358021329	619760.9119083	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
299	2	2	1	2	26	2873.67471579998	2874.4384941	2873.72623579996	2874.42155600002	2874.65539450001	2875.09616960003	2876.84138599993	2881.95434219996	NA	NA	NA	NA	NA	NA	2881.98480219999	0	0.440775100025348	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.194551487067403	5.11295620002784	1.11483417661838	619756.758994	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
299	2	2	1	2	26	2883.11122770002	2883.83325699996	2883.17115790001	2883.80035849998	2884.04963719996	2885.30451139994	2887.06817450002	2892.17901740002	NA	NA	NA	NA	NA	NA	2892.19542140001	0	1.25487419997808	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.183733295004853	5.11084290000144	1.30113798115106	619757.7194107	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
299	2	2	1	2	26	2893.50844519993	2894.19438579993	2893.56531460001	2894.17751279997	2894.41142359993	2894.94416409999	2896.71290509996	2901.82370469999	2901.82394539996	2903.40976780001	2904.43630900001	2903.40945789998	2904.43567189993	2905.3465628	2905.35530749999	0	0.532740500057116	0	1	32	32	35	35	35	1	0	58.59375	0	1.53079630003776	0.941318599972874	0.864000399946235	0.180810850527795	5.11079960002098	1.84124525793805	619761.022179	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
299	2	2	1	2	26	2907.20828579995	2907.98654970003	2907.25757699995	2907.95047789998	2908.15364879998	2908.26418239996	2910.00625769992	2915.1165297	NA	NA	NA	NA	NA	NA	2915.13264889992	0	0.110533599974588	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141300114630806	5.11027200007811	1.98766886733515	619757.2462723	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
299	2	2	1	2	26	2917.13302199997	2917.83117479994	2917.18622539996	2917.81396209996	2918.01482909999	2918.18387790001	2919.9507702	2925.07743239996	NA	NA	NA	NA	NA	NA	2925.09430280002	1	0.169048800016753	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.153396146363749	5.12666219996754	1.3976027267396	619756.6929673	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
299	2	2	1	2	26	2926.50446289999	2927.20917379996	2926.56415729993	2927.19240529998	2927.37302479998	2927.71197319997	2929.47861939995	2934.57556020003	2934.57583440002	2936.55426549993	2937.32209039992	2936.5538754999902	2937.32154179993	2938.51813949994	2941.55145399994	1	0.33894839999266	0	0	27	27	32	32	32	1	82.8993055555556	0	48.8715277777778	1.95988849992864	0.711506300023757	1.14609369996469	0.144297981967728	5.09694080008194	1.50307634364328	619763.8842944	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
299	2	2	1	2	26	2943.06716700003	2943.83332909993	2943.12036840001	2943.80219620001	2943.9989144	2945.21601720003	2946.98593740002	2952.09516259993	2952.0954165	2954.27642280003	2955.29846119997	2954.27609479998	2955.29812619998	2956.77170559997	2956.79658999993	1	1.21710280003026	0	0	32	27	27	32	32	1	0	0	71.0069444444444	2.14741739991587	0.982955000014044	1.39056249998976	0.151062378090749	5.10922519990709	1.9634245442782	619763.0271224	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
