id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
376	2	2	4	1	22	1030.2853782	1031.0320953	1030.33521809999	1031.01540090001	1031.1648389	1032.02058100002	1033.7837611	1038.89388449999	NA	NA	NA	NA	NA	NA	1038.9106951	0	0.85574210001505	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.11012339999434	1.02443401605037	144754.6985943	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
376	2	2	4	1	22	1039.94689560001	1040.62612160001	1039.9968928	1040.6094445000101	1040.77603110002	1041.3639964	1043.127809	1048.23871410001	1048.23896030002	1049.72205770001	1052.5731596	1049.72161100002	1052.57261100001	1054.10256490001	1054.12216649999	1	0.587965299986536	2	2	37	23	37	23	37	1	68.3159722222222	55.1215277777778	32.4652777777778	1.36393930000486	2.71220830001403	1.4266352999839	0.117338861311901	5.1109051000094	1.29018526513073	144760.5144583	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
376	2	2	4	1	22	1055.42471950001	1056.21760510001	1055.48742370002	1056.18124060001	1056.37172260002	1057.12399600001	1058.86991770001	1063.9800497000101	NA	NA	NA	NA	NA	NA	1063.99662370002	0	0.75227339999401	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.11013200000161	1.31752058289923	144754.938394	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
376	2	2	4	1	22	1065.3279754	1066.0118601	1065.38227239999	1065.99629500002	1066.22923660002	1066.4774183	1068.2468702	1073.35801990001	NA	NA	NA	NA	NA	NA	1073.3745525	1	0.248181699978886	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.11114970000926	1.65369013396648	144754.7491251	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
376	2	2	4	1	22	1075.04001930001	1075.7241853	1075.09299560002	1075.70704959999	1075.9400841	1076.24403050001	1078.00877690001	1083.11937610002	NA	NA	NA	NA	NA	NA	1083.13556550001	1	0.303946400003042	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.11059920000844	1.95693592407068	144755.1013161	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
376	2	2	4	1	22	1085.10420540001	1085.78421390001	1085.15475869999	1085.76784670001	1085.917892	1086.0520927	1087.82058319999	1092.9280592	NA	NA	NA	NA	NA	NA	1092.96401230001	1	0.134200700005749	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.10747600000468	1.93573087278488	144754.8444158	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
376	2	2	4	1	22	1094.91278670001	1095.612616	1094.965719	1095.5952561	1095.7785131	1096.076011	1097.84800990002	1102.9576116	NA	NA	NA	NA	NA	NA	1102.9749948	0	0.297497899999144	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.10960169997998	1.45788633385437	144754.5690971	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
376	2	2	4	1	22	1104.4450065	1105.1237273	1104.4942744	1105.10690479999	1105.30660330001	1105.76386090001	1107.49202470001	1112.58876119999	NA	NA	NA	NA	NA	NA	1112.61934060001	0	0.457257600006415	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.09673649998149	1.24047839683208	144754.4636725	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
376	2	2	4	1	22	1113.87177170001	1114.5517523	1113.92160440001	1114.53566540001	1114.71819810002	1114.73205690001	1116.5036765	1121.61400999999	1121.61425859999	1123.4308193	1126.40032859999	1123.4304251	1126.39991850001	1128.2232559	1128.2465988	0	0.0138587999972515	1	0	32	32	32	23	23	1	78.5590277777778	49.5659722222222	12.8472222222222	1.68117590001202	2.86253000001307	1.7227247999981	0.141679946793079	5.11033349999343	1.76389794428648	144761.1876309	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
376	2	2	4	1	22	1130.02274680001	1130.7922725	1130.07900500001	1130.75617569999	1130.97614390001	1131.44453530002	1133.21089069999	1138.3216622	NA	NA	NA	NA	NA	NA	1138.33828719999	0	0.468391400005203	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.11077150001074	1.7593273831311	144755.1237394	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
376	2	2	4	1	22	1140.10955710002	1140.8035218	1140.15719580001	1140.78734410001	1140.98471640001	1141.40518920001	1143.1723524	1148.28228310001	1148.28253140001	1151.1146991	1153.03010930002	1151.1142977	1153.0297823	1153.83272470001	1153.8468844	0	0.420472800004063	1	0	32	32	32	23	23	1	57.8125	0	0	2.69705680001061	1.79695089999586	0.698118800006341	0.16279733591901	5.10993070001132	1.74064806497861	144760.5268286	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
376	2	2	4	1	22	1155.59944409999	1156.34487150001	1155.64924200001	1156.3122713	1156.4952027	1157.2841438	1159.04699269999	1164.1567628	1164.15700979999	1167.97535950001	1168.91254360002	1167.9749763	1168.9122283	1169.78463740001	1172.81712180001	0	0.788941100006923	1	0	32	32	23	23	32	1	51.9965277777778	0	1.90972222222222	3.69629749999149	0.827015299990308	0.789467100024922	0.129198407996171	5.10977010001079	1.74368834148733	144764.0102753	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
376	2	2	4	1	22	1174.5729922	1175.31767260001	1174.62136230001	1175.28505410001	1175.48397470001	1176.05188290001	1177.81973310001	1182.9299009	1182.93015200002	1185.33075150001	1186.7496786	1185.3302193	1186.749258	1187.4090434	1187.4301229	1	0.567908199998783	1	1	32	32	37	37	37	1	0	35.3298611111111	0	2.28021860000445	1.31162509997375	0.557057300000452	0.143165117024872	5.11016779998317	1.10592041673277	144759.0119008	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
376	2	2	4	1	22	1188.54840190001	1189.2929156	1188.59654640002	1189.2635913	1189.40840690001	1191.6213725	1193.39369220001	1198.5043031	NA	NA	NA	NA	NA	NA	1198.52099200001	0	2.21296559998882	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.101548712563602	5.11061089998111	1.68156043047032	144756.703006	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
376	2	2	4	1	22	1200.21455800001	1200.91973379999	1200.27383260001	1200.9032113	1201.15281140001	1201.15324660001	1202.9221584	1208.0325151	NA	NA	NA	NA	NA	NA	1208.04893009999	1	4.35199995990843e-4	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.11035669999546	1.46326057859372	144754.3464848	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
376	2	2	4	1	22	1209.5244241	1210.21462469999	1209.58463620002	1210.19794000001	1210.36452510001	1210.45274810001	1212.2172093	1217.32718779999	NA	NA	NA	NA	NA	NA	1217.34389059999	0	0.088222999998834	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.10997849999694	1.21216320525493	144754.0806076	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
376	2	2	4	1	22	1218.56884230001	1219.27584640001	1218.63092130001	1219.24148900001	1219.40908370001	1219.50779510001	1221.27925789999	1226.4059589	NA	NA	NA	NA	NA	NA	1226.42190049999	1	0.0987114000017755	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.12670100000105	1.09851873768811	144754.000435	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
376	2	2	4	1	22	1227.53273900002	1228.22122510002	1227.59122580002	1228.2043753	1228.38751560001	1229.43570140001	1231.20636750001	1236.3165209	1236.3167695	1238.6537804	1240.496525	1238.6533108	1240.49613650001	1243.34491260001	1243.36666550001	0	1.04818579999846	2	2	37	23	37	23	37	1	78.2986111111111	51.4756944444444	87.2395833333333	2.16349869998521	1.74225239999942	2.76195300000836	0.137240974005554	5.11015339998994	1.82357447392784	144762.706358	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
376	2	2	4	1	22	1313.5551543	1314.32300150002	1313.60987869999	1314.29285150001	1314.45718709999	1317.45735149999	1317.6910743	1322.80075150001	NA	NA	NA	NA	NA	NA	1325.84960829999	NA	3.00016440000036	NA	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.1096772000019	1.17500973738208	144758.5184645	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
376	2	2	4	1	22	1327.03719490001	1327.7662022	1327.08462730001	1327.74892350001	1327.9321151	1328.5403317	1330.28436210001	1335.3947257	1335.3949712	1336.492103	1337.7844103	1336.491775	1337.78400280001	1338.46181830001	1338.4795132	0	0.608216599997832	0	1	32	37	37	37	32	1	0	35.0694444444444	0	0.947246299998369	1.16585889999988	0.558991400001105	0.148968763801602	5.1103635999898	1.16356990978499	144757.6547288	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
376	2	2	4	1	22	1339.65504529999	1340.40862980002	1339.71200950001	1340.39144520002	1340.5561744	1341.65202110002	1343.39348309999	1348.50350330002	NA	NA	NA	NA	NA	NA	1348.52012629999	1	1.09584670001641	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.11002020002343	1.66598721641111	144755.5799023	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
376	2	2	4	1	22	1350.19766969999	1350.90288810001	1350.2549274	1350.885839	1351.1169003	1352.5482393	1354.32090360002	1359.43154690001	1359.43179259999	1360.6215793	1362.319816	1360.6212614	1362.3194256	1363.0540451	1363.0635162	1	1.43133900000248	1	1	37	37	37	32	32	1	0	18.4895833333333	0	1.09686449999572	1.58966299999156	0.674431999999797	0.195163046477773	5.11064329999499	1.89438937535424	144759.8092192	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
376	2	2	4	1	22	1364.97031249999	1365.7111511	1365.03049	1365.69396150002	1365.92716300001	1366.5475018	1368.3125156	1373.4074155	NA	NA	NA	NA	NA	NA	1373.44088480002	1	0.620338799984893	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.09489989999565	1.51655820835127	144755.0359797	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
376	2	2	4	1	22	1374.96977660002	1375.65556710001	1375.0257612	1375.62090460001	1375.78844080001	1375.988813	1377.75740960002	1382.86822239999	NA	NA	NA	NA	NA	NA	1382.88479720001	0	0.200372199993581	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.11081279997597	1.70270230695048	144754.6665584	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
376	2	2	4	1	22	1384.59978270001	1385.28536810001	1384.65382920002	1385.266714	1385.48302370001	1385.48373860001	1387.25229510001	1392.36343900001	NA	NA	NA	NA	NA	NA	1392.37921050002	0	7.14900001185015e-4	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1737858095517	5.1111438999942	1.1535903766194	144753.9820032	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
376	2	2	4	1	22	1393.54477189999	1394.21185260001	1393.59799810001	1394.194617	1394.3591348	1394.86764030001	1396.63081890001	1401.72744250001	1401.7276935	1404.3112086	1405.17562970001	1404.31065160001	1405.1753002	1406.17327480001	1409.20048170001	0	0.508505500009051	0	1	32	32	37	37	37	1	46.1805555555556	0	0	2.46004309999989	0.808573299989803	0.910812900023302	0.126911942639856	5.09662359999493	1.95345706988625	144762.6581107	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
376	2	2	4	1	22	1411.1659244	1411.9187145	1411.221785	1411.88861170001	1412.08547399999	1413.2201532	1414.9707179	1420.0801541	NA	NA	NA	NA	NA	NA	1420.09705000001	1	1.13467920001131	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.10943620000035	1.54088408124148	144755.5208388	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
376	2	2	4	1	22	1421.64970740001	1422.3456954	1421.6996086	1422.31527389999	1422.5296443	1423.57157980002	1425.31499310001	1430.4249554	1430.4252007	1433.3420486	1436.34981420002	1433.34166010001	1436.34933620002	1437.02058730001	1437.04066870001	1	1.04193550001946	0	0	32	32	23	23	32	1	46.0069444444444	41.1458333333333	0	2.81282099999953	2.89416630001506	0.602963499986799	0.154787090121484	5.10996229999	1.67973389821047	144762.119523	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
376	2	2	4	1	22	1438.73214390001	1439.470244	1438.7889095	1439.43639320001	1439.68668280001	1440.78747529999	1442.55517939999	1447.66671210001	1447.6670892	1450.31275760001	1452.18929470002	1450.31221070001	1452.18888669999	1454.16255969999	1454.18005640002	0	1.10079249998671	2	2	37	23	37	23	37	1	39.7569444444444	8.50694444444444	45.3125	2.51084320002701	1.76497479999671	1.8370463999745	0.194273698427693	5.11153270001523	1.03656301804845	144761.5333135	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
376	2	2	4	1	22	1455.22918280002	1455.9773538	1455.27969940001	1455.96037829999	1456.14357079999	1457.54806890001	1459.31235560001	1464.4222263	1464.42247419999	1466.2565812	1467.9129847	1466.25615600002	1467.91261309999	1468.4645263	1468.49071850002	0	1.40449810001883	0	1	32	37	37	37	32	1	0	41.2326388888889	0	1.73046909997356	1.5623389999964299	0.522042100026738	0.141774410431666	5.10987069999101	1.80920385129379	144760.1195875	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
376	2	2	4	1	22	1470.31225459999	1471.06878520001	1470.37106770001	1471.05191500002	1471.28498250002	1471.67627319999	1473.42097520002	1478.53101390001	1478.5312544	1481.1200501	1483.09513070001	1481.11966699999	1483.0947437	1484.8231946	1484.8464069	0	0.391290699975798	2	2	37	23	37	23	37	1	45.9201388888889	17.0138888888889	49.7395833333333	2.4968173999805	1.87362520000897	1.66410179997911	0.198305246646986	5.11003869998967	1.7486188717762	144761.3316275	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
376	2	2	4	1	22	1486.61043649999	1487.3432495	1486.66411750001	1487.32581370001	1487.49271009999	1489.179848	1490.9449072	1496.0546651	NA	NA	NA	NA	NA	NA	1496.0708855	0	1.68713790000766	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.10975790000521	1.12018701798708	144755.6294681	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
376	2	2	4	1	22	1497.20281790002	1497.8870853	1497.2569833	1497.87082470002	1498.08690920001	1498.31538469999	1500.08962690001	1505.19956070001	1505.19981379999	1508.03743230001	1511.51800770001	1508.03692300001	1511.5174675	1512.24097879999	1515.2744651	0	0.228475499985507	1	0	32	32	23	23	32	1	52.8645833333333	33.2465277777778	0	2.74654039999587	3.30702399997972	0.609390900004655	0.170109875590093	5.10993380000582	1.52504516476261	144764.6455133	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
376	2	2	4	1	22	1516.81174629999	1517.559305	1516.86175320001	1517.5278597	1517.7396532	1518.4276119	1520.16013160002	1525.2719433	1525.27219429999	1526.55204139999	1528.1857116	1526.55149119999	1528.18534560001	1528.73399370001	1528.75656120002	1	0.687958700000308	1	1	32	37	37	37	32	1	0	44.0972222222222	0	1.14760019999812	1.5659002000175	0.482273000001442	0.166633885158443	5.11181169998599	1.32583362876325	144758.3194873	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
376	2	2	4	1	22	1530.0950491	1530.86859650002	1530.1551306	1530.83256480002	1531.03701639999	1531.87518970002	1533.61677160001	1538.7308121	1538.73105810001	1540.01229139999	1540.9757669	1540.01193020001	1540.97518780001	1541.48517560001	1541.4941214	1	0.838173300027847	1	1	32	37	37	37	32	1	0	50	0	1.18051380000543	0.865540700004203	0.434542300004978	0.153912646504286	5.11404049998964	1.54644943990307	144757.9943454	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
376	2	2	4	1	22	1543.05295740001	1543.81169470001	1543.11560769999	1543.77732920001	1543.99582499999	1544.380959	1546.14653339999	1551.25662120001	NA	NA	NA	NA	NA	NA	1551.27360410002	1	0.385134000011021	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.1100878000143	1.3988807523832	144754.6685359	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
376	2	2	4	1	22	1552.6849357	1553.38915	1552.74359230002	1553.35744019999	1553.58922600001	1553.62001670001	1555.39194190002	1560.50268110001	NA	NA	NA	NA	NA	NA	1560.5182278	0	0.0307906999951228	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.11073919999762	1.41509338661305	144754.2972323	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
376	2	2	4	1	22	1561.9451249	1562.6505129	1562.003168	1562.63387640001	1562.80134080001	1562.82732350001	1564.56890840002	1569.68096699999	1569.68121710001	1572.3734479	1574.89421890001	1572.3730551	1574.8938389	1577.47675220002	1577.49593560002	0	0.0259826999972574	0	1	32	32	37	37	37	1	97.65625	44.0972222222222	40.9722222222222	2.57920219999505	2.41878770000767	2.49643989998731	0.117813245440034	5.11205859997426	1.18073776025479	144761.7803652	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
376	2	2	4	1	22	1578.69058719999	1579.45787849999	1578.74463470001	1579.44138950002	1579.59138719999	1580.6831466	1582.4260107	1587.53658030002	1587.5368263	1588.8692324	1590.6323696	1588.86891960001	1590.6319989	1591.8225105	1591.83423030001	1	1.09175940000569	1	1	32	37	37	37	32	1	0	43.3159722222222	0	1.2308778000006	1.68085050000809	1.06680610001786	0.112801439972017	5.11056960001588	1.25538674048805	144759.4478537	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
376	2	2	4	1	22	1593.10174080002	1593.86647969999	1593.15301790001	1593.83212000001	1594.08028580001	1595.01963920001	1596.76819989999	1601.8660564	NA	NA	NA	NA	NA	NA	1601.89591640001	0	0.939353399997344	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.199908039476136	5.0978565000114	1.02053577465818	144754.8635356	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
376	2	2	4	1	22	1602.92841560001	1603.61118430001	1602.98036260001	1603.59493190001	1603.76145429999	1604.37958549999	1606.14691509999	1611.25742750001	NA	NA	NA	NA	NA	NA	1611.27366910002	0	0.618131199997151	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.11051240001689	1.92367561262041	144755.3177634	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
376	2	2	4	1	22	1613.2096154	1613.88886920002	1613.2596465	1613.87199730001	1614.0223753	1614.40331660002	1616.13970120001	1621.2493612	NA	NA	NA	NA	NA	NA	1621.28491650001	1	0.380941300012637	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.10965999998734	1.65369988900825	144754.7778285	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
376	2	2	4	1	22	1622.95069140001	1623.63315169999	1623.0031948	1623.61631050002	1623.81637069999	1624.5077166	1626.25227920001	1631.36261690001	1631.36287030001	1633.30121480001	1635.0201929	1633.30084519999	1635.01982310001	1636.13247869999	1639.17269770001	0	0.691345900006127	0	1	37	37	37	32	32	1	87.9340277777778	46.1805555555556	0	1.81532409999636	1.63842510001268	1.02092449998599	0.156119979270966	5.11033769999631	1.93261357204856	144763.2036132	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
376	2	2	4	1	22	1641.11736259999	1641.87368740002	1641.17692319999	1641.856088	1642.07582250002	1643.01114710001	1644.7582826	1649.86863879999	1649.86888749999	1651.2561346	1652.792369	1651.25582620001	1652.79176560001	1653.2693672	1653.2859284	1	0.935324599995511	1	1	37	37	37	32	32	1	0	48.4375	0	1.27912000002107	1.42602400001488	0.405467599979602	0.188186650045181	5.11035619999166	1.16351236852753	144758.3809011	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
376	2	2	4	1	22	1654.46230730001	1655.23276440002	1654.5181663	1655.20105490001	1655.4133713	1657.17927769999	1658.93361440001	1664.03122999999	NA	NA	NA	NA	NA	NA	1664.06082290001	0	1.76590639998903	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.166917530453439	5.09761559998151	1.9210972558922	144756.5684479	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
376	2	2	4	1	22	1665.9962773	1666.69271249999	1666.04553790001	1666.6757501	1666.84597540001	1667.0757979	1668.84461259999	1673.93995669999	NA	NA	NA	NA	NA	NA	1673.9715671	1	0.229822499997681	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.09534410000197	1.79465788538875	144754.8187966	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
376	2	2	4	1	22	1675.7788261	1676.4709285	1675.83984070001	1676.43409729999	1676.6375443	1677.39514820001	1679.1555695	1684.26619640001	NA	NA	NA	NA	NA	NA	1684.28281790001	1	0.757603900012327	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.11062690001563	1.57739419670665	144755.1302187	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
376	2	2	4	1	22	1685.8723662	1686.56540570001	1685.93890120002	1686.54894579999	1686.74864999999	1687.18708200002	1688.94897190001	1694.04464959999	1694.0448947	1696.70541690002	1698.2294103	1696.7048068	1698.2290434	1698.7958313	1698.80537420002	1	0.438432000024477	1	1	37	37	37	32	32	1	59.0277777777778	50.5208333333333	0	2.56255430000601	1.40101729999878	0.493331400008174	0.146072593726041	5.09567769998102	1.44003559576025	144759.4218829	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
376	2	2	4	1	22	1700.2579502	1700.9897227	1700.31045580001	1700.9728743	1701.20641400001	1701.93168179999	1703.6752351	1708.78528710001	1708.7855341	1711.053996	1712.92140730002	1711.05368119999	1712.9208168	1713.67874269999	1713.70400299999	0	0.72526779997861	0	1	32	32	37	37	37	1	0	46.0069444444444	0	2.180415299983	1.74427969998214	0.676472100021783	0.198163795097075	5.11005200000363	1.25761373671244	144759.7524977	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
376	2	2	4	1	22	1714.97420670002	1715.74877130002	1715.03566300002	1715.73146450002	1715.88166670001	1716.6353128	1718.40110459999	1723.5107061	1723.51095680002	1725.84477160001	1727.640763	1725.84439509999	1727.64040229999	1728.86880530001	1728.8774726	0	0.75364609999815	2	2	37	23	37	23	37	1	51.9097222222222	14.84375	35.3298611111111	2.2301249000011	1.71273400000064	1.1485810999875	0.115640495222656	5.10960150000756	1.75194639386745	144760.7040408	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
376	2	2	4	1	22	1730.64274060001	1731.3726416	1730.69284850001	1731.35628840001	1731.57228399999	1732.3470366	1734.09006400002	1739.20272470001	1739.20297420002	1741.16876980002	1742.70906369999	1741.1683962	1742.70853040001	1744.74872100001	1747.7801333	0	0.774752600002103	1	0	23	23	32	32	32	1	66.4930555555556	0	34.8958333333333	1.87943359999917	1.42942880000919	1.92120080001769	0.185552280584591	5.11266069998965	1.2286694821055	144763.4149012	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
376	2	2	4	1	22	1749.0212699	1749.7791137	1749.0816679	1749.76268390001	1749.96222030002	1750.33081849999	1752.0983024	1757.20878770002	NA	NA	NA	NA	NA	NA	1757.2246779	1	0.36859819997334897	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.11048530001426	1.0641870873919	144754.3164166	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
376	2	2	4	1	22	1758.30119900001	1758.99097390001	1758.361324	1758.9746134	1759.1577407	1760.97921610001	1762.74209790002	1767.85212620001	NA	NA	NA	NA	NA	NA	1767.8687007	0	1.82147540000733	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.11002829999779	1.76732951077657	144756.3836571	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
376	2	2	4	1	22	1769.64912250001	1770.33458960001	1769.70485410001	1770.31748570001	1770.48412500002	1770.61902509999	1772.38531290001	1777.48079540001	1777.48105210002	1779.28739820002	1781.14517900001	1779.28701860001	1781.14481270002	1783.06296090002	1783.0806479	1	0.134900099976221	1	1	32	32	37	37	37	1	69.7916666666667	41.5798611111111	5.46875	1.66344269999536	1.73913909998373	1.82988470001146	0.11909236952363	5.09548250000807	1.67120218535654	144760.1515759	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
376	2	2	4	1	22	1784.76758849999	1785.52600470002	1784.82821599999	1785.50953159999	1785.6930262	1786.74695600002	1788.50970520001	1793.6064167	1793.60667520002	1795.46996469999	1796.4289006	1795.4695914	1796.42858979999	1797.00291760001	1797.0224245	0	1.05392980002216	1	0	32	32	32	23	23	1	51.4756944444444	0	0	1.77898799997638	0.84805120000965	0.472230999992462	0.142825299297939	5.09671149999485	1.71521251478584	144759.018869	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
376	2	2	4	1	22	1798.75354500001	1799.51875630001	1798.8038586	1799.4818526	1799.6844231	1800.20437300002	1801.95376130001	1807.0644685	NA	NA	NA	NA	NA	NA	1807.0807965	1	0.51994990001549	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.11070719998679	1.64206082843385	144755.0182778	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
376	2	2	4	1	22	1808.74172710002	1809.4287582	1808.79867590001	1809.41256990001	1809.5606308	1809.6912453	1811.46499730001	1816.56215509999	1816.56240900001	1818.97366809999	1821.68815550001	1818.9732907	1821.68776669999	1823.9577691	1823.9700225	1	0.130614499998046	2	2	37	23	37	23	37	1	88.8020833333333	51.3888888888889	64.84375	2.27666400000453	2.58037109998986	2.01482079998823	0.112061161329716	5.09715779998805	1.41904829362488	144761.6961555	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
