id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
578	3	2	4	1	25	2707.46058030002	2708.18591609999	2707.52508469997	2708.15537940001	2708.33567679999	2708.69005520002	2710.45688740001	2715.58489719999	2715.5851506	2718.74644009996	2720.03492239997	2718.74582119996	2720.03429929999	2721.5137332999702	2724.54530499998	1	0.354378400021233	0	0	32	32	32	17	17	1	15.7118055555556	58.0729166666667	0	3.10981449997053	1.21137199999066	1.42362359998515	0.119455644062954	5.12800979998428	1.99628698491003	451193.5263086	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
578	3	2	4	1	25	2726.55345139996	2727.32493150001	2726.6159107	2727.31074779999	2727.4940073	2728.34407789999	2730.11300419999	2735.22376749996	NA	NA	NA	NA	NA	NA	2735.23783130001	1	0.850070599990431	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.154856496569949	5.11076329997741	1.34790895455737	451184.4775659	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
578	3	2	4	1	25	2736.59730089997	2737.31926449999	2736.65757879999	2737.30312719999	2737.46665770002	2739.20685000002	2740.97328579996	2746.08354939998	NA	NA	NA	NA	NA	NA	2746.09830109996	1	1.74019229999976	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.128303776223939	5.11026360001415	1.38131616361373	451185.3275978	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
578	3	2	4	1	25	2747.49091389996	2748.21323489997	2747.55124539998	2748.19709530001	2748.43038629997	2749.20810579997	2750.9676946	2756.07866230002	2756.07891380001	2758.56288440002	2759.55912809999	2758.56248319999	2759.55874279997	2760.90792129998	2760.92868469999	1	0.77771950000897	0	0	32	17	17	32	32	1	71.3541666666667	56.4236111111111	0	2.4124557999894	0.960790999990422	1.31313809996936	0.190095519530316	5.11096770002041	1.84406707292001	451189.7271407	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
578	3	2	4	1	25	2762.78469399997	2763.53860179998	2762.8427105	2763.50744309998	2763.73956359999	2764.51109029999	2766.25932349998	2771.3707962	NA	NA	NA	NA	NA	NA	2771.38449550001	0	0.771526700002141	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.18685201317549	5.11147270002402	1.45192682253184	451184.4970097	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
578	3	2	4	1	25	2772.84870719997	2773.58245619998	2772.90384859999	2773.54734759999	2773.7490672	2774.08399219997	2775.8537491	2780.96467760002	2780.96493889997	2783.12281129998	2784.21784399997	2783.12239749997	2784.21702789998	2786.11074849998	2786.1322009	1	0.334924999973737	2	2	43	17	43	17	43	1	59.0277777777778	91.40625	17.1875	2.12789830000838	1.04943229997298	1.85701729997527	0.142380119243002	5.11092850001296	1.12463181224335	451188.8534058	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
578	3	2	4	1	25	2787.26903689996	2788.0578672	2787.32843499997	2788.0410729	2788.22512949997	2789.6570985	2791.42836369999	2796.53871429997	NA	NA	NA	NA	NA	NA	2796.55350559996	0	1.43196900002658	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.145406213349314	5.11035059997812	1.86405778673612	451185.5938126	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
578	3	2	4	1	25	2798.42915039998	2799.16859449999	2798.48910609999	2799.13857409998	2799.36894279998	2799.74337469996	2801.49168619997	2806.59982820001	NA	NA	NA	NA	NA	NA	2806.63117070001	1	0.374431899981573	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.164621310691913	5.10814200004097	1.78024029381585	451184.4275502	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
578	3	2	4	1	25	2808.42278079997	2809.14596359996	2808.48317099997	2809.12980240001	2809.29613679997	2811.1932634	2812.96600339998	2818.07720999996	NA	NA	NA	NA	NA	NA	2818.09176149999	0	1.89712660002988	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.124875955270755	5.11120659997687	1.77226641010254	451185.8865332	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
578	3	2	4	1	25	2819.87552940001	2820.5899884	2819.92730689998	2820.57282529998	2820.73970380001	2821.22001399996	2822.99416100001	2828.0887889	NA	NA	NA	NA	NA	NA	2828.11936209997	1	0.480310199956875	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.120025466111129	5.09462789999088	1.21156894790846	451183.900682	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
578	3	2	4	1	25	2829.34224610002	2830.06800600002	2829.40519710002	2830.03797939996	2830.25135129999	2830.54620609997	2832.3108714	2837.41586379998	NA	NA	NA	NA	NA	NA	2837.4300409000102	0	0.294854799984023	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.150650499883079	5.10499239998171	1.69940155709549	451184.2324717	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
578	3	2	4	1	25	2839.1411367	2839.84554820001	2839.19932329998	2839.82879609999	2840.06206989998	2840.89312799997	2842.66639649996	2847.79356289998	NA	NA	NA	NA	NA	NA	2847.80754969997	1	0.831058099982329	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.181455149898077	5.12716640002327	1.24519589520779	451184.3568948	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
578	3	2	4	1	25	2849.06438449997	2849.77356279996	2849.12798260001	2849.74277359998	2849.9574212	2850.66387559997	2852.39446499996	2857.50472739997	2857.50498659996	2859.18584190001	2861.9150721	2859.18534719996	2861.91469429998	2862.81972229999	2862.83843180002	0	0.706454399973154	1	0	32	32	32	17	17	1	68.3159722222222	49.5659722222222	14.9305555555556	1.64561769994907	2.64301500003785	0.863390500016976	0.151833961826801	5.11026240000501	1.32431853259875	451189.5438237	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
578	3	2	4	1	25	2864.17488209996	2864.96474369999	2864.23598160001	2864.93317219999	2865.11557159998	2866.02930489997	2867.80298619997	2872.90945039998	NA	NA	NA	NA	NA	NA	2872.94445010001	0	0.913733299996238	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.127326009125789	5.10646420001285	1.0125536121895	451184.2274134	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
578	3	2	4	1	25	2873.9685663	2874.6761177	2874.0305924	2874.65928570001	2874.89384119998	2875.20506569999	2876.9800095	2882.08832929999	2882.08857959998	2884.12709729996	2885.03286039998	2884.12671719998	2885.03238519997	2886.3448357	2886.35378860001	0	0.311224500008393	1	0	32	17	17	32	32	1	67.1006944444444	5.46875	2.60416666666667	2.03087469999446	0.87559599999804	1.2666506000096	0.182776768124969	5.10831979999784	1.19743892571644	451188.0280249	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
578	3	2	4	1	25	2887.56348790001	2888.31859769998	2887.62270899996	2888.28721719998	2888.502117	2889.0609639	2890.80847270001	2895.9163563	2895.91662460001	2898.27754420001	2899.71238839999	2898.27709709998	2899.71199450002	2900.59775319998	2903.62527969998	0	0.558846900006756	1	0	32	17	17	32	32	1	66.3194444444444	4.60069444444444	8.33333333333333	2.29510830005165	1.39990790002048	0.811440500023309	0.156873838207622	5.10788359999424	1.00936798827494	451191.5164361	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
578	3	2	4	1	25	2904.64613179996	2905.40884049999	2904.69653299998	2905.39268509997	2905.6265445	2906.02385519998	2907.79859939998	2912.90850620001	2912.90876359999	2914.79694949999	2916.4770131	2914.796501	2916.47662440001	2917.45436999999	2917.47472389997	1	0.397310699976515	1	1	43	43	43	32	32	1	0.607638888888889	72.9166666666667	9.02777777777778	1.77811229997315	1.61789580003824	0.90868120000232	0.194141870400902	5.10990680003306	1.4302380071624	451188.7041219	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
578	3	2	4	1	25	2918.91682579997	2919.68429070001	2918.97170920001	2919.65365639998	2919.83720289997	2920.3115831	2922.05530349998	2927.1655759	NA	NA	NA	NA	NA	NA	2927.18000339996	0	0.474380200030282	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.138874761568321	5.11027240002295	1.6992898608372	451184.4077481	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
578	3	2	4	1	25	2928.89073679998	2929.59534329997	2928.94915269996	2929.5790881	2929.79369229998	2931.90902779996	2933.68186519999	2938.7934809	NA	NA	NA	NA	NA	NA	2938.8073094	1	2.11533549998421	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.178600285382895	5.11161570000695	1.60934901516676	451185.9712111	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
578	3	2	4	1	25	2940.42853689997	2941.13892489998	2940.47683599999	2941.1045893	2941.27230750001	2942.07897599996	2943.84371439996	2948.95429819997	NA	NA	NA	NA	NA	NA	2948.96840079996	0	0.80666849995032	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.106363102531202	5.11058380000759	1.34951187743538	451184.3346808	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
578	3	2	4	1	25	2950.33003479999	2951.03361739998	2950.38730160001	2951.01666879997	2951.16405079997	2951.5881999	2953.35472239996	2958.46598039998	NA	NA	NA	NA	NA	NA	2958.47958509997	1	0.424149100028444	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.111214278613834	5.11125800001901	1.05808975620958	451183.6530869	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
578	3	2	4	1	25	2959.54975969996	2960.24559020001	2959.5994448	2960.22906579997	2960.44597110001	2960.9078929	2962.68279449997	2967.79317610001	2967.79343650001	2972.82653039997	2975.42734729999	2972.82612380001	2975.42694589996	2977.5669954	2977.59224059997	0	0.461921799986158	2	2	43	17	43	17	43	1	85.2430555555556	90.7118055555556	47.3090277777778	4.95966549997684	2.55939350003609	2.08726649999153	0.166088503629659	5.11038160003955	1.39201067915399	451193.8801052	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
578	3	2	4	1	25	3253.31472239998	3254.1142516	3253.38388679997	3254.0796767	3254.24702050001	3257.24706660002	3257.48200119997	3262.5939417	NA	NA	NA	NA	NA	NA	3265.62585840002	NA	3.00004610000178	NA	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117759638308238	5.11194050003542	1.40625444771366	451188.1628337	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
578	3	2	4	1	25	3267.04475930001	3267.82516219997	3267.09460810001	3267.79414329998	3267.98979789997	3269.11182270001	3270.86142560001	3275.97103179997	3275.97128950001	3278.79024669999	3279.95787889999	3278.78979179997	3279.9572526	3281.0824133	3281.10553609999	1	1.12202480004635	1	1	32	43	43	43	32	1	14.1493055555556	71.1805555555556	4.60069444444444	2.74147660000017	1.09116549999453	1.07348899997305	0.152890030087915	5.10960619995603	1.38813113185588	451189.8942029	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
578	3	2	4	1	25	3282.50525539997	3283.28213130002	3282.56882449996	3283.24511119997	3283.43150770001	3284.36684789998	3286.13519259996	3291.24588810001	NA	NA	NA	NA	NA	NA	3291.2602129	0	0.935340199968778	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.130655587337415	5.11069550004322	1.4319235785104	451184.6321635	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
578	3	2	4	1	25	3292.70429769997	3293.42612029996	3292.76335610001	3293.40959170001	3293.6094444	3294.13978510001	3295.91352239996	3301.02427379997	3301.02456559998	3304.23927289998	3305.00931619998	3304.23887489998	3305.00893099996	3306.16271449998	3306.19138480001	1	0.530340700002853	1	1	43	43	43	32	32	1	55.3819444444444	69.0972222222222	21.3541666666667	3.14371020003455	0.725273899966851	1.08830250002211	0.158343549462879	5.11075140000321	1.85777080420218	451189.7901636	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
578	3	2	4	1	25	3308.06353459996	3308.85104749998	3308.12163899996	3308.83391759999	3309.0510493	3310.01519830001	3311.77139299997	3316.87646180001	NA	NA	NA	NA	NA	NA	3316.91293809999	1	0.964149000006728	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.177968390533059	5.10506880003959	1.00222327513536	451184.296909	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
578	3	2	4	1	25	3317.9270497	3318.66203159996	3317.9822039	3318.64532289997	3318.86148690002	3319.34687969997	3321.11612289998	3326.22625599999	NA	NA	NA	NA	NA	NA	3326.24065619998	0	0.485392799950205	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.173928417809326	5.11013310000999	1.40900070231775	451184.1678959	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
578	3	2	4	1	25	3327.66184339998	3328.37372979999	3327.71000309999	3328.35713630001	3328.57326899999	3328.95823290001	3330.72770489997	3335.83805640001	NA	NA	NA	NA	NA	NA	3335.85172129999	0	0.384963900025468	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169547692714444	5.11035150004318	1.99739375284163	451184.6326075	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
578	3	2	4	1	25	3337.86134459998	3338.5680655	3337.9212481	3338.53143450001	3338.78375840001	3339.61082110001	3341.37089429999	3346.4792221	3346.47946950002	3349.42722129996	3351.22670100001	3349.42682930001	3351.22612120002	3352.20226799999	3355.24238760001	0	0.827062700001989	0	1	32	43	43	43	32	1	66.5798611111111	49.3055555555556	0.520833333333333	2.88028899999335	1.76493639999535	0.915408100001514	0.179038005717516	5.10832780000055	1.17367905635758	451193.0000065	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
578	3	2	4	1	25	3356.4282203	3357.17327869998	3356.48013499996	3357.16021559999	3357.33720879996	3358.28782789997	3360.04451440001	3365.15467199998	NA	NA	NA	NA	NA	NA	3365.16906709998	0	0.950619100010954	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.14951046746613	5.11015759996371	1.42211602937607	451184.6082617	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
578	3	2	4	1	25	3366.60283479997	3367.30210460001	3366.65505130001	3367.28457600001	3367.45235510002	3367.86598810001	3369.63862099999	3374.74902639998	3374.74928429996	3377.91793990001	3379.84153099998	3377.91754970001	3379.84101540002	3381.03875030001	3381.06640840002	1	0.413632999989204	0	0	17	17	32	32	32	1	61.0243055555556	70.3993055555556	1.99652777777778	3.12851859995862	1.85827299999073	1.14726719999453	0.117526514436296	5.11040539998794	1.06918347731713	451189.9780473	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
578	3	2	4	1	25	3382.14785369998	3382.90949699999	3382.19677420001	3382.8931328	3383.12571290002	3384.44591289997	3386.21336519998	3391.32347369997	3391.3237298	3393.59392159997	3394.72526679997	3393.59340259997	3394.724888	3396.13485099998	3396.15753959998	1	1.32019999995828	2	2	43	17	43	17	43	1	64.7569444444444	65.1041666666667	26.6493055555556	2.21168960002251	1.10725350002758	1.33881709998241	0.197925194221025	5.1101084999973	1.50902840197812	451189.9640062	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
578	3	2	4	1	25	3397.67903090001	3398.467619	3397.7385489	3398.4363837	3398.60110979999	3399.62005119998	3401.38998519996	3406.49566939997	3406.4959177	3407.79033350002	3409.19795259996	3407.78996269999	3409.1975603	3410.97175590001	3410.99965680001	0	1.01894139999058	0	1	32	43	43	43	32	1	6.33680555555556	81.5104166666667	8.33333333333333	1.14962600002764	1.28323529998306	1.69106290000491	0.112326868288341	5.10568420001073	1.77718910142867	451189.5431087	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
578	3	2	4	1	25	3412.7887879	3413.55875729996	3412.84709389997	3413.5428081	3413.77552560001	3415.37172569998	3417.1458005	3422.25337589998	3422.25364429998	3424.04553289997	3425.10117629997	3424.04514269996	3425.10080399999	3426.1531767	3426.17362929997	1	1.59620009997161	2	2	43	17	43	17	43	1	61.6319444444444	64.4965277777778	12.5868055555556	1.7309760999633	0.987523000047076	0.995897800021339	0.194633564513788	5.10757539997576	1.29726421981252	451189.1273993	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
578	3	2	4	1	25	3427.48317909997	3428.25029970001	3427.53813940001	3428.23387609998	3428.46679549996	3429.92973520001	3431.7061595	3436.81573490001	NA	NA	NA	NA	NA	NA	3436.82929929998	0	1.46293970005354	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.194745475229479	5.10957540001255	1.67687540916209	451185.4682807	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
578	3	2	4	1	25	3438.5176967	3439.22742349998	3438.58111059997	3439.21130939998	3439.3602776	3440.14785429998	3441.91594889999	3447.02286239999	3447.02312109998	3448.93197809998	3450.25694349996	3448.93132659997	3450.25657009997	3451.4775564	3454.52042929997	0	0.787576699978672	1	0	17	17	32	32	32	1	68.9236111111111	34.1145833333333	4.6875	1.84602260001702	1.26794659998268	1.21271639998304	0.112321033111185	5.10691349999979	1.02199266801238	451191.4700051	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
578	3	2	4	1	25	3455.55456839997	3456.33491869998	3455.60583449999	3456.31864010001	3456.5344983	3457.39003489999	3459.140289	3464.24972839997	3464.24998019997	3465.5527385	3466.88861620001	3465.5523635	3466.88823879999	3467.78487839998	3467.79509169998	1	0.855536599992774	1	1	32	43	43	43	32	1	2.34375	65.2777777777778	2.95138888888889	1.27935130003607	1.27423509996152	0.872273800021503	0.177961017602388	5.1094393999665	1.6839778361316	451188.3697859	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
578	3	2	4	1	25	3469.49127960001	3470.27768349997	3469.54779699998	3470.2418509	3470.47765289998	3471.28705769998	3473.03201129998	3478.13876549999	3478.13901300001	3479.66806170001	3480.66992959997	3479.66763759998	3480.66954500001	3482.11750739999	3482.142719	1	0.809404800005723	1	1	32	43	43	43	32	1	10.2430555555556	72.9166666666667	9.28819444444444	1.4822581000044	0.951636800018605	1.39628719998291	0.176215516058546	5.10675420000916	1.66454254009934	451188.7614237	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
578	3	2	4	1	25	3483.81957230001	3484.60281079996	3483.87265089998	3484.57060049998	3484.73258439999	3485.11228289997	3486.8566463	3491.96766679996	NA	NA	NA	NA	NA	NA	3491.98208519997	1	0.379698499978986	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.115815385292531	5.11102049995679	1.90315835471017	451184.5111063	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
578	3	2	4	1	25	3493.89713699999	3494.59677389998	3493.95109659998	3494.58065169997	3494.79731299996	3495.14000199997	3496.9011586	3502.00889609999	NA	NA	NA	NA	NA	NA	3502.0431596	0	0.342689000011887	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169733165402439	5.10773749998771	1.59939286670061	451184.1907044	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
578	3	2	4	1	25	3503.65434050001	3504.35794139997	3503.71265209996	3504.3283845	3504.49159220001	3504.7908366	3506.5622933	3511.65734989999	3511.65760709997	3513.78828749998	3515.40619919996	3513.78789009998	3515.4058149	3516.35531979997	3516.36766519997	0	0.299244399997406	0	1	43	43	43	32	32	1	57.6388888888889	49.3055555555556	3.64583333333333	2.04172849998577	1.54616979998536	0.874929099984001	0.106179947561709	5.09505659999559	1.04828366965935	451188.2068977	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
578	3	2	4	1	25	3517.42774229997	3518.20069229999	3517.48954019998	3518.18696209998	3518.3671185	3519.02092879999	3520.78777260002	3525.89881849999	3525.89910109999	3527.30067550001	3528.12708599999	3527.30028550001	3528.12669150002	3529.19197429996	3529.2171289	1	0.653810299991164	1	1	32	43	43	43	32	1	2.95138888888889	81.3368055555556	0.78125	1.36147940001683	0.775435200019274	0.997048800054472	0.140290127948514	5.11104589997558	1.2771589645201	451187.5118235	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
578	3	2	4	1	25	3530.50642019999	3531.27594029997	3530.56399140001	3531.26027919998	3531.45764539996	3532.14238849998	3533.9138939	3539.02432049997	NA	NA	NA	NA	NA	NA	3539.0560788	0	0.684743100020569	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.1670371049855	5.11042659997474	1.5733398800353	451184.5684366	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
578	3	2	4	1	25	3540.64118430001	3541.3546817	3540.69129489997	3541.31788280001	3541.57025749999	3541.91505529999	3543.65801429999	3548.76888649998	NA	NA	NA	NA	NA	NA	3548.80059299996	0	0.344797800004017	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.195079192126091	5.11087219999172	1.45973629479093	451184.0644271	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
578	3	2	4	1	25	3550.27191369998	3550.96581339999	3550.31887009996	3550.94863100001	3551.09867009998	3551.61092239997	3553.38673500001	3558.49773299997	NA	NA	NA	NA	NA	NA	3558.51174509997	1	0.512252299988177	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.106917340715331	5.11099799996009	1.56437018850147	451184.2494811	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
578	3	2	4	1	25	3560.08821650001	3560.81025599997	3560.14759080001	3560.79359829996	3560.9751258	3561.2458115	3563.01590419997	3568.12508620002	3568.1253439	3570.28231679997	3572.71861809999	3570.2819227	3572.71823249996	3573.56642649998	3576.60174800002	0	0.270685700001195	0	1	32	32	43	43	43	1	60.6770833333333	55.1215277777778	9.20138888888889	2.11141180002596	2.35224979999475	0.797124599979725	0.144938388953486	5.1091820000438	1.09202806185485	451192.0508475	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
578	3	2	4	1	25	3577.70666199998	3578.46636409999	3577.77289989998	3578.45214989997	3578.64751909999	3579.19270399999	3580.93797779997	3586.04862049996	3586.04887449997	3587.55574529996	3588.56812000001	3587.55535889999	3588.56747209997	3590.30301169999	3590.31206159998	1	0.545184899994638	1	1	43	43	43	32	32	1	15.0173611111111	71.7881944444444	20.5729166666667	1.4252488000202	0.970605999988038	1.70568769995589	0.16568136296786	5.11064269999042	1.57585058314325	451188.626544	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
578	3	2	4	1	25	3591.90242920001	3592.67589700001	3591.96284980001	3592.64204130002	3592.8919933	3594.11477819999	3595.86257529998	3600.97384330002	NA	NA	NA	NA	NA	NA	3600.98768690001	1	1.22278489999007	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.197107234309251	5.11126800003694	1.79343017501559	451185.3240045	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
578	3	2	4	1	25	3602.7931747	3603.5033942	3602.85730079998	3603.48699070001	3603.71998960001	3604.0068413	3605.77366199996	3610.88373409997	NA	NA	NA	NA	NA	NA	3610.89821959997	1	0.286851699987892	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.178948780578615	5.11007210001117	1.97836127415548	451184.5287556	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
578	3	2	4	1	25	3612.88848889997	3613.6146416	3612.95078690001	3613.57916209998	3613.76439799997	3614.06813189999	3615.83505009999	3620.9439217	NA	NA	NA	NA	NA	NA	3620.97616059997	0	0.303733900014777	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.112979411288848	5.10887160000857	1.42844393457948	451183.9614238	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
578	3	2	4	1	25	3622.41662219999	3623.12576249999	3622.47886029998	3623.10863169999	3623.34231470001	3624.5783161	3626.3468149	3631.45324539999	3631.45349069999	3633.4951988	3634.94624789996	3633.49482779996	3634.94546079997	3635.93117880001	3635.95738049998	1	1.23600139998598	1	1	43	43	43	32	32	1	59.6354166666667	67.5347222222222	7.72569444444444	1.98104660003446	1.38775719999103	0.937168200034648	0.180514294717238	5.10643049998907	1.69613471348028	451189.6821775	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
578	3	2	4	1	25	3637.6652318	3638.44972759997	3637.72222960001	3638.43403189996	3638.64975479996	3640.18292769999	3641.95555959997	3647.0646328	3647.06488729996	3649.56067919999	3651.1670202	3649.56030489999	3651.16634140001	3652.57758330001	3652.59759670001	0	1.53317290003179	0	1	32	32	43	43	43	1	49.21875	49.0451388888889	15.9722222222222	2.42436519998591	1.53105829999549	1.39077230001567	0.186661697994907	5.10907320003025	1.29148097680389	451190.6692804	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
578	3	2	4	1	25	3653.90158840001	3654.67408510001	3653.96078379999	3654.65818500001	3654.809725	3655.54877230001	3657.29486339999	3662.40668740001	3662.40694760001	3664.52717670001	3667.02062530001	3664.52651439997	3667.02001669997	3667.9072821	3667.91678029997	1	0.739047300012317	2	2	43	17	43	17	43	1	73.0902777777778	48.3506944444444	17.7951388888889	2.04404880001675	2.38691010000184	0.824924999964423	0.121645131195231	5.11182400002144	1.0315567102326	451189.4920312	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
578	3	2	4	1	25	3668.96046450001	3669.71637169999	3669.01961700001	3669.69909730001	3669.93220460002	3671.17473929998	3672.92086829996	3678.02700349997	3678.02726299997	3679.43066889996	3680.2497701	3679.43029379996	3680.249396	3681.06045709999	3684.09290370002	1	1.2425346999662	0	0	17	17	32	32	32	1	88.8888888888889	4.51388888888889	0	1.34778790001292	0.774010900000576	0.772146000002977	0.194346981119842	5.10613520001061	1.14251596971187	451190.7202658	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
